1,83.17001,281.25003,10.8,10.8,9.255601,2.7,5.756401
0,88.914314,281.25003,10.8,10.8,9.255601,2.7,5.7995987
0,94.70181,281.25003,10.8,10.8,9.255601,2.7,5.788803
/,100.478516,281.25003,10.8,10.8,9.255601,2.7,7.3331985
0,107.799614,281.25003,10.8,10.8,9.255601,2.7,5.7995987
8,113.58711,281.25003,10.8,10.8,9.255601,2.7,5.723999
/,119.29901,281.25003,10.8,10.8,9.255601,2.7,7.2468033
2,126.53371,281.25003,10.8,10.8,9.255601,2.7,5.7456055
4,132.26721,281.25003,10.8,10.8,9.255601,2.7,5.7671967
 ,138.02231,281.25003,10.8,10.8,9.255601,2.7,2.699997
I,144.48001,281.34003,10.55,10.55,8.925301,2.6375,1.6246948
 ,146.1047,281.34003,10.55,10.55,8.925301,2.6375,2.637497
5,572.75,281.11002,10.8,10.8,9.255601,2.7,5.778015
0,578.6435,281.11002,10.8,10.8,9.255601,2.7,5.7996216
0,584.5586,281.11002,10.8,10.8,9.255601,2.7,5.7996216
",",590.16,282.5692,10.8,10.8,9.255601,2.7,5.778015
0,595.85,281.11002,10.8,10.8,9.255601,2.7,5.7996216
0,601.673,281.11002,10.8,10.8,9.255601,2.7,5.7996216
0,607.496,281.11002,10.8,10.8,9.255601,2.7,5.7996216
 ,613.319,281.11002,10.8,10.8,9.255601,2.7,2.7000122
是,689.17,282.87003,10.55,10.55,8.925301,2.6375,10.317871
臺,730.56,282.97003,11.75,11.75,0.0,2.9375,9.364746
北,740.93,282.97003,10.55,10.55,8.925301,2.6375,11.531128
市,752.58997,282.97003,11.75,11.75,0.0,2.9375,11.385742
濟,764.2553,282.97003,11.75,11.75,0.0,2.9375,11.58551
南,776.1204,282.97003,11.75,11.75,0.0,2.9375,9.764221
亞各,787.57996,282.97003,8.85,8.85,8.354401,2.2125,11.03595
6,50.410004,302.06003,10.8,10.8,9.255601,2.7,5.756401
9,56.119606,302.06003,10.8,10.8,9.255601,2.7,5.756401
 ,61.82921,302.06003,10.8,10.8,9.255601,2.7,2.699997
I,75.36,302.05002,10.55,10.55,8.925301,2.6375,1.4981003
 ,76.8581,302.05002,10.55,10.55,8.925301,2.6375,2.637497
1,83.29,302.17,10.8,10.8,9.255601,2.7,5.756401
0,89.0378,302.17,10.8,10.8,9.255601,2.7,5.7995987
0,94.828804,302.17,10.8,10.8,9.255601,2.7,5.7995987
/,100.619804,302.17,10.8,10.8,9.255601,2.7,7.3331985
0,107.944405,302.17,10.8,10.8,9.255601,2.7,5.7995987
8,113.735405,302.17,10.8,10.8,9.255601,2.7,5.723999
/,119.450806,302.17,10.8,10.8,9.255601,2.7,7.3331985
2,126.775406,302.17,10.8,10.8,9.255601,2.7,5.7456055
4,132.5124,302.17,10.8,10.8,9.255601,2.7,5.7671967
 ,138.27101,302.17,10.8,10.8,9.255601,2.7,2.699997
I,144.61,302.26,10.55,10.55,8.925301,2.6375,1.6246948
 ,146.2347,302.26,10.55,10.55,8.925301,2.6375,2.637497
中,262.80002,303.33002,11.75,11.75,0.0,2.9375,9.329498
國,272.15372,303.33002,11.75,11.75,0.0,2.9375,11.444489
聯,283.6224,303.33002,11.75,11.75,0.0,2.9375,11.879242
運,295.52585,303.33002,11.75,11.75,0.0,2.9375,11.75
股,307.30005,303.33002,11.75,11.75,0.0,2.9375,11.150757
份,318.475,303.33002,11.75,11.75,0.0,2.9375,11.879242
有,330.37845,303.33002,11.75,11.75,0.0,2.9375,11.221252
限,341.49002,303.33002,11.75,11.75,0.0,2.9375,11.491486
公,353.0454,303.33002,11.75,11.75,0.0,2.9375,12.325745
司,365.43506,303.33002,11.75,11.75,0.0,2.9375,8.847748
4,485.01004,301.85,10.8,10.8,9.255601,2.7,5.767212
3,490.80515,301.85,10.8,10.8,9.255601,2.7,5.778015
7,496.61105,301.85,10.8,10.8,9.255601,2.7,5.723999
7,502.36295,301.85,10.8,10.8,9.255601,2.7,5.723999
8,508.11484,301.85,10.8,10.8,9.255601,2.7,5.7240295
0,513.8667,301.85,10.8,10.8,9.255601,2.7,5.7996216
7,519.6942,301.85,10.8,10.8,9.255601,2.7,5.723999
0,525.41003,301.85,10.8,10.8,9.255601,2.7,5.7996216
 ,531.20966,301.85,10.8,10.8,9.255601,2.7,2.7000122
5,572.75006,302.02002,10.8,10.8,9.255601,2.7,5.778015
0,578.64355,302.02002,10.8,10.8,9.255601,2.7,5.7996216
0,584.55865,302.02002,10.8,10.8,9.255601,2.7,5.7996216
",",590.16003,303.50922,10.8,10.8,9.255601,2.7,5.778015
0,595.97003,302.02002,10.8,10.8,9.255601,2.7,5.7996216
0,601.77594,302.02002,10.8,10.8,9.255601,2.7,5.7996216
0,607.58185,302.02002,10.8,10.8,9.255601,2.7,5.4000244
 ,612.98816,302.02002,10.8,10.8,9.255601,2.7,2.7000122
是,689.17004,303.87003,10.55,10.55,8.925301,2.6375,10.317871
臺,730.68005,303.92,11.75,11.75,0.0,2.9375,9.364746
北,741.97003,303.92,8.85,8.85,8.354401,2.2125,9.602234
市,752.59,303.92,11.75,11.75,0.0,2.9375,11.385742
濟,764.2554,303.92,11.75,11.75,0.0,2.9375,11.58551
南,776.1205,303.92,11.75,11.75,0.0,2.9375,9.764221
路,787.36005,303.92,11.75,11.75,0.0,2.9375,11.185974
7,51.00009,323.28003,10.8,10.8,9.255601,2.7,5.184002
0,56.199093,323.28003,10.8,10.8,9.255601,2.7,5.7995987
 ,62.013695,323.28003,10.8,10.8,9.255601,2.7,2.699997
I,75.60009,323.38004,10.55,10.55,8.925301,2.6375,1.4981003
 ,77.09819,323.38004,10.55,10.55,8.925301,2.6375,2.637497
1,83.53009,323.32004,10.8,10.8,9.255601,2.7,5.756401
0,89.23469,323.32004,10.8,10.8,9.255601,2.7,5.7995987
0,94.98249,323.32004,10.8,10.8,9.255601,2.7,5.8320007
/,100.76269,323.32004,10.8,10.8,9.255601,2.7,7.3331985
0,108.04409,323.32004,10.8,10.8,9.255601,2.7,5.7995987
6,113.79189,323.32004,10.8,10.8,9.255601,2.7,5.756401
/,119.49649,323.32004,10.8,10.8,9.255601,2.7,7.3331985
2,126.77789,323.32004,10.8,10.8,9.255601,2.7,5.7456055
0,132.4717,323.32004,10.8,10.8,9.255601,2.7,5.2920074
 ,137.7119,323.32004,10.8,10.8,9.255601,2.7,2.699997
I,144.84009,323.62003,11.0,11.0,9.207,2.75,1.5619965
 ,146.40208,323.62003,11.0,11.0,9.207,2.75,2.75
永,261.61008,324.7,11.75,11.75,0.0,2.9375,10.856995
進,272.4698,324.7,11.75,11.75,0.0,2.9375,11.656006
投,284.12848,324.7,11.75,11.75,0.0,2.9375,11.526764
資,296.89008,324.7,11.75,11.75,0.0,2.9375,8.824249
股,306.88007,324.7,11.75,11.75,0.0,2.9375,11.691254
份,318.5855,324.7,11.75,11.75,0.0,2.9375,11.879242
有,330.47897,324.7,11.75,11.75,0.0,2.9375,11.221252
限,341.71442,324.7,11.75,11.75,0.0,2.9375,11.491516
公,353.22012,324.7,11.75,11.75,0.0,2.9375,12.325745
司,365.5601,324.7,11.75,11.75,0.0,2.9375,8.847748
7,485.13007,323.1,10.8,10.8,9.255601,2.7,5.723999
0,490.85898,323.1,10.8,10.8,9.255601,2.7,5.799591
4,496.66348,323.1,10.8,10.8,9.255601,2.7,5.767212
7,502.43558,323.1,10.8,10.8,9.255601,2.7,5.723999
4,508.1645,323.1,10.8,10.8,9.255601,2.7,5.767212
2,513.9366,323.1,10.8,10.8,9.255601,2.7,5.7456055
9,519.6871,323.1,10.8,10.8,9.255601,2.7,5.7564087
7,525.44836,323.1,10.8,10.8,9.255601,2.7,5.723999
 ,531.17725,323.1,10.8,10.8,9.255601,2.7,2.7000122
1,561.25006,323.37,10.8,10.8,9.255601,2.7,5.7564087
",",567.12006,324.8484,10.8,10.8,9.255601,2.7,5.778015
0,572.81006,323.37,10.8,10.8,9.255601,2.7,5.7996216
0,578.63306,323.37,10.8,10.8,9.255601,2.7,5.7996216
0,584.45605,323.37,10.8,10.8,9.255601,2.7,5.7996216
",",590.29004,324.8484,10.8,10.8,9.255601,2.7,5.778015
0,595.98004,323.37,10.8,10.8,9.255601,2.7,5.7996216
0,601.86304,323.37,10.8,10.8,9.255601,2.7,5.7996216
 ,607.74603,323.37,10.8,10.8,9.255601,2.7,2.7000122
月,689.39996,322.94998,6.2,8.93978,0.0,2.234945,6.23999
日,693.73,317.84998,6.2,6.2,0.0,1.55,2.690796
三,694.81,322.94998,6.2,6.2,0.0,1.55,5.0405884
臺,730.81,325.27997,11.75,11.75,0.0,2.9375,9.364746
北,741.2211,325.27997,11.75,11.75,0.0,2.9375,11.562012
市,752.83,325.27997,11.75,11.75,0.0,2.9375,11.385742
長,764.22314,325.27997,11.75,11.75,0.0,2.9375,11.644226
安,775.8748,325.27997,11.75,11.75,0.0,2.9375,11.597229
東,787.4795,325.27997,11.75,11.75,0.0,2.9375,10.903992
本,77.78,561.43,11.75,11.750026,0.0,2.9375,11.691254
件,89.49865,561.4054,11.75,11.750026,0.0,2.9375,11.468002
資,100.99405,561.3812,11.75,11.750026,0.0,2.9375,11.244751
料,112.2662,561.35754,11.75,11.750026,0.0,2.9375,12.7957535
靜,125.08935,561.3306,11.75,11.750026,0.0,2.9375,8.577507
、,133.69424,561.31256,11.75,11.750026,0.0,2.9375,1.7507477
依,135.4724,561.30884,11.75,11.750026,0.0,2.9375,12.2435
申,147.7433,561.2831,11.75,11.750026,0.0,2.9375,10.856995
報,158.6277,561.2602,11.75,11.750026,0.0,2.9375,11.902756
人,170.55785,561.23517,11.75,11.750026,0.0,2.9375,11.738251
網,182.3235,561.21045,11.75,11.750026,0.0,2.9375,11.044998
路,193.3959,561.1872,11.75,11.750026,0.0,2.9375,11.186005
申,204.6093,561.16364,11.75,11.750026,0.0,2.9375,10.856995
報,215.4937,561.1408,11.75,11.750026,0.0,2.9375,11.902756
資,227.42384,561.1157,11.75,11.750026,0.0,2.9375,11.044998
料,238.49625,561.09247,11.75,11.750026,0.0,2.9375,12.055496
或,250.57915,561.06714,11.75,11.750026,0.0,2.9375,11.068497
其,261.67505,561.0438,11.75,11.750026,0.0,2.9375,12.278748
申,273.9812,561.01794,11.75,11.750026,0.0,2.9375,10.856995
報,284.8656,560.9951,11.75,11.750026,0.0,2.9375,11.9027405
之,296.79575,560.97003,11.75,11.750026,0.0,2.9375,11.162506
紙,307.98566,560.94653,11.75,11.750026,0.0,2.9375,11.409241
本,319.4223,560.92255,11.75,11.750026,0.0,2.9375,11.691254
資,331.14096,560.89795,11.75,11.750026,0.0,2.9375,11.244751
料,342.41312,560.87427,11.75,11.750026,0.0,2.9375,12.055511
建,354.496,560.8489,11.75,11.750026,0.0,2.9375,11.209503
檔,365.7329,560.8253,11.75,11.750026,0.0,2.9375,11.843994
產,377.6043,560.80035,11.75,11.750026,0.0,2.9375,11.409241
製,389.04095,560.77637,11.75,11.750026,0.0,2.9375,13.0660095
，,402.13437,560.74884,11.75,11.750026,0.0,2.9375,8.16626
如,410.32803,560.7316,11.75,11.750026,0.0,2.9375,14.100006
有,424.45544,560.70197,11.75,11.750026,0.0,2.9375,10.492737
錯,434.9756,560.6799,11.75,11.750026,0.0,2.9375,11.197754
誤,446.20074,560.6563,11.75,11.750026,0.0,2.9375,13.688751
，,459.9169,560.6275,11.75,11.750026,0.0,2.9375,8.16626
以,471.37,560.60345,11.75,11.750026,0.0,2.9375,10.7630005
申,482.14288,560.5808,11.75,11.750026,0.0,2.9375,10.856995
報,493.0098,560.558,11.75,11.750026,0.0,2.9375,11.9027405
人,504.92245,560.533,11.75,11.750026,0.0,2.9375,11.738251
申,516.6706,560.5083,11.75,11.750026,0.0,2.9375,10.856995
報,527.5375,560.4855,11.75,11.750026,0.0,2.9375,11.902771
之,539.45013,560.4605,11.75,11.750026,0.0,2.9375,11.456238
資,550.91626,560.4364,11.75,11.750026,0.0,2.9375,11.244751
料,562.1709,560.4128,11.75,11.750026,0.0,2.9375,12.055481
為,574.2363,560.38745,11.75,11.750026,0.0,2.9375,10.387024
準,584.63324,560.3656,11.75,11.750026,0.0,2.9375,14.264526
。,598.90765,560.33563,11.75,11.750026,0.0,2.9375,5.5342407
