/,98.80915,512.9659,11.35,11.35,9.136785,2.8375,7.264
1,106.041954,512.96655,11.35,11.35,9.136785,2.8375,5.788498
1,111.799255,512.96716,11.35,11.35,9.136785,2.8375,5.788498
/,117.55656,512.9677,11.35,11.35,9.136785,2.8375,7.2753525
1,124.800705,512.96844,11.35,11.35,9.136785,2.8375,5.788498
2,130.558,512.969,11.35,11.35,9.136785,2.8375,5.7771454
 ,136.30396,512.9696,11.35,11.35,9.136785,2.8375,2.837494
3,44.787403,512.5953,11.35,11.350974,9.136785,2.8375,5.8339005
0,50.681004,512.6725,11.35,11.350974,9.136785,2.8375,5.7885017
0,56.529205,512.74915,11.35,11.350974,9.136785,2.8375,5.7885017
 ,62.377403,512.82574,11.35,11.350974,9.136785,2.8375,2.8375015
