珊,282.61517,303.11798,11.15,11.15,9.73395,2.7875,11.6405945
個,156.25003,323.75998,10.65,10.65,4.2599998,2.6625,10.681946
人,166.94218,323.75998,10.65,10.65,4.2599998,2.6625,11.746948
捐,178.69934,323.75998,10.65,10.65,4.2599998,2.6625,11.491348
贈,190.2009,323.75998,10.65,10.65,4.2599998,2.6625,11.757599
收,201.9687,323.75998,10.65,10.65,4.2599998,2.6625,11.587204
入,213.45003,323.75998,10.65,10.65,4.2599998,2.6625,11.129257
蘇,260.28003,324.41998,11.15,11.15,9.73395,2.7875,11.272644
建,271.5644,324.41998,11.15,11.15,9.73395,2.7875,11.428741
和,283.00485,324.41998,11.15,11.15,9.73395,2.7875,11.986237
首,393.61005,67.84003,12.35,12.35,10.892701,3.0875,12.362366
次,405.9718,67.84003,12.35,12.35,10.892701,3.0875,14.103699
申,420.0749,67.84003,12.35,12.35,10.892701,3.0875,12.0659485
報,432.14023,67.84003,12.35,12.35,10.892701,3.0875,13.794952
捐,315.89005,89.32999,16.75,16.75,8.969625,4.1875,11.406738
贈,327.2995,89.32999,16.75,16.75,8.969625,4.1875,12.11026
者,339.41245,89.32999,16.75,16.75,8.969625,4.1875,11.591003
／,350.98004,89.32999,16.75,16.75,8.969625,4.1875,7.4872437
支,358.32004,89.32999,16.75,16.75,8.969625,4.1875,11.540741
出,369.9014,89.32999,16.75,16.75,8.969625,4.1875,11.038239
對,380.98026,89.32999,16.75,16.75,8.969625,4.1875,11.808746
象,392.82962,89.32999,16.75,16.75,8.969625,4.1875,9.899261
斗,349.44003,137.74997,11.35,11.35,6.293576,2.8375,9.715607
是,359.15564,137.74997,11.35,11.35,6.293576,2.8375,8.160645
主,367.31628,137.74997,11.35,11.35,6.293576,2.8375,6.1176453
個,156.25003,344.94,10.65,10.65,4.2599998,2.6625,10.681946
人,167.23978,344.94,10.65,10.65,4.2599998,2.6625,11.683044
捐,178.74004,344.94,16.75,16.75,8.969625,4.1875,11.406754
贈,190.34059,344.94,16.75,16.75,8.969625,4.1875,12.110245
收,202.58003,344.94,11.35,11.35,6.293576,2.8375,10.078796
入,213.28003,344.94,17.85,17.85,14.190751,4.4625,11.263351
黃,260.65,347.81,38.6,38.600372,7.527,9.65,10.962402
永,271.6127,347.76178,38.6,38.600372,7.527,9.65,11.618591
照,283.2316,347.71063,38.6,38.600372,7.527,9.65,10.537811
三,345.12,347.45032,38.6,38.600372,7.527,9.65,8.877991
學,353.998,347.41125,38.6,38.600372,7.527,9.65,24.009216
個,156.37001,366.03998,10.65,10.65,4.2599998,2.6625,10.681946
人,167.23976,366.03998,10.65,10.65,4.2599998,2.6625,11.683044
捐,179.77,366.03998,16.75,16.75,8.969625,4.1875,9.714996
贈,190.33641,366.03998,16.75,16.75,8.969625,4.1875,12.110245
個,156.49,387.52,10.65,10.65,4.2599998,2.6625,10.681946
人,167.35976,387.52,10.65,10.65,4.2599998,2.6625,11.683044
捐,178.98001,387.52,16.75,16.75,8.969625,4.1875,11.406754
贈,190.34056,387.52,16.75,16.75,8.969625,4.1875,12.110245
個,156.61002,409.21,10.65,10.65,4.2599998,2.6625,10.681946
人,167.47977,409.21,10.65,10.65,4.2599998,2.6625,11.683044
捐,178.97002,409.5244,10.65,10.65,4.2599998,2.6625,11.470047
贈,190.42146,409.5244,10.65,10.65,4.2599998,2.6625,11.757599
個,156.72002,430.69,10.65,10.65,4.2599998,2.6625,10.681946
人,167.46977,430.69,10.65,10.65,4.2599998,2.6625,11.683044
捐,180.01001,430.69,16.75,16.75,8.969625,4.1875,9.597748
贈,190.45917,430.69,16.75,16.75,8.969625,4.1875,12.110245
個,156.72,455.34998,23.75,23.757303,16.708126,5.9375,10.616257
趨,167.33595,455.61328,23.75,23.757303,16.708126,5.9375,23.298752
：,190.6344,456.19107,23.75,23.757303,16.708126,5.9375,1.7100067
1,192.3441,456.23346,23.75,23.757303,16.708126,5.9375,3.348755
電,195.69255,456.31653,23.75,23.757303,16.708126,5.9375,5.7712555
個,156.72,472.96997,10.65,10.65,4.2599998,2.6625,10.681946
人,167.58975,472.96997,10.65,10.65,4.2599998,2.6625,11.683044
捕,180.13,474.11,17.85,17.49657,14.190751,4.3741426,11.880173
項,190.81001,474.11,23.75,23.256,16.708126,5.814,11.27916
對,196.32,474.11,38.6,38.3684,7.527,9.5921,39.59619
主,233.53001,474.11,23.75,23.35575,16.708126,5.8389373,14.15358
謝,260.77002,473.24,11.35,11.35,6.293576,2.8375,11.588348
式,272.43002,473.24,11.35,11.35,6.293576,2.8375,10.941406
穀,283.36963,473.24,11.35,11.35,6.293576,2.8375,11.361359
個,156.85002,494.03,10.65,10.65,4.2599998,2.6625,10.681946
人,167.59978,494.03,10.65,10.65,4.2599998,2.6625,11.683044
捐,179.22002,494.03,16.75,16.75,8.969625,4.1875,11.406754
陳,261.0,494.52,16.75,16.75,8.969625,4.1875,10.988007
庚,271.9892,494.52,16.75,16.75,8.969625,4.1875,11.775238
金,283.76566,494.52,16.75,16.75,8.969625,4.1875,10.686493
個,156.97,515.20996,10.65,10.65,4.2599998,2.6625,10.681946
人,167.83975,515.20996,10.65,10.65,4.2599998,2.6625,11.683044
捐,179.34,515.20996,16.75,16.75,8.969625,4.1875,11.406754
贈,190.82054,515.20996,16.75,16.75,8.969625,4.1875,12.110245
收,203.06,515.20996,11.35,11.35,6.293576,2.8375,10.078796
入,214.59,515.20996,17.85,17.85,14.190751,4.4625,10.5672
陳,261.12,515.89,16.75,16.75,8.969625,4.1875,10.988007
諸,272.1071,515.89,16.75,16.75,8.969625,4.1875,11.557495
讚,283.6637,515.89,16.75,16.75,8.969625,4.1875,11.054993
身,476.4,89.26999,16.75,16.75,8.969625,4.1875,9.597748
分,486.01843,89.26999,16.75,16.75,8.969625,4.1875,11.8255005
證,497.86462,89.26999,16.75,16.75,8.969625,4.1875,12.009766
／,509.89508,89.26999,16.75,16.75,8.969625,4.1875,7.4872437
統,517.403,89.26999,16.75,16.75,8.969625,4.1875,11.239258
一,528.56,89.5784,16.75,16.75,8.969625,4.1875,10.971252
編,539.52,89.26999,16.75,16.75,8.969625,4.1875,11.172241
收,560.28,89.19998,16.75,16.75,8.969625,4.1875,11.791992
入,572.0766,89.19998,16.75,16.75,8.969625,4.1875,11.004761
金,583.08594,89.19998,16.75,16.75,8.969625,4.1875,10.686523
額,593.77704,89.19998,16.75,16.75,8.969625,4.1875,13.83551
支,618.23004,89.26999,16.75,16.75,8.969625,4.1875,11.5407715
出,629.736,89.26999,16.75,16.75,8.969625,4.1875,11.038269
金,640.7395,89.26999,16.75,16.75,8.969625,4.1875,10.686523
額,651.3912,89.26999,16.75,16.75,8.969625,4.1875,11.842224
N,483.84003,108.899994,12.95,12.95,4.18285,3.2375,5.555542
1,489.28003,108.899994,12.95,12.95,4.18285,3.2375,5.7886353
2,495.09918,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,500.89243,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,506.68567,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,512.47894,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,518.2722,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,524.0655,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,529.85876,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
*,535.65204,108.899994,12.95,12.95,4.18285,3.2375,5.7627563
 ,541.4453,108.899994,12.95,12.95,4.18285,3.2375,3.2374878
1,571.44,109.82999,12.95,12.95,4.18285,3.2375,5.7109375
0,577.14294,109.82999,12.95,12.95,4.18285,3.2375,5.7886353
0,582.9236,109.82999,12.95,12.95,4.18285,3.2375,5.7886353
",",588.7042,109.82999,12.95,12.95,4.18285,3.2375,5.7627563
0,594.459,109.82999,12.95,12.95,4.18285,3.2375,5.7886353
0,600.2396,109.82999,12.95,12.95,4.18285,3.2375,5.7886353
0,606.02026,109.82999,12.95,12.95,4.18285,3.2375,5.6203003
 ,611.63257,109.82999,12.95,12.95,4.18285,3.2375,3.2374878
P,484.08002,131.26999,12.95,12.95,4.18285,3.2375,5.918152
l,489.98526,131.26999,12.95,12.95,4.18285,3.2375,4.791504
2,494.76385,131.26999,12.95,12.95,4.18285,3.2375,5.8145447
＊,500.64,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
＊,506.40836,130.78519,12.95,12.95,4.18285,3.2375,5.762726
＊,512.1767,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
牢,517.94507,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
牢,523.71344,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
＊,529.4818,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
＊,535.2502,130.78519,12.95,12.95,4.18285,3.2375,5.7627563
1,577.24,131.34,12.95,12.95,4.18285,3.2375,5.7886353
0,583.03534,131.34,12.95,12.95,4.18285,3.2375,5.7886353
",",588.8307,131.34,12.95,12.95,4.18285,3.2375,5.7627563
0,594.60016,131.34,12.95,12.95,4.18285,3.2375,5.8015747
0,600.40845,131.34,12.95,12.95,4.18285,3.2375,5.7886353
0,606.2038,131.34,12.95,12.95,4.18285,3.2375,5.7886353
 ,611.99915,131.34,12.95,12.95,4.18285,3.2375,3.2374878
τ,623.28,128.72998,11.35,14.15118,6.293576,3.537795,11.519043
毛,630.0,130.02997,11.35,27.610012,6.293576,6.902503,7.206238
言,634.09,132.09998,11.35,20.6343,6.293576,5.158575,14.65033
＇,634.09,130.45999,11.35,11.35,6.293576,2.8375,7.286682
：,635.77,130.82999,11.35,19.457306,6.293576,4.8643265,1.4398193
全,635.77,131.47998,11.35,17.76729,6.293576,4.4418225,5.756592
，；,638.16003,132.01999,11.35,57.46846,6.293576,14.367115,4.3101196
合,640.09,130.96997,11.35,12.446411,6.293576,3.1116028,9.2352295
－,646.21,134.34998,136.8,172.49112,8.618401,43.12278,3.449829
一,648.0,135.59,136.8,149.63184,8.618401,37.40796,8.379395
z一,649.8,135.43997,136.8,136.8,8.618401,34.2,4.3776245
4,451.21,235.35995,17.85,17.85,14.190751,4.4625,8.103912
、,459.3139,235.35995,17.85,17.85,14.190751,4.4625,1.4815369
冬,460.79544,235.35995,17.85,17.85,14.190751,4.4625,11.531097
',462.72,235.35999,17.85,21.420002,14.190751,5.3550005,1.4351501
:;,463.44,235.35999,17.85,21.07014,14.190751,5.267535,6.4895935
;,469.9296,235.35999,17.85,21.07014,14.190751,5.267535,0.0
;,468.49002,235.35999,17.85,17.85,14.190751,4.4625,1.5350952
",",470.02512,235.35999,17.85,17.85,14.190751,4.4625,0.7854004
 ,470.81052,235.35999,17.85,17.85,14.190751,4.4625,4.462494
卡,471.12,261.02997,23.75,23.400875,16.708126,5.850219,16.076416
啦,484.08002,260.99997,17.85,17.51442,14.190751,4.378605,12.487793
？,495.24002,260.99997,12.95,12.41128,4.18285,3.10282,5.5230103
品,502.44,260.99997,13.9,13.754049,9.4798,3.4385123,22.446594
）,522.97003,261.02997,16.75,16.43845,8.969625,4.1096125,12.608276
＊,536.28,259.08,12.95,12.95,4.18285,3.2375,5.7627563
1,571.96,259.53,12.95,12.95,4.18285,3.2375,5.7886353
0,577.7489,259.53,12.95,12.95,4.18285,3.2375,5.7886353
0,583.5378,259.53,12.95,12.95,4.18285,3.2375,5.7886353
",",589.32666,259.53,12.95,12.95,4.18285,3.2375,5.7627563
0,595.0896,259.53,12.95,12.95,4.18285,3.2375,5.7886353
0,600.8785,259.53,12.95,12.95,4.18285,3.2375,5.7886353
0,606.66736,259.53,12.95,12.95,4.18285,3.2375,5.439026
 ,612.10657,259.53,12.95,12.95,4.18285,3.2375,3.2374878
三,478.80002,271.19,136.8,136.8,8.618401,34.2,1.9151917
N,484.68002,280.5,12.95,12.95,4.18285,3.2375,5.555542
2,490.20166,280.5,12.95,12.95,4.18285,3.2375,5.7627563
0,495.9305,280.5,12.95,12.95,4.18285,3.2375,5.7886353
*,501.67,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
*,507.45377,280.1316,12.95,12.95,4.18285,3.2375,5.762726
*,513.2375,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
*,519.02124,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
*,524.805,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
*,530.58875,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
*,536.3725,280.1316,12.95,12.95,4.18285,3.2375,5.7627563
 ,542.15625,280.1316,12.95,12.95,4.18285,3.2375,3.2374878
1,572.16003,280.82,12.95,12.95,4.18285,3.2375,5.7109375
0,577.8663,280.82,12.95,12.95,4.18285,3.2375,5.7886353
0,583.6502,280.82,12.95,12.95,4.18285,3.2375,5.7886353
",",589.43414,280.82,12.95,12.95,4.18285,3.2375,5.7627563
0,595.1922,280.82,12.95,12.95,4.18285,3.2375,5.7886353
0,600.97614,280.82,12.95,12.95,4.18285,3.2375,5.7886353
0,606.7601,280.82,12.95,12.95,4.18285,3.2375,5.361328
 ,612.1167,280.82,12.95,12.95,4.18285,3.2375,3.2374878
N,484.68002,301.63,12.95,12.95,4.18285,3.2375,5.555542
2,490.22897,301.63,12.95,12.95,4.18285,3.2375,5.8145447
2,496.03693,301.63,12.95,12.95,4.18285,3.2375,5.7627563
*,501.7931,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
*,507.55704,301.2304,12.95,12.95,4.18285,3.2375,5.762726
*,513.321,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
*,519.08496,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
*,524.84894,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
*,530.6129,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
*,536.3769,301.2304,12.95,12.95,4.18285,3.2375,5.7627563
 ,542.14087,301.2304,12.95,12.95,4.18285,3.2375,3.2374878
1,572.09,301.94,12.95,12.95,4.18285,3.2375,5.7368774
0,577.8536,301.94,12.95,12.95,4.18285,3.2375,5.7886353
0,583.66895,301.94,12.95,12.95,4.18285,3.2375,5.7886353
",",589.4843,301.94,12.95,12.95,4.18285,3.2375,5.7627563
0,595.27374,301.94,12.95,12.95,4.18285,3.2375,5.7886353
0,601.0891,301.94,12.95,12.95,4.18285,3.2375,5.7886353
0,606.9045,301.94,12.95,12.95,4.18285,3.2375,5.7886353
 ,612.71985,301.94,12.95,12.95,4.18285,3.2375,3.2374878
N,484.80002,322.63,12.95,12.95,4.18285,3.2375,5.555542
1,490.32138,322.63,12.95,12.95,4.18285,3.2375,5.7497864
2,496.037,322.63,12.95,12.95,4.18285,3.2375,5.7627563
*,501.79,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
*,507.57376,322.2532,12.95,12.95,4.18285,3.2375,5.762726
*,513.3575,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
*,519.14124,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
*,524.925,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
*,530.70874,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
*,536.4925,322.2532,12.95,12.95,4.18285,3.2375,5.7627563
 ,542.27625,322.2532,12.95,12.95,4.18285,3.2375,3.2374878
6,577.76,323.01,12.95,12.95,4.18285,3.2375,5.9052124
0,583.6915,323.01,12.95,12.95,4.18285,3.2375,5.7886353
",",589.5065,323.01,12.95,12.95,4.18285,3.2375,5.7627563
0,595.29553,323.01,12.95,12.95,4.18285,3.2375,5.7886353
0,601.1105,323.01,12.95,12.95,4.18285,3.2375,5.7886353
0,606.9254,323.01,12.95,12.95,4.18285,3.2375,5.7886353
 ,612.74036,323.01,12.95,12.95,4.18285,3.2375,3.2374878
／,623.89,328.56,8.0,8.0,7.168,2.0,5.5839844
立,629.4716,328.56,8.0,8.0,7.168,2.0,5.4639893
3,579.0,344.24,12.95,12.95,4.18285,3.2375,4.791504
0,583.8821,344.24,12.95,12.95,4.18285,3.2375,5.7886353
，,589.67,347.74762,12.95,12.95,4.18285,3.2375,5.7886353
叩,595.52997,344.6396,12.95,12.95,4.18285,3.2375,11.383057
0,606.75995,344.24,12.95,12.95,4.18285,3.2375,5.7886353
v,623.4,340.14,11.35,12.788046,6.293576,3.1970115,5.3965454
、,627.36,341.2,11.35,11.35,6.293576,2.8375,2.3948364
﹔,629.7542,341.2,11.35,11.35,6.293576,2.8375,0.55615234
三,630.97003,342.12,11.35,17.68103,6.293576,4.4202576,4.314148
＇.,630.97003,341.72998,11.35,11.35,6.293576,2.8375,1.9522095
＇.,632.65,342.34998,11.35,6.0722504,6.293576,1.5180626,2.3985596
（,633.84,348.22998,11.35,62.28426,6.293576,15.571065,6.7266846
主,634.56,343.78,11.35,16.30314,6.293576,4.075785,9.472107
L,639.12,344.76,6.1,6.3745,3.26045,1.593625,5.5203247
主,643.92,346.0,6.1,6.3842597,3.26045,1.5960649,5.401062
電,612.97003,357.32,6.1,6.1,3.26045,1.525,3.7210083
言,616.6904,357.32,6.1,6.1,3.26045,1.525,3.8430176
言,620.53284,357.32,6.1,6.1,3.26045,1.525,1.6774902
F,622.2097,357.32,6.1,6.1,3.26045,1.525,2.1594238
L,485.52002,492.94998,12.95,12.95,4.18285,3.2375,5.102295
l,490.56113,492.94998,12.95,12.95,4.18285,3.2375,5.7239075
O,497.05002,492.94998,12.95,12.95,4.18285,3.2375,4.4936523
*,502.04,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,507.84375,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,513.6475,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,519.4513,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,525.25507,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,531.05884,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
*,536.8626,492.57318,12.95,12.95,4.18285,3.2375,5.7627563
 ,542.6664,492.57318,12.95,12.95,4.18285,3.2375,3.2374878
1,572.92,493.40997,12.95,12.95,4.18285,3.2375,5.7886353
0,578.7268,493.40997,12.95,12.95,4.18285,3.2375,5.7886353
0,584.5336,493.40997,12.95,12.95,4.18285,3.2375,5.7886353
",",590.34045,493.40997,12.95,12.95,4.18285,3.2375,5.723877
0,596.0826,493.40997,12.95,12.95,4.18285,3.2375,5.7886353
0,601.8894,493.40997,12.95,12.95,4.18285,3.2375,5.7886353
0,607.6962,493.40997,12.95,12.95,4.18285,3.2375,4.8950806
 ,612.60956,493.40997,12.95,12.95,4.18285,3.2375,3.2374878
N,485.52,514.27997,12.95,12.95,4.18285,3.2375,5.555542
1,491.10553,514.27997,12.95,12.95,4.18285,3.2375,5.736847
2,496.87238,514.27997,12.95,12.95,4.18285,3.2375,5.7627563
＊,502.68,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
＊,508.45834,513.7856,12.95,12.95,4.18285,3.2375,5.762726
牢,514.2367,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
牢,520.015,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
＊,525.79333,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
＊,531.57166,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
牢,537.35,513.7856,12.95,12.95,4.18285,3.2375,5.7627563
2,578.76,514.86,12.95,12.950501,4.18285,3.2375,5.814575
0,584.59265,514.80865,12.95,12.950501,4.18285,3.2375,5.7886353
",",590.3994,514.75757,12.95,12.950501,4.18285,3.2375,5.7627563
0,596.18024,514.70667,12.95,12.950501,4.18285,3.2375,5.7886353
0,601.987,514.6556,12.95,12.950501,4.18285,3.2375,5.7886353
0,607.79376,514.6045,12.95,12.950501,4.18285,3.2375,5.7627563
 ,613.5746,514.5536,12.95,12.950501,4.18285,3.2375,3.2374878
本,74.33001,539.77997,11.15,11.15002,9.73395,2.7875,11.807854
件,86.14476,539.8024,11.15,11.15002,9.73395,2.7875,11.718651
資,97.87031,539.8247,11.15,11.15002,9.73395,2.7875,11.272652
料,109.14986,539.8461,11.15,11.15002,9.73395,2.7875,12.053146
靜、,121.20991,539.8691,11.15,11.15002,9.73395,2.7875,11.2614975
依,132.4783,539.8905,11.15,11.15002,9.73395,2.7875,12.220398
申,144.7056,539.9137,11.15,11.15002,9.73395,2.7875,11.161148
報,155.87364,539.93494,11.15,11.15002,9.73395,2.7875,12.042007
人,167.92255,539.9578,11.15,11.15002,9.73395,2.7875,11.562546
網,179.492,539.9798,11.15,11.15002,9.73395,2.7875,11.027344
路,190.52626,540.0008,11.15,11.15002,9.73395,2.7875,12.599503
申,203.13266,540.0247,11.15,11.15002,9.73395,2.7875,10.703995
報,213.84357,540.04504,11.15,11.15002,9.73395,2.7875,12.108902
資,225.95937,540.0681,11.15,11.15002,9.73395,2.7875,11.071945
料,237.03821,540.0891,11.15,11.15002,9.73395,2.7875,12.053146
或,249.09825,540.11206,11.15,11.15002,9.73395,2.7875,11.373001
其,260.47815,540.13367,11.15,11.15002,9.73395,2.7875,12.19809
申,272.68314,540.15686,11.15,11.15002,9.73395,2.7875,10.837799
報,283.52783,540.1775,11.15,11.15002,9.73395,2.7875,12.108887
之,295.64365,540.2005,11.15,11.15002,9.73395,2.7875,11.384155
紙,307.0347,540.22217,11.15,11.15002,9.73395,2.7875,11.384155
本,318.42575,540.2438,11.15,11.15002,9.73395,2.7875,11.807861
資,330.2405,540.26624,11.15,11.15002,9.73395,2.7875,11.473358
料,341.72076,540.288,11.15,11.15002,9.73395,2.7875,11.897064
建,353.62473,540.31067,11.15,11.15002,9.73395,2.7875,11.517944
檔,365.14957,540.3326,11.15,11.15002,9.73395,2.7875,11.484497
產,376.64096,540.3544,11.15,11.15002,9.73395,2.7875,10.436401
製,387.08426,540.37427,11.15,11.15002,9.73395,2.7875,14.4392395
9,401.5304,540.4017,11.15,11.15002,9.73395,2.7875,7.8830566
如,409.42035,540.4167,11.15,11.15002,9.73395,2.7875,14.294312
有,423.72156,540.44385,11.15,11.15002,9.73395,2.7875,10.514465
錯,434.24292,540.46387,11.15,11.15002,9.73395,2.7875,11.930511
誤,446.18033,540.4865,11.15,11.15002,9.73395,2.7875,12.889404
，,459.07663,540.51105,11.15,11.15002,9.73395,2.7875,7.816162
以,466.8997,540.5259,11.15,11.15002,9.73395,2.7875,14.595337
申,481.50195,540.55365,11.15,11.15002,9.73395,2.7875,10.726288
報,492.23517,540.57404,11.15,11.15002,9.73395,2.7875,12.008545
人,504.2506,540.59686,11.15,11.15002,9.73395,2.7875,11.562561
申,515.82007,540.61884,11.15,11.15002,9.73395,2.7875,11.161133
報,526.9881,540.6401,11.15,11.15002,9.73395,2.7875,11.897034
之,538.892,540.66266,11.15,11.15002,9.73395,2.7875,11.384155
資,550.2831,540.6843,11.15,11.15002,9.73395,2.7875,11.272644
料,561.5626,540.70575,11.15,11.15002,9.73395,2.7875,12.053162
為,573.6227,540.72864,11.15,11.15002,9.73395,2.7875,10.402954
準,584.03253,540.7484,11.15,11.15002,9.73395,2.7875,14.260864
。,598.3003,540.7756,11.15,11.15002,9.73395,2.7875,5.407776
列,696.72003,42.630005,8.6,8.6,7.1638007,2.15,8.152771
印,704.87213,42.630005,8.6,8.6,7.1638007,2.15,9.829773
日,714.70123,42.630005,8.6,8.6,7.1638007,2.15,9.04718
期,723.74774,42.630005,8.6,8.6,7.1638007,2.15,10.681213
：,734.4282,42.630005,8.6,8.6,7.1638007,2.15,8.909607
1,743.4,42.322815,8.6,8.6,7.1638007,2.15,4.8676147
0,748.2982,42.322815,8.6,8.6,7.1638007,2.15,4.824585
3,752.89,42.630005,8.6,8.6,7.1638007,2.15,4.7730103
年,757.6472,42.630005,8.6,8.6,7.1638007,2.15,9.683594
0,767.315,42.630005,8.6,8.6,7.1638007,2.15,4.824585
2,772.1238,42.630005,8.6,8.6,7.1638007,2.15,4.798828
年,776.9068,42.630005,8.6,8.6,7.1638007,2.15,9.821228
2,786.7122,42.630005,8.6,8.6,7.1638007,2.15,4.798828
0,791.49524,42.630005,8.6,8.6,7.1638007,2.15,4.824585
日,796.41003,43.137634,8.6,8.6,7.1638007,2.15,9.141785
1,748.32,52.849976,8.6,8.6,7.1638007,2.15,4.8676147
2,753.1966,52.849976,8.6,8.6,7.1638007,2.15,4.798828
日,758.0044,52.849976,8.6,8.6,7.1638007,2.15,3.5689697
寄,761.5824,52.849976,8.6,8.6,7.1638007,2.15,5.9769897
1,767.5684,52.849976,8.6,8.6,7.1638007,2.15,4.8676147
2,772.445,52.849976,8.6,8.6,7.1638007,2.15,4.798828
分,777.2528,52.849976,8.6,8.6,7.1638007,2.15,9.580383
1,786.8422,52.849976,8.6,8.6,7.1638007,2.15,4.8676147
5,791.62,53.193176,8.6,8.6,7.1638007,2.15,4.6956177
秒,796.2508,53.193176,8.6,8.6,7.1638007,2.15,9.313782
第,708.48,68.98999,8.6,8.6,7.1638007,2.15,13.0720215
5,721.492,68.98999,8.6,8.6,7.1638007,2.15,4.661194
頁,726.0,68.8136,8.6,8.6,7.1638007,2.15,13.080627
／,743.67,68.8136,8.6,8.6,7.1638007,2.15,1.848999
共,745.5664,68.8136,8.6,8.6,7.1638007,2.15,15.583191
1,761.05,68.29761,8.6,8.6,7.1638007,2.15,4.8676147
5,765.83,68.64197,8.6,8.6,7.1638007,2.15,4.6956177
頁,770.66003,68.98999,8.6,8.6,7.1638007,2.15,13.140808
金,676.05005,89.129974,16.75,16.75,8.969625,4.1875,10.686523
錢,686.7582,89.129974,16.75,16.75,8.969625,4.1875,12.227478
類,699.00726,89.129974,16.75,16.75,8.969625,4.1875,10.786987
士,750.24,88.51999,10.65,10.656633,4.2599998,2.6625,3.652954
也,753.85486,88.392395,10.65,10.656633,4.2599998,2.6625,7.305908
.Bl:,761.1227,88.13583,10.65,10.656633,4.2599998,2.6625,11.203796
是,688.21,111.649994,11.35,11.35,6.293576,2.8375,10.260376
臺,729.48004,111.54001,11.15,11.15,9.73395,2.7875,10.57019
中,740.18536,111.54001,11.15,11.15,9.73395,2.7875,11.4956665
市,751.8161,111.54001,11.15,11.15,9.73395,2.7875,10.436401
西,762.3876,111.54001,11.15,11.15,9.73395,2.7875,11.662903
屯,774.18555,111.54001,11.15,11.15,9.73395,2.7875,12.108887
區,786.42957,111.54001,11.15,11.15,9.73395,2.7875,10.748596
只,688.32007,130.76001,6.2,6.2,3.379,1.55,4.4453735
曰,691.09,125.879974,6.2,9.7526,3.379,2.43815,4.076599
三,693.48,131.03998,6.2,6.2,3.379,1.55,4.9785767
臺,729.6,132.95999,11.15,11.15,9.73395,2.7875,10.547913
中,740.26385,132.95999,11.15,11.15,9.73395,2.7875,11.4956665
市,751.8755,132.95999,11.15,11.15,9.73395,2.7875,10.436401
北,762.4279,132.95999,11.15,11.15,9.73395,2.7875,12.343079
區,774.88696,132.95999,11.15,11.15,9.73395,2.7875,10.748596
太,785.7516,132.95999,11.15,11.15,9.73395,2.7875,11.038513
只,688.44,152.35,11.15,11.15,9.73395,2.7875,4.35968
四,692.75464,152.35,11.15,11.15,9.73395,2.7875,2.7651978
三,693.60004,152.59,8.0,7.628,7.168,1.907,4.920044
彰,729.48,154.68997,11.15,11.15,9.73395,2.7875,10.57019
化,740.18896,154.68997,11.15,11.15,9.73395,2.7875,11.908203
縣,752.23596,154.68997,11.15,11.15,9.73395,2.7875,11.239197
彰,763.61395,154.68997,11.15,11.15,9.73395,2.7875,10.57019
化,774.32294,154.68997,11.15,11.15,9.73395,2.7875,11.908203
市,786.36993,154.68997,11.15,11.15,9.73395,2.7875,10.436401
是,688.44,175.78998,11.35,11.35,6.293576,2.8375,10.317139
桃,729.12,175.80997,11.15,11.15,9.73395,2.7875,11.150024
園,740.2671,175.80997,11.15,11.15,9.73395,2.7875,11.618286
縣,751.8825,175.80997,11.15,11.15,9.73395,2.7875,9.533264
