3,123.10999,304.36066,9.6,9.602017,8.044801,2.4,5.7791977
1,128.9348,304.48007,9.6,9.602017,8.044801,2.4,5.884796
 ,134.8652,304.60165,9.6,9.602017,8.044801,2.4,2.399994
I,141.01,305.17,10.9,10.902289,10.191501,2.725,7.619095
宣,154.81999,306.12033,10.9,10.902289,10.191501,2.725,8.883499
傳,166.31,305.89865,10.9,10.902289,10.191501,2.725,10.126099
支,176.494,306.10742,10.9,10.902289,10.191501,2.725,12.142593
出,188.6945,306.35754,10.9,10.902289,10.191501,2.725,11.4232025
龍,258.12997,306.59998,10.65,10.65,8.733,2.6625,11.044037
鳳,269.17673,306.59998,10.65,10.65,8.733,2.6625,11.981262
唱,281.16068,306.59998,10.65,10.65,8.733,2.6625,11.576538
月,292.73993,306.59998,10.65,10.65,8.733,2.6625,10.277252
行,303.01987,306.59998,10.65,10.65,8.733,2.6625,12.109039
0,481.88998,305.31998,9.6,9.6,8.044801,2.4,5.7695923
1,487.68628,305.31998,9.6,9.6,8.044801,2.4,5.884796
4,493.59778,305.31998,9.6,9.6,8.044801,2.4,5.7792053
3,499.4037,305.31998,9.6,9.6,8.044801,2.4,5.6736145
9,505.10397,305.31998,9.6,9.6,8.044801,2.4,5.7792053
2,510.90988,305.31998,9.6,9.6,8.044801,2.4,5.7311707
7,516.6678,305.31998,9.6,9.6,8.044801,2.4,5.779175
5,522.4737,305.31998,9.6,9.6,8.044801,2.4,5.673584
 ,528.174,305.31998,9.6,9.6,8.044801,2.4,2.4000244
是,686.17004,307.09998,10.65,10.65,8.733,2.6625,10.319824
臺,727.32007,307.17996,10.4,10.4,4.1392,2.6,10.483215
北,738.6101,307.17996,10.4,10.4,4.1392,2.6,9.599182
市,748.9501,307.17996,10.4,10.4,4.1392,2.6,12.126404
萬,761.1181,307.17996,10.4,10.4,4.1392,2.6,10.836792
華,771.9965,307.17996,10.4,10.4,4.1392,2.6,12.303223
區,784.3413,307.17996,10.4,10.4,4.1392,2.6,9.463989
本,73.68003,543.1,10.9,10.9,10.191501,2.725,11.325096
件,85.01703,543.1,10.9,10.9,10.191501,2.725,11.717499
資,96.74643,543.1,10.9,10.9,10.191501,2.725,11.128899
料,107.88723,543.1,10.9,10.9,10.191501,2.725,12.208
靜,120.10713,543.1,10.9,10.9,10.191501,2.725,9.2323
、,129.35133,543.1,10.9,10.9,10.191501,2.725,1.4170074
依,130.78023,543.1,10.9,10.9,10.191501,2.725,13.025497
申,143.81763,543.1,10.9,10.9,10.191501,2.725,10.333206
報,154.16273,543.1,10.9,10.9,10.191501,2.725,12.164398
人,166.33904,543.1,10.9,10.9,10.191501,2.725,12.273407
網,178.62433,543.1,10.9,10.9,10.191501,2.725,10.213303
路,188.84953,543.1,10.9,10.9,10.191501,2.725,12.8619995
申,201.72343,543.1,10.9,10.9,10.191501,2.725,10.333206
報,212.06853,543.1,10.9,10.9,10.191501,2.725,12.164398
資,224.24483,543.1,10.9,10.9,10.191501,2.725,11.128906
料,235.38562,543.1,10.9,10.9,10.191501,2.725,12.229797
或,247.62732,543.1,10.9,10.9,10.191501,2.725,10.769196
其,258.40842,543.1,10.9,10.9,10.191501,2.725,12.927399
申,271.34772,543.1,10.9,10.9,10.191501,2.725,10.333191
報,281.6928,543.1,10.9,10.9,10.191501,2.725,12.164398
之,293.8691,543.1,10.9,10.9,10.191501,2.725,11.6521
紙,305.5331,543.1,10.9,10.9,10.191501,2.725,11.019897
本,316.5649,543.1,10.9,10.9,10.191501,2.725,11.325104
資,327.90192,543.1,10.9,10.9,10.191501,2.725,11.128906
料,339.04272,543.1,10.9,10.9,10.191501,2.725,12.218903
建,351.27353,543.1,10.9,10.9,10.191501,2.725,11.194305
檔,362.47974,543.1,10.9,10.9,10.191501,2.725,11.761108
產,374.25275,543.1,10.9,10.9,10.191501,2.725,11.466797
製,385.73145,543.1,10.9,10.9,10.191501,2.725,12.872894
，,398.61624,543.1,10.9,10.9,10.191501,2.725,8.229492
如,406.85764,543.1,10.9,10.9,10.191501,2.725,13.592316
有,420.46182,543.1,10.9,10.9,10.191501,2.725,11.335999
錯,431.80972,543.1,10.9,10.9,10.191501,2.725,11.074402
誤,442.89603,543.1,10.9,10.9,10.191501,2.725,13.635895
，,456.54382,543.1,10.9,10.9,10.191501,2.725,8.229492
以,464.78522,543.1,10.9,10.9,10.191501,2.725,14.40979
申,479.2069,543.1,10.9,10.9,10.191501,2.725,10.333191
報,489.552,543.1,10.9,10.9,10.191501,2.725,12.164398
人,501.7283,543.1,10.9,10.9,10.191501,2.725,12.273407
申,514.0136,543.1,10.9,10.9,10.191501,2.725,10.333191
報,524.3587,543.1,10.9,10.9,10.191501,2.725,12.164429
之,536.53503,543.1,10.9,10.9,10.191501,2.725,11.6521
資,548.19904,543.1,10.9,10.9,10.191501,2.725,11.019897
料,559.23083,543.1,10.9,10.9,10.191501,2.725,12.317017
為,571.55975,543.1,10.9,10.9,10.191501,2.725,10.126099
準,581.69775,543.1,10.9,10.9,10.191501,2.725,14.333496
。,596.04315,543.1,10.9,10.9,10.191501,2.725,5.450012
