 ,57.541958,373.74005,14.35,14.35,9.399251,3.5875,3.5875015
I,68.64001,373.89005,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.075005,373.89005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.72001,373.83005,14.35,14.35,9.399251,3.5875,1.9228973
0,83.19291,373.83005,14.35,14.35,9.399251,3.5875,4.5058975
1,90.24881,373.83005,14.35,14.35,9.399251,3.5875,1.9228973
/,92.04001,373.83005,14.35,14.35,9.399251,3.5875,7.61985
0,101.81986,373.83005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.96001,373.83005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.98291,373.83005,14.35,14.35,9.399251,3.5875,6.6584015
0,120.48001,373.83005,14.35,14.35,9.399251,3.5875,4.5058975
3,126.60591,373.83005,14.35,14.35,9.399251,3.5875,4.204544
 ,132.43047,373.83005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.85,375.65005,14.35,14.35,9.399251,3.5875,10.20285
文,162.58286,375.65005,14.35,14.35,9.399251,3.5875,9.9015045
支,174.01436,375.65005,14.35,14.35,9.399251,3.5875,9.958908
出,186.73001,375.65005,14.35,14.35,9.399251,3.5875,7.433304
是,679.80005,376.28006,12.95,12.95,10.1657505,3.2375,10.437683
1,42.960007,394.96005,14.35,14.35,9.399251,3.5875,1.9229012
5,47.40291,394.96005,14.35,14.35,9.399251,3.5875,4.563301
4,52.810005,394.96005,14.35,14.35,9.399251,3.5875,4.97945
 ,57.789455,394.96005,14.35,14.35,9.399251,3.5875,3.5875015
I,68.880005,395.05005,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.315,395.05005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.72,394.99005,14.35,14.35,9.399251,3.5875,1.9228973
0,83.0829,394.99005,14.35,14.35,9.399251,3.5875,4.5058975
1,90.0288,394.99005,14.35,14.35,9.399251,3.5875,1.9228973
/,94.3917,394.99005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.770004,394.99005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.6759,394.99005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.9988,394.99005,14.35,14.35,9.399251,3.5875,6.6584015
0,120.61,394.99005,14.35,14.35,9.399251,3.5875,4.5058975
3,126.6159,394.99005,14.35,14.35,9.399251,3.5875,4.2045517
 ,132.32045,394.99005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.85,396.83005,14.35,14.35,9.399251,3.5875,10.5616
文,162.79161,396.83005,14.35,14.35,9.399251,3.5875,9.844101
支,174.01572,396.83005,14.35,14.35,9.399251,3.5875,9.958893
出,186.73001,396.83005,14.35,14.35,9.399251,3.5875,7.433304
是,679.80005,397.52005,12.95,12.95,10.1657505,3.2375,10.437683
1,42.960007,415.67004,14.35,14.35,9.399251,3.5875,1.9229012
5,47.282906,415.67004,14.35,14.35,9.399251,3.5875,4.563301
5,53.050007,415.67004,14.35,14.35,9.399251,3.5875,4.563301
 ,57.613308,415.67004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.600006,415.79004,14.35,14.35,9.399251,3.5875,1.9228973
0,83.102905,415.79004,14.35,14.35,9.399251,3.5875,4.5058975
1,90.130005,415.79004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.39291,415.79004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.770004,415.79004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.8559,415.79004,14.35,14.35,9.399251,3.5875,1.9228973
 ,113.3588,415.79004,14.35,14.35,9.399251,3.5875,3.5875015
/,113.05,415.79004,14.35,14.35,9.399251,3.5875,6.6584015
0,120.9084,415.79004,14.35,14.35,9.399251,3.5875,4.5058975
3,126.6143,415.79004,14.35,14.35,9.399251,3.5875,4.204544
 ,132.01886,415.79004,14.35,14.35,9.399251,3.5875,3.587494
雜,150.85,417.56006,14.35,14.35,9.399251,3.5875,10.20285
文,162.55286,417.56006,14.35,14.35,9.399251,3.5875,9.958893
支,174.01176,417.56006,14.35,14.35,9.399251,3.5875,9.958908
出,186.73001,417.56006,14.35,14.35,9.399251,3.5875,7.433304
是,679.80005,418.40002,10.9,10.9,8.0333,2.725,10.322327
1,43.09001,436.62006,14.35,14.35,9.399251,3.5875,1.9229012
5,47.532913,436.62006,14.35,14.35,9.399251,3.5875,4.563301
6,53.290012,436.62006,14.35,14.35,9.399251,3.5875,4.319351
 ,57.609364,436.62006,14.35,14.35,9.399251,3.5875,3.5875015
1,78.84001,436.67004,14.35,14.35,9.399251,3.5875,1.9228973
0,83.222916,436.67004,14.35,14.35,9.399251,3.5875,4.5058975
1,90.37001,436.67004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.392914,436.67004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.890015,436.67004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.79591,436.67004,14.35,14.35,9.399251,3.5875,1.9228973
/,113.11881,436.67004,14.35,14.35,9.399251,3.5875,6.6584015
0,120.62001,436.86444,14.35,14.35,9.399251,3.5875,4.5058975
3,126.630005,436.86444,14.35,14.35,9.399251,3.5875,4.2619476
 ,130.89195,436.86444,14.35,14.35,9.399251,3.5875,3.587494
是,679.92004,439.52005,12.95,12.95,10.1657505,3.2375,10.437683
1,43.09001,457.32007,14.35,14.35,9.399251,3.5875,1.9229012
5,47.41291,457.32007,14.35,14.35,9.399251,3.5875,4.563301
7,53.05001,457.32007,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.72811,457.32007,14.35,14.35,9.399251,3.5875,3.5875015
1,78.84001,457.48004,14.35,14.35,9.399251,3.5875,2.5255966
0,83.22561,457.48004,14.35,14.35,9.399251,3.5875,4.5058975
1,90.250015,457.48004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.51292,457.48004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.890015,457.48004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.79591,457.48004,14.35,14.35,9.399251,3.5875,1.9228973
/,113.11881,457.48004,14.35,14.35,9.399251,3.5875,6.6584015
0,120.62001,457.48004,14.35,14.35,9.399251,3.5875,4.5058975
3,126.62591,457.48004,14.35,14.35,9.399251,3.5875,4.3193436
 ,132.44525,457.48004,14.35,14.35,9.399251,3.5875,3.587494
是,679.92004,460.52005,12.95,12.95,10.1657505,3.2375,10.437683
兮兮,261.37003,467.28003,42.0,42.0,8.022,10.5,2.2680054
1,42.960037,478.07004,14.35,14.35,9.399251,3.5875,1.9229012
5,47.282936,478.07004,14.35,14.35,9.399251,3.5875,4.563301
8,53.050037,478.07004,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.55594,478.07004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.72004,478.14005,14.35,14.35,9.399251,3.5875,1.9228973
0,83.04294,478.14005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.94884,478.14005,14.35,14.35,9.399251,3.5875,1.9228973
/,94.271736,478.14005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.770035,478.14005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.675934,478.14005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.99883,478.14005,14.35,14.35,9.399251,3.5875,6.6584015
0,120.490036,478.14005,14.35,14.35,9.399251,3.5875,4.5058975
3,126.61594,478.14005,14.35,14.35,9.399251,3.5875,4.204544
 ,132.44049,478.14005,14.35,14.35,9.399251,3.5875,3.587494
統,254.17003,480.28003,14.35,14.35,9.399251,3.5875,10.260239
一,266.23026,480.28003,14.35,14.35,9.399251,3.5875,9.298798
超,276.98,480.28003,14.35,14.35,9.399251,3.5875,10.676392
商,288.9764,480.28003,14.35,14.35,9.399251,3.5875,9.714935
股,299.78,480.28003,14.35,14.35,9.399251,3.5875,10.676392
份,311.1764,480.28003,14.35,14.35,9.399251,3.5875,10.920349
有,323.43,480.28003,14.35,14.35,9.399251,3.5875,9.600159
限,334.59015,480.28003,14.35,14.35,9.399251,3.5875,9.844116
公,345.99426,480.28003,14.35,14.35,9.399251,3.5875,10.20285
司,358.94998,480.28003,14.35,14.35,9.399251,3.5875,7.1463013
是,679.92004,480.95004,10.9,10.9,8.0333,2.725,10.4422
1,42.960007,498.93005,14.35,14.35,9.399251,3.5875,1.9229012
5,47.522907,498.93005,14.35,14.35,9.399251,3.5875,4.563301
9,53.170006,498.93005,14.35,14.35,9.399251,3.5875,4.376751
 ,57.546757,498.93005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.72,499.03003,14.35,14.35,9.399251,3.5875,1.9803009
0,83.280304,499.03003,14.35,14.35,9.399251,3.5875,4.5058975
1,90.3662,499.03003,14.35,14.35,9.399251,3.5875,1.9228973
/,92.28,499.43683,14.35,14.35,9.399251,3.5875,7.3185043
0,101.77,499.03003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.7359,499.03003,14.35,14.35,9.399251,3.5875,1.9228973
/,113.118805,499.03003,14.35,14.35,9.399251,3.5875,6.6584015
0,120.61,499.03003,14.35,14.35,9.399251,3.5875,4.5058975
3,126.7359,499.03003,14.35,14.35,9.399251,3.5875,4.204544
 ,132.56046,499.03003,14.35,14.35,9.399251,3.5875,3.587494
統,254.28,501.29004,14.35,14.35,9.399251,3.5875,10.375061
一,266.11502,501.29004,14.35,14.35,9.399251,3.5875,9.298798
超,276.8738,501.29004,14.35,14.35,9.399251,3.5875,10.676392
商,289.01022,501.29004,14.35,14.35,9.399251,3.5875,9.657562
股,299.87997,501.29004,14.35,14.35,9.399251,3.5875,10.676392
份,311.15637,501.29004,14.35,14.35,9.399251,3.5875,11.035156
有,323.52997,501.29004,14.35,14.35,9.399251,3.5875,9.413605
限,334.69998,501.29004,14.35,14.35,9.399251,3.5875,9.844086
公,346.1041,501.29004,14.35,14.35,9.399251,3.5875,10.20285
司,359.05997,501.29004,14.35,14.35,9.399251,3.5875,7.203705
是,679.92,502.16003,12.95,12.95,10.1657505,3.2375,10.437683
1,42.84996,520.03,14.35,14.35,9.399251,3.5875,1.9229012
6,47.41286,520.03,14.35,14.35,9.399251,3.5875,4.319351
0,53.05996,520.03,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.56586,520.03,14.35,14.35,9.399251,3.5875,3.5875015
I,68.63996,520.06006,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.07496,520.06006,14.35,14.35,9.399251,3.5875,3.5875015
1,78.71996,520.06006,14.35,14.35,9.399251,3.5875,1.9228973
0,83.19286,520.06006,14.35,14.35,9.399251,3.5875,4.5058975
1,90.248764,520.06006,14.35,14.35,9.399251,3.5875,1.9228973
/,94.19997,520.06006,14.35,14.35,9.399251,3.5875,6.6584015
0,101.769966,520.06006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.97587,520.06006,14.35,14.35,9.399251,3.5875,1.9228973
/,110.77997,520.06006,14.35,14.35,9.399251,3.5875,6.7157974
0,119.80577,520.06006,14.35,14.35,9.399251,3.5875,4.5058975
3,126.62167,520.06006,14.35,14.35,9.399251,3.5875,4.204544
 ,133.13623,520.06006,14.35,14.35,9.399251,3.5875,3.587494
雜,150.84996,521.84,14.35,14.35,9.399251,3.5875,10.20285
文,162.49281,521.84,14.35,14.35,9.399251,3.5875,9.958908
支,174.00996,521.84,10.9,10.9,8.0333,2.725,9.962601
出,186.73996,521.84,14.35,14.35,9.399251,3.5875,7.433304
統,254.27995,522.4,14.35,14.35,9.399251,3.5875,10.260239
一,266.22018,522.4,14.35,14.35,9.399251,3.5875,9.298798
超,276.96994,522.4,14.35,14.35,9.399251,3.5875,10.676392
商,288.84634,522.4,14.35,14.35,9.399251,3.5875,9.844086
股,299.89044,522.4,14.35,14.35,9.399251,3.5875,10.676392
份,311.16995,522.4,14.35,14.35,9.399251,3.5875,10.920349
有,323.6303,522.4,14.35,14.35,9.399251,3.5875,9.413605
限,334.58392,522.4,14.35,14.35,9.399251,3.5875,9.844116
公,345.96802,522.4,14.35,14.35,9.399251,3.5875,10.20285
司,358.81995,522.4,14.35,14.35,9.399251,3.5875,7.2611084
是,679.92,523.28,12.95,12.95,10.1657505,3.2375,10.437683
本,69.959946,545.99005,14.35,14.35,9.399251,3.5875,10.5616
件,81.60155,545.99005,14.35,14.35,9.399251,3.5875,10.31765
資,93.83994,545.99005,14.35,14.35,9.399251,3.5875,8.882652
料,104.40994,545.99005,14.35,14.35,9.399251,3.5875,10.619003
餘,116.13895,545.99005,14.35,14.35,9.399251,3.5875,10.016296
依,127.26524,545.99005,14.35,14.35,9.399251,3.5875,10.977753
申,140.53995,545.99005,14.35,14.35,9.399251,3.5875,7.433304
報,150.61325,545.99005,14.35,14.35,9.399251,3.5875,10.676407
人,162.26994,545.99005,14.35,14.35,9.399251,3.5875,10.317657
網,174.0876,545.99005,14.35,14.35,9.399251,3.5875,9.786697
路,184.94994,545.99005,14.35,14.35,9.399251,3.5875,10.920349
申,198.27028,545.99005,14.35,14.35,9.399251,3.5875,7.433304
報,208.22993,545.99005,14.35,14.35,9.399251,3.5875,10.676407
資,220.52634,545.99005,14.35,14.35,9.399251,3.5875,8.940048
料,231.08638,545.99005,14.35,14.35,9.399251,3.5875,10.619003
或,243.32538,545.99005,14.35,14.35,9.399251,3.5875,9.485352
其,254.43073,545.99005,14.35,14.35,9.399251,3.5875,9.844116
申,267.03992,545.99005,14.35,14.35,9.399251,3.5875,7.4332886
報,276.99323,545.99005,14.35,14.35,9.399251,3.5875,10.676392
之,288.39993,545.99005,14.35,14.35,9.399251,3.5875,10.561615
紙,300.04993,545.99005,14.35,14.35,9.399251,3.5875,10.260254
本,311.33017,545.99005,14.35,14.35,9.399251,3.5875,10.561615
資,323.6899,545.99005,14.35,14.35,9.399251,3.5875,8.940063
料,334.30997,545.99005,14.35,14.35,9.399251,3.5875,10.618988
建,345.8999,545.99005,14.35,14.35,9.399251,3.5875,10.561615
檔,357.2999,545.99005,14.35,14.35,9.399251,3.5875,10.561615
產,369.2415,545.99005,14.35,14.35,9.399251,3.5875,9.786713
製,380.9399,545.99005,14.35,14.35,9.399251,3.5875,9.485352
，,396.1899,545.99005,14.35,14.35,9.399251,3.5875,2.0376892
如,403.5676,545.99005,14.35,14.35,9.399251,3.5875,10.145447
有,415.63992,545.99005,14.35,14.35,9.399251,3.5875,9.413605
錯,426.61353,545.99005,14.35,14.35,9.399251,3.5875,10.260254
誤,437.95993,545.99005,14.35,14.35,9.399251,3.5875,10.504211
，,454.07413,545.99005,14.35,14.35,9.399251,3.5875,2.0376892
以,461.72183,545.99005,14.35,14.35,9.399251,3.5875,9.126587
申,473.96994,545.99005,14.35,14.35,9.399251,3.5875,7.4332886
報,484.04324,545.99005,14.35,14.35,9.399251,3.5875,10.676392
人,495.57993,545.99005,14.35,14.35,9.399251,3.5875,10.317657
申,508.41757,545.99005,14.35,14.35,9.399251,3.5875,7.433319
報,518.3709,545.99005,14.35,14.35,9.399251,3.5875,10.676392
之,529.89996,545.99005,14.35,14.35,9.399251,3.5875,10.561584
資,542.1866,545.99005,14.35,14.35,9.399251,3.5875,8.940063
料,552.8516,545.99005,14.35,14.35,9.399251,3.5875,10.619019
為,565.1956,545.99005,14.35,14.35,9.399251,3.5875,9.298828
準,576.2194,545.99005,14.35,14.35,9.399251,3.5875,9.844116
。,591.11,545.99005,14.35,14.35,9.399251,3.5875,2.8843384
