中,771.5946,279.83,12.7,12.7,0.0,3.175,10.934692
正,782.5213,279.83,12.7,12.7,0.0,3.175,12.4713745
區,794.9847,279.83,12.7,12.7,0.0,3.175,9.626587
2,56.40999,299.33,11.35,11.35,9.312675,2.8375,5.311802
4,61.70229,299.33,11.35,11.35,9.312675,2.8375,5.743099
9,67.42589,299.33,11.35,11.35,9.312675,2.8375,5.743103
 ,73.14949,299.33,11.35,11.35,9.312675,2.8375,2.8375015
I,83.999985,299.47998,10.9,10.9,9.395801,2.725,1.438797
 ,85.43878,299.47998,10.9,10.9,9.395801,2.725,2.7249985
1,91.87998,299.27,11.35,11.35,9.312675,2.8375,5.7317505
0,97.63583,299.27,11.35,11.35,9.312675,2.8375,5.788498
0,103.44843,299.27,11.35,11.35,9.312675,2.8375,5.788498
;,109.26103,299.27,11.35,11.35,9.312675,2.8375,7.2866974
1,116.57183,299.27,11.35,11.35,9.312675,2.8375,5.7317505
1,122.32768,299.27,11.35,11.35,9.312675,2.8375,5.7317505
;,128.08353,299.27,11.35,11.35,9.312675,2.8375,7.2866974
1,135.39433,299.27,11.35,11.35,9.312675,2.8375,5.7317505
5,141.15018,299.27,11.35,11.35,9.312675,2.8375,5.7544556
 ,146.92873,299.27,11.35,11.35,9.312675,2.8375,2.837494
I,153.36998,299.99,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.69453,299.99,13.15,13.15,10.21755,3.2875,3.287506
力,271.21,300.84,13.15,13.15,10.21755,3.2875,9.415405
伽,280.6297,300.84,13.15,13.15,10.21755,3.2875,12.242645
實,292.87665,300.84,13.15,13.15,10.21755,3.2875,11.506256
業,304.3872,300.84,13.15,13.15,10.21755,3.2875,11.3089905
股,315.7005,300.84,13.15,13.15,10.21755,3.2875,11.295837
份,327.00064,300.84,13.15,13.15,10.21755,3.2875,11.624603
有,338.62955,300.84,13.15,13.15,10.21755,3.2875,11.571991
限,350.20584,300.84,13.15,13.15,10.21755,3.2875,11.361603
公,361.57175,300.84,13.15,13.15,10.21755,3.2875,12.229492
司,373.80554,300.84,13.15,13.15,10.21755,3.2875,8.744751
6,494.16,298.94998,11.35,11.35,9.312675,2.8375,5.039398
9,499.2105,298.94998,11.35,11.35,9.312675,2.8375,5.743103
8,504.96472,298.94998,11.35,11.35,9.312675,2.8375,5.7544556
4,510.7303,298.94998,11.35,11.35,9.312675,2.8375,5.743103
2,516.48444,298.94998,11.35,11.35,9.312675,2.8375,5.743103
6,522.23865,298.94998,11.35,11.35,9.312675,2.8375,5.743103
4,527.99286,298.94998,11.35,11.35,9.312675,2.8375,5.743103
7,533.7471,298.94998,11.35,11.35,9.312675,2.8375,5.7317505
 ,539.4899,298.94998,11.35,11.35,9.312675,2.8375,2.8375244
5,580.62994,298.93,11.35,11.35,9.312675,2.8375,5.7544556
0,586.3844,299.3248,11.35,11.35,9.312675,2.8375,5.8112183
0,592.27997,298.93,11.35,11.35,9.312675,2.8375,5.7771606
",",598.0983,298.93,11.35,11.35,9.312675,2.8375,5.6522827
0,603.7918,298.93,11.35,11.35,9.312675,2.8375,5.788513
0,609.6215,298.93,11.35,11.35,9.312675,2.8375,5.7771606
 ,615.4399,298.93,11.35,11.35,9.312675,2.8375,2.8375244
是,696.95996,300.77,11.0,11.0,9.592,2.75,10.505005
臺,738.24994,300.41,13.15,13.15,10.21755,3.2875,10.533142
南,748.80707,300.41,13.15,13.15,10.21755,3.2875,11.309021
市,760.1401,300.41,13.15,13.15,10.21755,3.2875,11.21698
安,771.38104,300.41,13.15,13.15,10.21755,3.2875,12.098022
南,783.50305,300.41,13.15,13.15,10.21755,3.2875,11.111755
區,794.6388,300.41,13.15,13.15,10.21755,3.2875,9.967712
2,56.41,320.46,11.35,11.350311,9.312675,2.8375,5.3344994
5,61.76,320.15518,11.35,11.350311,9.312675,2.8375,5.7544518
0,67.62425,320.19858,11.35,11.350311,9.312675,2.8375,5.788498
 ,73.52255,320.24222,11.35,11.350311,9.312675,2.8375,2.8375015
I,84.119995,320.32004,10.9,10.900298,9.395801,2.725,1.438797
 ,85.55879,320.3307,10.9,10.900298,9.395801,2.725,2.7249985
1,91.99999,320.15036,11.35,11.350311,9.312675,2.8375,5.7317505
0,97.71254,320.19263,11.35,11.350311,9.312675,2.8375,5.788498
0,103.48184,320.23532,11.35,11.350311,9.312675,2.8375,5.788498
;,109.251144,320.278,11.35,11.350311,9.312675,2.8375,7.2866974
1,116.59999,320.3324,11.35,11.350311,9.312675,2.8375,5.7317505
1,122.37554,320.37512,11.35,11.350311,9.312675,2.8375,5.731743
;,128.1511,320.41785,11.35,11.350311,9.312675,2.8375,7.2866974
1,135.4816,320.4721,11.35,11.350311,9.312675,2.8375,5.7317505
5,141.25714,320.51483,11.35,11.350311,9.312675,2.8375,5.7544556
 ,147.05539,320.55774,11.35,11.350311,9.312675,2.8375,2.837494
I,153.37,321.09048,13.15,13.15036,10.21755,3.2875,7.3245544
 ,160.69455,321.14468,13.15,13.15036,10.21755,3.2875,3.287506
營,166.81996,321.19,13.15,13.15036,10.21755,3.2875,10.480545
利,177.31,321.10205,13.15,13.15036,10.21755,3.2875,11.598297
事,188.9083,321.18787,13.15,13.15036,10.21755,3.2875,11.927048
業,200.81,321.69714,13.15,13.15036,10.21755,3.2875,11.098602
捐,211.9434,321.77954,13.15,13.15036,10.21755,3.2875,11.519394
贈,223.4976,321.86505,13.15,13.15036,10.21755,3.2875,11.598297
收,235.04,321.5172,13.15,13.15036,10.21755,3.2875,11.466797
入l,246.5152,321.60214,13.15,13.15036,10.21755,3.2875,16.358612
鋒,262.87,321.72314,13.15,13.15036,10.21755,3.2875,20.86905
瑋,283.73996,321.8776,13.15,13.15036,10.21755,3.2875,7.5480957
膠,291.28897,321.93347,13.15,13.15036,10.21755,3.2875,13.255188
業,304.5,321.60052,13.15,13.15036,10.21755,3.2875,11.098602
有,315.6422,321.68298,13.15,13.15036,10.21755,3.2875,11.571991
限,327.2578,321.76895,13.15,13.15036,10.21755,3.2875,11.3089905
公,338.6104,321.85297,13.15,13.15036,10.21755,3.2875,12.268951
司,350.88,321.59204,13.15,13.15036,10.21755,3.2875,8.744751
1,493.52002,319.99,11.35,11.35,9.312675,2.8375,5.7317505
5,499.30756,319.99,11.35,11.35,9.312675,2.8375,5.175598
8,505.07,319.99,11.35,11.35,9.312675,2.8375,5.175598
6,510.8342,319.99,11.35,11.35,9.312675,2.8375,5.7430725
8,516.47,319.99,11.35,11.35,9.312675,2.8375,5.175598
7,522.3,319.99,11.35,11.35,9.312675,2.8375,5.7317505
2,528.0836,319.99,11.35,11.35,9.312675,2.8375,5.743103
6,533.8786,319.99,11.35,11.35,9.312675,2.8375,5.743103
 ,539.6736,319.99,11.35,11.35,9.312675,2.8375,2.8375244
1,582.72,320.03998,11.35,11.35,9.312675,2.8375,3.802246
0,586.5407,320.03998,11.35,11.35,9.312675,2.8375,5.788513
0,592.3477,320.03998,11.35,11.35,9.312675,2.8375,5.7771606
",",598.1434,320.03998,11.35,11.35,9.312675,2.8375,5.6522827
0,603.81415,320.03998,11.35,11.35,9.312675,2.8375,5.7771606
0,609.6098,320.03998,11.35,11.35,9.312675,2.8375,5.7771606
 ,615.40546,320.03998,11.35,11.35,9.312675,2.8375,2.8375244
只,697.19995,319.44998,6.8,6.8,3.6584005,1.7,4.5491943
回,701.76294,319.44998,6.8,6.8,3.6584005,1.7,2.6384277
己,702.37,319.50998,6.8,6.49128,3.6584005,1.62282,5.0372314
嘉,738.13,321.46997,11.35,11.35,9.312675,2.8375,11.043579
義,749.13635,321.46997,11.35,11.35,9.312675,2.8375,11.349976
縣,760.44916,321.46997,11.35,11.35,9.312675,2.8375,9.454529
、,769.8665,321.46997,11.35,11.35,9.312675,2.8375,1.3847046
溪,771.32,321.46997,11.35,11.35,9.312675,2.8375,12.269348
口,783.60974,321.46997,11.35,11.35,9.312675,2.8375,11.202454
鄉,794.8326,321.46997,11.35,11.35,9.312675,2.8375,10.260376
2,55.969997,341.37,11.35,11.350845,9.312675,2.8375,5.743099
5,61.737396,341.44034,11.35,11.350845,9.312675,2.8375,5.754448
1,67.51614,341.51083,11.35,11.350845,9.312675,2.8375,5.7317505
 ,73.272194,341.58105,11.35,11.350845,9.312675,2.8375,2.8375015
I,83.759995,341.47003,10.9,10.900811,9.395801,2.725,1.9184036
 ,85.6784,341.4934,10.9,10.900811,9.395801,2.725,2.7249985
1,91.88,341.42007,11.35,11.350845,9.312675,2.8375,5.7317505
0,97.63834,341.49033,11.35,11.350845,9.312675,2.8375,5.788498
0,103.453445,341.56128,11.35,11.350845,9.312675,2.8375,5.788498
1,109.26855,341.6322,11.35,11.350845,9.312675,2.8375,7.264
1,116.6,341.72168,11.35,11.350845,9.312675,2.8375,5.7317505
1,122.362946,341.792,11.35,11.350845,9.312675,2.8375,5.7317505
1,128.09999,342.01318,11.35,11.350845,9.312675,2.8375,7.252655
1,135.32999,341.469,11.35,11.350845,9.312675,2.8375,5.7317505
5,141.13794,341.53986,11.35,11.350845,9.312675,2.8375,5.7544556
 ,146.96858,341.61096,11.35,11.350845,9.312675,2.8375,2.837494
I,153.36998,342.31027,13.15,13.150978,10.21755,3.2875,7.3245544
營,160.81998,342.40118,13.15,13.150978,10.21755,3.2875,16.50325
利,177.32153,342.60248,13.15,13.150978,10.21755,3.2875,11.519394
事,188.83923,342.743,13.15,13.150978,10.21755,3.2875,11.966507
業,200.80403,342.88898,13.15,13.150978,10.21755,3.2875,11.190643
捐,211.99298,343.02548,13.15,13.150978,10.21755,3.2875,11.519394
贈,223.51068,343.16602,13.15,13.150978,10.21755,3.2875,11.598297
收,235.10728,343.3075,13.15,13.150978,10.21755,3.2875,10.914505
信,270.49002,342.96,13.15,13.15,10.21755,3.2875,11.04599
義,281.54822,342.96,13.15,13.15,10.21755,3.2875,11.032837
房,292.59326,342.96,13.15,13.15,10.21755,3.2875,11.7561035
屋,304.36157,342.96,13.15,13.15,10.21755,3.2875,11.401062
仲,315.7748,342.96,13.15,13.15,10.21755,3.2875,11.401062
介,327.18805,342.96,13.15,13.15,10.21755,3.2875,11.637756
股,338.838,342.96,13.15,13.15,10.21755,3.2875,11.401062
份,350.25125,342.96,13.15,13.15,10.21755,3.2875,11.795563
有,362.059,342.96,13.15,13.15,10.21755,3.2875,11.427338
限,373.49854,342.96,13.15,13.15,10.21755,3.2875,11.3089905
公,384.81973,342.96,13.15,13.15,10.21755,3.2875,12.268951
司,397.1009,342.96,13.15,13.15,10.21755,3.2875,8.744751
2,493.49002,341.22,11.35,11.35,9.312675,2.8375,5.743103
2,499.33542,341.22,11.35,11.35,9.312675,2.8375,5.7317505
3,505.16946,341.22,11.35,11.35,9.312675,2.8375,5.7771606
5,511.04892,341.22,11.35,11.35,9.312675,2.8375,5.1756287
4,516.3268,341.22,11.35,11.35,9.312675,2.8375,5.674988
9,522.10406,341.22,11.35,11.35,9.312675,2.8375,5.743103
4,527.94946,341.22,11.35,11.35,9.312675,2.8375,5.743103
0,533.79486,341.22,11.35,11.35,9.312675,2.8375,5.788513
 ,539.68567,341.22,11.35,11.35,9.312675,2.8375,2.8375244
1,571.2,341.22,11.35,11.35,9.312675,2.8375,3.802246
",",575.13873,341.22,11.35,11.35,9.312675,2.8375,5.6522827
0,580.92755,341.22,11.35,11.35,9.312675,2.8375,5.7771606
0,586.8412,341.22,11.35,11.35,9.312675,2.8375,5.175598
0,592.15326,341.22,11.35,11.35,9.312675,2.8375,5.7771606
",",598.0669,341.22,11.35,11.35,9.312675,2.8375,5.6522827
0,603.8557,341.22,11.35,11.35,9.312675,2.8375,5.7771606
0,609.76935,341.22,11.35,11.35,9.312675,2.8375,5.788513
 ,615.69434,341.22,11.35,11.35,9.312675,2.8375,2.8375244
是,697.2,343.07,11.0,11.0,9.592,2.75,10.505005
臺,738.49,342.71002,13.15,13.15,10.21755,3.2875,10.533142
北,749.02576,342.71002,13.15,13.15,10.21755,3.2875,11.414185
市,760.44257,342.71002,13.15,13.15,10.21755,3.2875,11.361572
信,771.80676,342.71002,13.15,13.15,10.21755,3.2875,11.677185
義,783.4866,342.71002,13.15,13.15,10.21755,3.2875,11.032837
區,794.52203,342.71002,13.15,13.15,10.21755,3.2875,10.322754
2,56.089996,362.44998,11.35,11.350804,9.312675,2.8375,5.743099
5,61.872097,362.5188,11.35,11.350804,9.312675,2.8375,5.7544518
2,67.66555,362.5877,11.35,11.350804,9.312675,2.8375,5.743103
 ,73.44765,362.65652,11.35,11.350804,9.312675,2.8375,2.8375015
I,84.119995,362.30954,10.9,10.900771,9.395801,2.725,1.438797
 ,85.55879,362.32666,10.9,10.900771,9.395801,2.725,2.7249985
1,92.119995,362.56973,11.35,11.350804,9.312675,2.8375,5.7317505
0,97.833145,362.63773,11.35,11.350804,9.312675,2.8375,5.788498
0,103.60304,362.7064,11.35,11.350804,9.312675,2.8375,5.7317505
/,109.31619,362.77438,11.35,11.350804,9.312675,2.8375,7.2753525
1,116.572945,362.86072,11.35,11.350804,9.312675,2.8375,5.822548
1,122.479996,362.4906,11.35,11.350804,9.312675,2.8375,5.7317505
/,128.22235,362.55896,11.35,11.350804,9.312675,2.8375,7.275345
1,135.5083,362.64563,11.35,11.350804,9.312675,2.8375,5.7317505
5,141.25066,362.714,11.35,11.350804,9.312675,2.8375,5.7544556
 ,147.0157,362.7826,11.35,11.350804,9.312675,2.8375,2.837494
I,153.48999,363.42004,13.15,13.15093,10.21755,3.2875,7.3245544
 ,160.81454,363.5072,13.15,13.15093,10.21755,3.2875,3.287506
營,166.93999,363.58008,13.15,13.15093,10.21755,3.2875,10.480545
利,177.43654,363.705,13.15,13.15093,10.21755,3.2875,11.519394
事,188.97194,363.84225,13.15,13.15093,10.21755,3.2875,11.953354
業,200.94128,363.98468,13.15,13.15093,10.21755,3.2875,11.111755
捐,212.06903,364.11713,13.15,13.15093,10.21755,3.2875,11.519394
贈,223.60443,364.2544,13.15,13.15093,10.21755,3.2875,11.598297
收,235.21873,364.39258,13.15,13.15093,10.21755,3.2875,10.796158
2,493.49002,362.25998,11.35,11.35,9.312675,2.8375,5.743103
3,499.24963,362.25998,11.35,11.35,9.312675,2.8375,5.7771606
6,505.04327,362.25998,11.35,11.35,9.312675,2.8375,5.743103
6,510.8029,362.25998,11.35,11.35,9.312675,2.8375,5.7430725
7,516.56244,362.25998,11.35,11.35,9.312675,2.8375,5.7317505
5,522.31067,362.25998,11.35,11.35,9.312675,2.8375,5.7771606
0,528.1043,362.25998,11.35,11.35,9.312675,2.8375,5.788513
5,533.9093,362.25998,11.35,11.35,9.312675,2.8375,5.130188
 ,539.056,362.25998,11.35,11.35,9.312675,2.8375,2.8375244
5,580.75,362.25,11.35,11.35,9.312675,2.8375,5.7544556
0,586.58484,362.25,11.35,11.35,9.312675,2.8375,5.788513
0,592.45374,362.25,11.35,11.35,9.312675,2.8375,5.7771606
",",598.22,362.25,11.35,11.35,9.312675,2.8375,5.6522827
 ,603.87225,362.25,11.35,11.35,9.312675,2.8375,2.8375244
"o""'o",604.44995,364.22998,10.9,10.9,9.395801,2.725,10.4422
 ,614.89215,364.22998,10.9,10.9,9.395801,2.725,2.7249756
是,697.07996,363.97998,10.9,10.9,9.395801,2.725,10.4422
高,738.83997,363.87,11.35,11.35,9.312675,2.8375,10.283081
雄,749.17,363.87,13.3,13.3,10.068101,3.325,10.679871
市,760.42,363.87,12.7,12.7,0.0,3.175,11.391907
三,771.66,363.10498,10.55,10.55,0.0,2.6375,11.647217
民,784.33997,363.10498,13.3,13.3,10.068101,3.325,9.24353
區,794.87,363.65997,11.35,11.35,9.312675,2.8375,9.874512
2,56.089996,383.72998,11.35,11.350738,9.312675,2.8375,5.743099
5,61.899696,383.7962,11.35,11.350738,9.312675,2.8375,5.175598
3,67.64,383.86163,11.35,11.350738,9.312675,2.8375,5.777153
 ,73.41715,383.9275,11.35,11.350738,9.312675,2.8375,2.8375015
I,84.119995,383.91953,10.9,10.900708,9.395801,2.725,1.438797
 ,85.55879,383.9359,10.9,10.900708,9.395801,2.725,2.7249985
1,92.119995,383.79974,11.35,11.350738,9.312675,2.8375,5.7317505
0,97.85605,383.8651,11.35,11.350738,9.312675,2.8375,5.788498
0,103.64885,383.93115,11.35,11.350738,9.312675,2.8375,5.788498
;,109.44165,383.9972,11.35,11.350738,9.312675,2.8375,7.2866974
1,116.73265,384.08032,11.35,11.350738,9.312675,2.8375,5.7317505
1,122.479996,383.83862,11.35,11.350738,9.312675,2.8375,5.7317505
;,128.18,384.21082,11.35,11.350738,9.312675,2.8375,7.2866974
1,135.56999,383.79108,11.35,11.350738,9.312675,2.8375,5.7317505
5,141.25795,383.8559,11.35,11.350738,9.312675,2.8375,5.7544556
 ,146.9686,383.92102,11.35,11.350738,9.312675,2.8375,2.837494
I,153.48999,384.70935,13.15,13.150854,10.21755,3.2875,7.679596
營,161.18,384.797,13.15,13.150854,10.21755,3.2875,16.266556
利,177.46924,384.98273,13.15,13.150854,10.21755,3.2875,11.558853
事,189.0508,385.11475,13.15,13.150854,10.21755,3.2875,11.913895
業,200.9874,385.25082,13.15,13.150854,10.21755,3.2875,11.309006
捐,212.31909,385.38,13.15,13.150854,10.21755,3.2875,11.387894
贈,223.72969,385.51007,13.15,13.150854,10.21755,3.2875,11.598297
收,235.3507,385.64258,13.15,13.150854,10.21755,3.2875,10.796158
2,493.61002,383.43,11.35,11.35,9.312675,2.8375,5.743103
7,499.36673,383.43,11.35,11.35,9.312675,2.8375,5.7317505
3,505.1121,383.43,11.35,11.35,9.312675,2.8375,5.7771606
9,510.90283,383.43,11.35,11.35,9.312675,2.8375,5.743103
6,516.6595,383.43,11.35,11.35,9.312675,2.8375,5.743103
6,522.4162,383.43,11.35,11.35,9.312675,2.8375,5.743103
3,528.1729,383.43,11.35,11.35,9.312675,2.8375,5.7771606
9,533.9637,383.43,11.35,11.35,9.312675,2.8375,5.743103
 ,539.7204,383.43,11.35,11.35,9.312675,2.8375,2.8375244
是,697.2,385.13,11.0,11.0,9.592,2.75,10.505005
桃,737.64,384.88998,10.55,10.55,0.0,2.6375,11.815979
園,749.4498,384.88998,10.55,10.55,0.0,2.6375,10.971985
縣,760.41565,384.88998,10.55,10.55,0.0,2.6375,11.879272
蘆,772.28876,384.88998,10.55,10.55,0.0,2.6375,10.950928
竹,783.23346,384.88998,10.55,10.55,0.0,2.6375,11.552246
鄉,794.7795,384.88998,10.55,10.55,0.0,2.6375,10.423401
2,56.1,404.91998,11.35,11.350738,9.312675,2.8375,5.7544518
5,61.90485,404.98615,11.35,11.350738,9.312675,2.8375,5.7544518
4,67.7097,405.05234,11.35,11.350738,9.312675,2.8375,5.379898
 ,73.14,405.11426,11.35,11.350738,9.312675,2.8375,2.8375015
I,84.119995,405.18042,10.9,10.900708,9.395801,2.725,1.5042038
 ,85.6242,405.19757,10.9,10.900708,9.395801,2.725,2.7249985
1,92.24,404.96997,11.35,11.350738,9.312675,2.8375,5.7317505
0,97.95885,405.03516,11.35,11.350738,9.312675,2.8375,5.788498
0,103.73445,405.101,11.35,11.350738,9.312675,2.8375,5.788498
1,109.5,405.16675,11.35,11.350738,9.312675,2.8375,7.2526474
1,116.85,404.88214,11.35,11.350738,9.312675,2.8375,5.7317505
1,122.54245,404.94702,11.35,11.350738,9.312675,2.8375,5.7317505
1,128.2349,405.0119,11.35,11.350738,9.312675,2.8375,7.2640076
1,135.56999,405.09552,11.35,11.350738,9.312675,2.8375,5.7317505
4,141.46135,405.1627,11.35,11.350738,9.312675,2.8375,5.743103
 ,147.36404,405.22998,11.35,11.350738,9.312675,2.8375,2.837494
I,153.37,406.04987,13.15,13.150854,10.21755,3.2875,7.3245544
 ,160.69455,406.13336,13.15,13.150854,10.21755,3.2875,3.287506
營,167.04,406.0897,13.15,13.150854,10.21755,3.2875,10.480545
利,177.50595,406.20898,13.15,13.150854,10.21755,3.2875,11.558853
事,189.0502,406.3406,13.15,13.150854,10.21755,3.2875,11.927048
業,200.96265,406.4764,13.15,13.150854,10.21755,3.2875,11.138046
捐,212.08609,406.6032,13.15,13.150854,10.21755,3.2875,11.5457
贈,223.61719,406.73468,13.15,13.150854,10.21755,3.2875,11.598297
收,235.20088,406.8667,13.15,13.150854,10.21755,3.2875,10.796158
茂,697.44,404.19,6.8,6.8,3.6584005,1.7,5.161194
田,702.6,404.19,6.8,6.8,3.6584005,1.7,1.9176025
:,704.27997,404.19,6.8,6.34712,3.6584005,1.58678,3.357605
 ,707.6376,404.19,6.8,6.34712,3.6584005,1.58678,1.586792
桃,737.76,406.11,10.55,10.55,0.0,2.6375,11.752686
園,749.5161,406.11,10.55,10.55,0.0,2.6375,11.4151
市,760.93463,406.11,10.55,10.55,0.0,2.6375,10.982544
富,771.9206,406.11,10.55,10.55,0.0,2.6375,11.383423
國,783.30743,406.11,10.55,10.55,0.0,2.6375,10.9192505
路,794.2301,406.11,10.55,10.55,0.0,2.6375,11.699951
2,56.520035,426.03998,11.35,11.35,9.312675,2.8375,5.3231506
5,61.884586,426.03998,11.35,11.35,9.312675,2.8375,5.7544518
5,67.680435,426.03998,11.35,11.35,9.312675,2.8375,5.754448
 ,73.47629,426.03998,11.35,11.35,9.312675,2.8375,2.8375015
I,84.12003,426.18997,10.9,10.9,9.395801,2.725,1.438797
 ,85.55883,426.18997,10.9,10.9,9.395801,2.725,2.7249985
1,92.14003,426.03998,11.35,11.35,9.312675,2.8375,5.7317505
0,97.87178,426.03998,11.35,11.35,9.312675,2.8375,5.788498
0,103.66028,426.03998,11.35,11.35,9.312675,2.8375,5.788498
/,109.44878,426.03998,11.35,11.35,9.312675,2.8375,7.2753525
1,116.72413,426.03998,11.35,11.35,9.312675,2.8375,5.7317505
1,122.45588,426.03998,11.35,11.35,9.312675,2.8375,5.731743
/,128.18762,426.03998,11.35,11.35,9.312675,2.8375,7.275345
1,135.46297,426.03998,11.35,11.35,9.312675,2.8375,5.7317505
1,141.19472,426.03998,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.92647,426.03998,11.35,11.35,9.312675,2.8375,2.837494
營,167.04,426.91998,13.15,13.150644,10.21755,3.2875,10.480545
利,177.56075,427.02414,13.15,13.150644,10.21755,3.2875,11.519394
事,188.95,427.5521,13.15,13.150644,10.21755,3.2875,11.808701
業,200.7793,427.6692,13.15,13.150644,10.21755,3.2875,11.374756
捐,212.17465,427.782,13.15,13.150644,10.21755,3.2875,11.519394
贈,223.71465,427.89624,13.15,13.150644,10.21755,3.2875,10.875046
收，,236.05,428.01837,13.3,13.300652,10.068101,3.325,13.073898
是,697.2,427.31,11.0,11.0,9.592,2.75,10.505005
彰,738.25,427.13,10.55,10.55,0.0,2.6375,10.62384
化,748.8798,427.13,10.55,10.55,0.0,2.6375,11.60498
縣,760.49084,427.13,10.55,10.55,0.0,2.6375,11.879272
埔,772.37616,427.13,10.55,10.55,0.0,2.6375,11.035278
心,783.4175,427.13,10.55,10.55,0.0,2.6375,11.488953
鄉,794.9124,427.13,10.55,10.55,0.0,2.6375,10.423401
2,56.210037,447.16998,11.35,11.35,9.312675,2.8375,5.743099
5,61.99244,447.16998,11.35,11.35,9.312675,2.8375,5.754448
6,67.78619,447.16998,11.35,11.35,9.312675,2.8375,5.743103
 ,73.56859,447.16998,11.35,11.35,9.312675,2.8375,2.8375015
I,84.00004,446.93,10.9,10.9,9.395801,2.725,1.9184036
 ,85.91844,446.93,10.9,10.9,9.395801,2.725,2.7249985
1,92.21004,447.19998,11.35,11.35,9.312675,2.8375,5.743103
0,97.96254,447.19998,11.35,11.35,9.312675,2.8375,5.788498
0,103.76044,447.19998,11.35,11.35,9.312675,2.8375,5.788498
;,109.558334,447.19998,11.35,11.35,9.312675,2.8375,7.2866974
1,116.85443,447.19998,11.35,11.35,9.312675,2.8375,5.7317505
1,122.61004,447.19998,11.35,11.35,9.312675,2.8375,5.731743
;,128.37779,447.19998,11.35,11.35,9.312675,2.8375,7.275345
1,135.68915,447.19998,11.35,11.35,9.312675,2.8375,5.7317505
1,141.4569,447.19998,11.35,11.35,9.312675,2.8375,5.7317505
 ,147.22464,447.19998,11.35,11.35,9.312675,2.8375,2.837494
是,697.32007,448.19,10.9,10.9,9.395801,2.725,10.562073
台,739.44006,448.05,10.4,10.4,0.0,2.6,9.099976
北,748.55365,448.05,10.4,10.4,0.0,2.6,12.116028
市,760.6832,448.05,10.4,10.4,0.0,2.6,11.15918
復,771.856,448.05,10.4,10.4,0.0,2.6,11.596008
興,783.46564,448.05,10.4,10.4,0.0,2.6,11.64801
北,795.12726,448.05,10.4,10.4,0.0,2.6,11.211182
2,56.330093,468.12,11.35,11.35,9.312675,2.8375,5.743099
5,62.062393,468.12,11.35,11.35,9.312675,2.8375,5.754448
7,67.806046,468.12,11.35,11.35,9.312675,2.8375,5.1529007
 ,72.94814,468.12,11.35,11.35,9.312675,2.8375,2.8375015
I,84.2401,468.15,10.9,10.9,9.395801,2.725,1.438797
 ,85.678894,468.15,10.9,10.9,9.395801,2.725,2.7249985
1,92.2401,468.15,11.35,11.35,9.312675,2.8375,5.7317505
0,97.96905,468.15,11.35,11.35,9.312675,2.8375,5.8339005
0,103.80015,468.15,11.35,11.35,9.312675,2.8375,5.788498
/,109.585846,468.15,11.35,11.35,9.312675,2.8375,7.2753525
1,116.8584,468.15,11.35,11.35,9.312675,2.8375,5.7317505
1,122.58735,468.15,11.35,11.35,9.312675,2.8375,5.731743
/,128.3163,468.15,11.35,11.35,9.312675,2.8375,7.275345
0,135.58885,468.15,11.35,11.35,9.312675,2.8375,5.788498
8,141.37456,468.15,11.35,11.35,9.312675,2.8375,5.7544556
 ,147.1262,468.15,11.35,11.35,9.312675,2.8375,2.837494
是,697.5701,469.31,10.9,10.9,9.395801,2.725,10.4422
台,739.5701,468.83002,10.4,10.4,0.0,2.6,9.099976
中,751.21014,468.83002,13.3,13.3,10.068101,3.325,9.057312
市,760.78015,468.83002,12.7,12.7,0.0,3.175,11.391907
中,774.14014,468.83002,13.3,13.3,10.068101,3.325,9.057312
臣,783.19684,468.83002,13.3,13.3,10.068101,3.325,12.076416
中,795.27264,468.83002,13.3,13.3,10.068101,3.325,9.216919
2,56.21016,488.91,11.35,11.35,9.312675,2.8375,5.743099
5,61.99616,488.91,11.35,11.35,9.312675,2.8375,5.7544518
8,67.79351,488.91,11.35,11.35,9.312675,2.8375,5.754448
 ,73.59086,488.91,11.35,11.35,9.312675,2.8375,2.8375015
I,84.24016,489.03,10.9,10.9,9.395801,2.725,1.438797
 ,85.678955,489.03,10.9,10.9,9.395801,2.725,2.7249985
1,92.24016,489.03,11.35,11.35,9.312675,2.8375,5.7317505
0,97.98501,489.03,11.35,11.35,9.312675,2.8375,5.788498
0,103.786606,489.03,11.35,11.35,9.312675,2.8375,5.788498
/,109.5882,489.03,11.35,11.35,9.312675,2.8375,7.2753525
1,116.876656,489.03,11.35,11.35,9.312675,2.8375,5.7317505
1,122.621506,489.03,11.35,11.35,9.312675,2.8375,5.7317505
/,128.36635,489.03,11.35,11.35,9.312675,2.8375,7.3094025
0,135.68884,489.03,11.35,11.35,9.312675,2.8375,5.788498
7,141.49045,489.03,11.35,11.35,9.312675,2.8375,5.7317505
 ,147.2353,489.03,11.35,11.35,9.312675,2.8375,2.837494
5,586.8702,488.52002,11.35,11.35,9.312675,2.8375,5.7544556
0,592.6621,488.52002,11.35,11.35,9.312675,2.8375,5.7771606
",",598.47675,488.52002,11.35,11.35,9.312675,2.8375,5.6522827
0,604.16656,488.52002,11.35,11.35,9.312675,2.8375,5.7771606
0,609.9812,488.52002,11.35,11.35,9.312675,2.8375,5.152893
 ,615.17163,488.52002,11.35,11.35,9.312675,2.8375,2.8375244
是,697.4502,490.07,10.9,10.9,9.395801,2.725,10.4422
