州,95.307884,425.2884,21.1,21.100874,11.436253,5.275,21.965096
ω,119.67299,425.51013,21.1,21.100874,11.436253,5.275,23.399902
︱,150.0366,425.36163,21.1,21.100874,11.436253,5.275,1.5614014
匿,163.8279,425.91412,14.25,14.25059,2.4510112,3.5625,9.005997
名,175.4439,426.01984,14.25,14.25059,2.4510112,3.5625,8.706757
捐,186.76065,426.1228,14.25,14.25059,2.4510112,3.5625,9.604507
贈,198.0279,426.22534,14.25,14.25059,2.4510112,3.5625,10.074753
2,53.6031,446.6441,21.1,21.100254,11.436253,5.275,4.8530006
1,60.922073,446.33795,21.1,21.100254,11.436253,5.275,1.8568001
6,65.41888,446.36,21.1,21.100254,11.436253,5.275,4.2621994
 ,72.321075,446.3938,21.1,21.100254,11.436253,5.275,5.274994
I,81.08548,447.57175,14.25,14.250171,2.4510112,3.5625,1.5532532
 ,82.63873,447.57935,14.25,14.250171,2.4510112,3.5625,3.5625
1,91.16146,446.28113,21.1,21.100254,11.436253,5.275,1.8568039
0,95.478264,446.3023,21.1,21.100254,11.436253,5.275,4.4309998
0,101.251465,446.33057,21.1,21.100254,11.436253,5.275,4.4309998
1,106.70247,446.3573,21.1,21.100254,11.436253,5.275,6.6676025
1,115.66147,446.40118,21.1,21.100254,11.436253,5.275,1.8568039
的,119.86242,446.7386,21.1,21.100254,11.436253,5.275,17.871696
9,138.87411,446.83173,21.1,21.100254,11.436253,5.275,4.4943085
I,150.33127,446.5041,9.95,9.950119,7.805811,2.4875,1.5024567
 ,151.83372,446.5114,9.95,9.950119,7.805811,2.4875,2.487503
2,53.7966,467.8037,21.1,21.101076,11.436253,5.275,4.8530006
1,61.1166,467.87762,21.1,21.101076,11.436253,5.275,1.8568001
7,65.3734,467.92062,21.1,21.101076,11.436253,5.275,4.620903
 ,72.394295,467.99152,21.1,21.101076,11.436253,5.275,5.2750015
j,81.14508,467.57193,23.85,23.851217,17.43443,5.9625,1.9318466
 ,83.07693,467.59143,23.85,23.851217,17.43443,5.9625,5.9625015
1,91.22475,467.56174,21.1,21.101076,11.436253,5.275,1.8568039
0,95.661545,467.60657,21.1,21.101076,11.436253,5.275,4.4309998
0,101.434746,467.66486,21.1,21.101076,11.436253,5.275,4.4309998
1,106.88574,467.7199,21.1,21.101076,11.436253,5.275,6.6676025
1,115.83366,467.4455,21.1,21.101076,11.436253,5.275,1.8567963
的,120.04527,468.028,21.1,21.101076,11.436253,5.275,17.766205
9,139.00302,467.46954,21.1,21.101076,11.436253,5.275,4.388794
I,150.62523,468.32367,17.85,17.85091,11.254477,4.4625,1.552948
匿,164.17818,468.46057,17.85,17.85091,11.254477,4.4625,9.121353
2,53.9789,488.5634,21.1,21.100307,11.436253,5.275,4.8530006
1,61.351902,488.6032,21.1,21.100307,11.436253,5.275,1.8568001
8,65.7287,488.62683,21.1,21.100307,11.436253,5.275,4.4309998
 ,72.6797,488.66437,21.1,21.100307,11.436253,5.275,5.2750015
I,81.572136,489.79037,14.25,14.250208,2.4510112,3.5625,1.5532532
 ,83.12539,489.79877,14.25,14.250208,2.4510112,3.5625,3.5625
1,91.528465,488.62015,21.1,21.100307,11.436253,5.275,1.8568039
0,95.96526,488.6441,21.1,21.100307,11.436253,5.275,4.4309998
叭,101.60847,488.6746,21.1,21.100307,11.436253,5.275,16.436897
的,120.20537,488.77502,21.1,21.100307,11.436253,5.275,17.871704
9,139.29721,488.45932,21.1,21.100307,11.436253,5.275,4.388794
I,150.68187,486.7426,9.95,9.950145,7.805811,2.4875,1.442749
 ,152.12462,486.75043,9.95,9.950145,7.805811,2.4875,2.487503
2,54.1609,509.24298,21.1,21.1,11.436253,5.275,4.7896996
1,61.4706,509.24225,21.1,21.1,11.436253,5.275,1.8568001
9,65.8474,509.24182,21.1,21.1,11.436253,5.275,4.3888016
 ,72.756195,509.24115,21.1,21.1,11.436253,5.275,5.2750015
I,81.63432,510.38025,14.25,14.25,2.4510112,3.5625,1.5532532
 ,83.18758,510.3801,14.25,14.25,2.4510112,3.5625,3.5625
1,91.59082,509.21027,21.1,21.1,11.436253,5.275,1.8568039
0,96.02762,509.2098,21.1,21.1,11.436253,5.275,4.4309998
0,101.79082,509.20923,21.1,21.1,11.436253,5.275,4.4309998
/,106.97182,509.2087,21.1,21.1,11.436253,5.275,8.524399
1,116.246216,509.20776,21.1,21.1,11.436253,5.275,1.8568039
2,120.390816,509.20737,21.1,21.1,11.436253,5.275,4.852997
/,126.18382,509.2068,21.1,21.1,11.436253,5.275,6.604294
2,133.72812,509.20602,21.1,21.1,11.436253,5.275,4.852997
9,139.52112,509.20544,21.1,21.1,11.436253,5.275,4.388794
 ,144.84991,509.20493,21.1,21.1,11.436253,5.275,5.274994
的,54.3344,530.4027,14.25,14.250193,2.4510112,3.5625,16.202251
I,81.81718,531.472,14.25,14.250193,2.4510112,3.5625,1.6245041
1,91.77369,530.36035,21.1,21.100286,11.436253,5.275,1.8568039
0,96.21049,530.3834,21.1,21.100286,11.436253,5.275,4.4309998
0,101.98369,530.41345,21.1,21.100286,11.436253,5.275,4.4309998
1,107.503685,530.4422,21.1,21.100286,11.436253,5.275,6.6676025
1,116.481285,530.4889,21.1,21.100286,11.436253,5.275,1.8568039
2,120.64809,530.5105,21.1,21.100286,11.436253,5.275,4.852997
1,125.99368,530.5383,21.1,21.100286,11.436253,5.275,6.9629974
2,133.68321,530.4211,21.1,21.100286,11.436253,5.275,4.852997
9,139.7362,530.4526,21.1,21.100286,11.436253,5.275,4.388794
 ,145.32501,530.4816,21.1,21.100286,11.436253,5.275,5.274994
I,151.0643,530.8727,17.85,17.850243,11.254477,4.4625,1.552948
 ,152.61725,530.88074,17.85,17.850243,11.254477,4.4625,4.462494
匿,164.86565,531.3914,14.25,14.250193,2.4510112,3.5625,8.934753
名,176.7404,531.4532,14.25,14.250193,2.4510112,3.5625,8.635498
捐,187.67564,531.5101,14.25,14.250193,2.4510112,3.5625,9.604507
贈,199.02014,531.56903,14.25,14.250193,2.4510112,3.5625,10.017746
︱,255.21423,531.39026,13.9,13.9001875,8.472089,3.475,1.5567932
匿,268.77368,531.2798,22.65,22.650307,7.3726087,5.6625,8.992065
名,280.52573,531.3409,22.65,22.650307,7.3726087,5.6625,8.629639
本,83.091,555.85657,12.2,12.200118,6.002427,3.05,10.565201
件,94.976204,555.8043,12.2,12.200118,6.002427,3.05,10.199196
資,107.211006,555.7505,12.2,12.200118,6.002427,3.05,8.942604
料,117.773605,555.704,12.2,12.200118,6.002427,3.05,10.675003
祥,129.66101,555.6517,12.2,12.200118,6.002427,3.05,9.601395
、,137.701,555.61633,12.2,12.200118,6.002427,3.05,2.0373993
依,140.8184,555.6026,12.2,12.200118,6.002427,3.05,10.919006
申,154.031,555.54443,12.2,12.200118,6.002427,3.05,7.3809967
報,164.292,555.4993,12.2,12.200118,6.002427,3.05,10.613998
人,175.871,555.44836,12.2,12.200118,6.002427,3.05,10.260193
網,187.7512,555.39606,12.2,12.200118,6.002427,3.05,9.723404
路,198.681,555.348,12.2,12.200118,6.002427,3.05,10.979996
申,212.061,555.2891,12.2,12.200118,6.002427,3.05,7.3809967
報,222.081,555.24506,12.2,12.200118,6.002427,3.05,10.675003
資,234.43599,555.1907,12.2,12.200118,6.002427,3.05,9.003601
料,245.11958,555.1437,12.2,12.200118,6.002427,3.05,10.565201
或,257.13098,555.0908,12.2,12.200118,6.002427,3.05,9.418396
其,268.64938,555.04016,12.2,12.200118,6.002427,3.05,9.723389
申,281.25098,554.9847,12.2,12.200118,6.002427,3.05,7.381012
報,291.21198,554.94086,12.2,12.200118,6.002427,3.05,10.674988
之,302.611,554.8907,12.2,12.200118,6.002427,3.05,10.565216
紙,314.3162,554.8392,12.2,12.200118,6.002427,3.05,10.199188
本,325.6554,554.7893,12.2,12.200118,6.002427,3.05,10.565186
資,338.141,554.7344,12.2,12.200118,6.002427,3.05,9.003601
料,348.7646,554.6876,12.2,12.200118,6.002427,3.05,10.614014
建,360.341,554.6367,12.2,12.200118,6.002427,3.05,10.565186
檔,371.871,554.58594,12.2,12.200118,6.002427,3.05,10.504211
產,384.0252,554.5325,12.2,12.200118,6.002427,3.05,9.845398
製,395.5206,554.48193,12.2,12.200118,6.002427,3.05,9.479401
，,410.881,554.4143,12.2,12.200118,6.002427,3.05,1.9154053
如,418.4364,554.3811,12.2,12.200118,6.002427,3.05,10.077209
有,430.33102,554.32874,12.2,12.200118,6.002427,3.05,9.479401
錯,441.49042,554.27966,12.2,12.200118,6.002427,3.05,10.3211975
誤,452.89102,554.2295,12.2,12.200118,6.002427,3.05,10.504211
，,469.1252,554.158,12.2,12.200118,6.002427,3.05,1.9154053
以,476.7706,554.1244,12.2,12.200118,6.002427,3.05,9.12561
申,489.131,554.07,12.2,12.200118,6.002427,3.05,7.441986
報,499.273,554.0254,12.2,12.200118,6.002427,3.05,10.614014
人,510.731,553.975,12.2,12.200118,6.002427,3.05,10.3211975
申,523.4822,553.9189,12.2,12.200118,6.002427,3.05,7.7348022
報,533.647,553.87415,12.2,12.200118,6.002427,3.05,10.674988
之,545.18097,553.8234,12.2,12.200118,6.002427,3.05,10.565186
資,557.5312,553.76904,12.2,12.200118,6.002427,3.05,8.881592
料,568.1978,553.7221,12.2,12.200118,6.002427,3.05,10.674988
為,580.65784,553.6673,12.2,12.200118,6.002427,3.05,9.296387
準,591.73926,553.6185,12.2,12.200118,6.002427,3.05,9.845398
。,606.74097,553.55255,12.2,12.200118,6.002427,3.05,2.8792114
是,699.8044,435.1254,22.65,22.6501,7.373287,5.6625,0.0
一,696.9244,435.13403,22.65,22.6501,7.373287,5.6625,0.0
是,700.09845,456.3554,22.65,22.6501,7.373287,5.6625,0.0
一,696.85846,456.3651,22.65,22.6501,7.373287,5.6625,0.0
是,700.3808,477.24542,22.65,22.6501,7.373287,5.6625,0.0
一,700.55963,490.32544,22.65,22.6501,7.373287,5.6625,0.0
是,694.7396,490.3429,22.65,22.6501,7.373287,5.6625,10.44165
一,700.85254,511.32544,22.65,22.6501,7.373287,5.6625,0.0
是,694.97253,511.34308,22.65,22.6501,7.373287,5.6625,0.0
