會,164.4498,311.21738,13.9,13.901892,9.5076,3.475,9.896805
支,176.0566,311.40887,13.9,13.901892,9.5076,3.475,9.966293
出,188.78,311.61884,13.9,13.901892,9.5076,3.475,7.5059967
如,256.56003,311.53,10.9,10.9,8.6328,2.725,10.082489
意,268.62253,311.53,10.9,10.9,8.6328,2.725,8.763611
干,279.36612,311.53,10.9,10.9,8.6328,2.725,4.3164062
于,283.09003,311.53,10.9,10.9,8.6328,2.725,7.0849915
0,479.88004,309.95,11.5,11.5,9.43,2.875,4.622986
2,485.68805,309.95,11.5,11.5,9.43,2.875,4.864502
3,491.73755,309.95,11.5,11.5,9.43,2.875,4.19751
8,497.12006,309.95,11.5,11.5,9.43,2.875,4.4964905
7,502.80154,309.95,11.5,11.5,9.43,2.875,4.6805115
0,508.56003,310.256,11.5,11.5,9.43,2.875,4.4964905
3,514.6765,310.256,11.5,11.5,9.43,2.875,4.3239746
6,520.2,309.95,11.5,11.5,9.43,2.875,4.3239746
 ,524.524,309.95,11.5,11.5,9.43,2.875,2.875
5,647.76,309.93002,11.5,11.5,9.43,2.875,4.622986
0,653.703,309.93002,11.5,11.5,9.43,2.875,4.496521
 ,659.51953,309.93002,11.5,11.5,9.43,2.875,2.875
是,682.92,311.69003,11.0,11.0,9.328001,2.75,10.439026
4,43.199997,330.09998,11.5,11.5018015,9.43,2.875,4.9795
5,49.199497,330.20618,11.5,11.5018015,9.43,2.875,4.565502
1,56.289997,330.33167,11.5,11.5018015,9.43,2.875,1.9205017
 ,58.2105,330.36566,11.5,11.5018015,9.43,2.875,2.875
I,70.799995,330.1395,11.5,11.5018015,9.43,2.875,1.4375
 ,72.237495,330.16495,11.5,11.5018015,9.43,2.875,2.875
1,80.64,330.21967,11.5,11.5018015,9.43,2.875,1.9205017
0,85.0205,330.2972,11.5,11.5018015,9.43,2.875,4.496498
0,90.85,330.4004,11.5,11.5018015,9.43,2.875,4.496498
;,96.24999,330.49597,11.5,11.5018015,9.43,2.875,6.6585007
1,105.14,330.65332,11.5,11.5018015,9.43,2.875,1.9205017
2,109.4005,330.72873,11.5,11.5018015,9.43,2.875,4.864502
;,114.979996,330.82748,11.5,11.5018015,9.43,2.875,6.6585007
2,122.42999,330.33295,11.5,11.5018015,9.43,2.875,4.864502
5,128.25449,330.43604,11.5,11.5018015,9.43,2.875,4.623001
 ,133.83748,330.53485,11.5,11.5018015,9.43,2.875,2.875
I,139.81,331.52997,13.9,13.902177,9.5076,3.475,1.5012054
集,153.26,331.76804,13.9,13.902177,9.5076,3.475,9.354706
會,164.44469,331.966,13.9,13.902177,9.5076,3.475,9.896805
支,176.1715,332.17355,13.9,13.902177,9.5076,3.475,9.966293
出,188.90999,332.39905,13.9,13.902177,9.5076,3.475,7.5059967
連,256.32,332.47998,11.0,11.0,8.6075,2.75,10.559998
德,268.185,332.47998,11.0,11.0,8.6075,2.75,10.559998
成,280.05,332.47998,11.0,11.0,8.6075,2.75,9.845001
商,291.19998,332.47998,11.0,11.0,8.6075,2.75,9.723999
行,302.22897,332.47998,11.0,11.0,8.6075,2.75,10.856995
4,479.77,330.87,11.5,11.5,9.43,2.875,4.979492
0,485.8295,330.87,11.5,11.5,9.43,2.875,4.4964905
2,491.16998,330.87,11.5,11.5,9.43,2.875,4.921997
1,498.61197,330.87,11.5,11.5,9.43,2.875,1.8630066
5,502.99496,330.87,11.5,11.5,9.43,2.875,4.622986
1,510.13797,330.87,11.5,11.5,9.43,2.875,1.8630066
0,514.52094,330.87,11.5,11.5,9.43,2.875,4.496521
5,520.08997,330.87,11.5,11.5,9.43,2.875,4.622986
 ,524.71295,330.87,11.5,11.5,9.43,2.875,2.875
A峙,621.49,331.16998,11.5,11.5,9.43,2.875,7.4404907
9,636.38,330.78958,11.5,11.5,9.43,2.875,4.3239746
",",643.47003,331.16998,11.5,11.5,9.43,2.875,1.9780273
9,647.91003,330.6096,11.5,11.5,9.43,2.875,4.3239746
0,653.734,330.6096,11.5,11.5,9.43,2.875,4.496521
是,682.81006,332.68997,10.9,10.9,8.6328,2.725,10.496704
4,43.199997,350.77,11.5,11.501623,9.43,2.875,4.9795
5,49.229496,350.87128,11.5,11.501623,9.43,2.875,4.565502
2,54.844997,350.96564,11.5,11.501623,9.43,2.875,4.922001
 ,60.816998,351.06598,11.5,11.501623,9.43,2.875,2.875
I,70.92,351.01968,11.5,11.501623,9.43,2.875,1.4375
 ,72.3575,351.04382,11.5,11.501623,9.43,2.875,2.875
1,80.64,351.02997,11.5,11.501623,9.43,2.875,1.9205017
0,85.1405,351.1056,11.5,11.501623,9.43,2.875,4.496498
0,90.85,351.2015,11.5,11.501623,9.43,2.875,4.496498
;,96.24999,351.29224,11.5,11.501623,9.43,2.875,6.6585007
1,105.14,351.102,11.5,11.501623,9.43,2.875,1.9205017
2,109.5205,351.17557,11.5,11.501623,9.43,2.875,4.864502
;,115.1,351.7445,11.5,11.501623,9.43,2.875,6.6585007
2,122.4185,351.86746,11.5,11.501623,9.43,2.875,4.921997
5,128.31,351.17563,11.5,11.501623,9.43,2.875,4.623001
 ,132.933,351.2533,11.5,11.501623,9.43,2.875,2.875
I,139.92,352.04987,13.9,13.901961,9.5076,3.475,1.4456024
集,153.37,352.27585,13.9,13.901961,9.5076,3.475,9.354706
會,164.49469,352.46274,13.9,13.901961,9.5076,3.475,9.966293
支,176.23099,352.6599,13.9,13.901961,9.5076,3.475,9.896805
出,188.9,352.87274,13.9,13.901961,9.5076,3.475,7.5059967
洪,256.81003,352.94,11.0,11.000262,8.6075,2.75,9.845001
志,268.63504,353.02158,11.0,11.000262,8.6075,2.75,9.184998
昌,281.17,353.1081,11.0,11.000262,8.6075,2.75,7.2049866
水,290.89502,353.17517,11.0,11.000262,8.6075,2.75,10.681
果,302.54,353.25552,11.0,11.000262,8.6075,2.75,10.075989
青,314.866,353.34058,11.0,11.000262,8.6075,2.75,8.821991
菜,325.938,353.417,11.0,11.000262,8.6075,2.75,9.360992
街瓷缸,336.74002,353.49152,11.0,11.000262,8.6075,2.75,27.356995
2,479.77002,351.50998,11.5,11.5,9.43,2.875,4.864502
9,485.89453,351.50998,11.5,11.5,9.43,2.875,4.324005
3,491.78003,351.50998,11.5,11.5,9.43,2.875,4.19751
6,497.23752,351.50998,11.5,11.5,9.43,2.875,4.324005
0,502.82153,351.50998,11.5,11.5,9.43,2.875,4.622986
7,508.70453,351.50998,11.5,11.5,9.43,2.875,4.680481
9,514.645,351.50998,11.5,11.5,9.43,2.875,4.439026
9,520.344,351.50998,11.5,11.5,9.43,2.875,4.3239746
 ,525.928,351.50998,11.5,11.5,9.43,2.875,2.875
是,682.81,353.43,10.9,10.90001,8.6328,2.725,10.4422
4,43.199997,371.44,11.5,11.501509,9.43,2.875,4.9795
5,49.469498,371.54156,11.5,11.501509,9.43,2.875,4.5654984
3,55.324997,371.6364,11.5,11.501509,9.43,2.875,4.197502
 ,60.812496,371.7253,11.5,11.501509,9.43,2.875,2.875
I,70.799995,371.6701,11.5,11.501509,9.43,2.875,1.4375
 ,72.237495,371.6934,11.5,11.501509,9.43,2.875,2.875
1,80.64,371.6805,11.5,11.501509,9.43,2.875,1.9205017
0,85.0205,371.75146,11.5,11.501509,9.43,2.875,4.496498
0,90.85,371.84592,11.5,11.501509,9.43,2.875,4.496498
;,96.12999,371.93146,11.5,11.501509,9.43,2.875,6.6585007
1,105.14,371.78943,11.5,11.501509,9.43,2.875,1.9205017
2,109.4005,371.85843,11.5,11.501509,9.43,2.875,4.864502
;,114.979996,372.23682,11.5,11.501509,9.43,2.875,6.6585007
2,122.42999,371.9375,11.5,11.501509,9.43,2.875,4.864502
5,128.25449,372.03186,11.5,11.501509,9.43,2.875,4.623001
 ,133.83748,372.1223,11.5,11.501509,9.43,2.875,2.875
I,139.81,372.9001,13.9,13.901823,9.5076,3.475,1.5012054
集,153.26,373.11798,13.9,13.901823,9.5076,3.475,9.479797
會,164.5098,373.30023,13.9,13.901823,9.5076,3.475,9.896805
支,176.17659,373.4892,13.9,13.901823,9.5076,3.475,9.966293
出,188.90999,373.6955,13.9,13.901823,9.5076,3.475,7.5059967
1,481.32,372.37,11.5,11.5,9.43,2.875,1.9205017
3,486.1205,372.37,11.5,11.5,9.43,2.875,4.19751
6,491.65,372.37,11.5,11.5,9.43,2.875,4.324005
5,497.129,372.37,11.5,11.5,9.43,2.875,4.622986
7,502.907,372.37,11.5,11.5,9.43,2.875,4.6805115
0,508.74252,372.37,11.5,11.5,9.43,2.875,4.4964905
2,514.394,372.37,11.5,11.5,9.43,2.875,4.864502
1,521.52997,372.37,11.5,11.5,9.43,2.875,1.9204712
 ,523.45044,372.37,11.5,11.5,9.43,2.875,2.875
是,682.92,374.33,11.0,11.0,9.328001,2.75,10.439026
4,43.199997,392.5,11.5,11.5017805,9.43,2.875,4.9795
5,49.019497,392.60242,11.5,11.5017805,9.43,2.875,4.623001
4,54.729996,392.7029,11.5,11.5017805,9.43,2.875,4.922001
 ,59.651997,392.78955,11.5,11.5017805,9.43,2.875,2.875
I,70.799995,392.89975,10.9,10.901688,8.6328,2.725,1.3843002
 ,72.184296,392.92413,10.9,10.901688,8.6328,2.725,2.7249985
1,80.64,392.64993,11.5,11.5017805,9.43,2.875,1.9205017
0,85.0205,392.72705,11.5,11.5017805,9.43,2.875,4.496498
0,90.85,392.82965,11.5,11.5017805,9.43,2.875,4.496498
;,96.24999,392.92468,11.5,11.5017805,9.43,2.875,6.6585007
1,105.259995,392.86664,11.5,11.5017805,9.43,2.875,1.862999
2,109.40299,392.93958,11.5,11.5017805,9.43,2.875,4.864502
;,115.10999,393.04,11.5,11.5017805,9.43,2.875,6.6585007
2,122.42999,392.73505,11.5,11.5017805,9.43,2.875,4.864502
5,128.25449,392.83752,11.5,11.5017805,9.43,2.875,4.623001
 ,133.83748,392.9358,11.5,11.5017805,9.43,2.875,2.875
I,139.92,393.99026,13.9,13.902152,9.5076,3.475,1.5012054
集,153.37,394.227,13.9,13.902152,9.5076,3.475,9.354706
會,164.52469,394.4233,13.9,13.902152,9.5076,3.475,9.841202
支,176.1659,394.62817,13.9,13.902152,9.5076,3.475,9.966293
出,188.9,394.8523,13.9,13.902152,9.5076,3.475,7.5059967
5,636.25,393.63,11.5,11.5,9.43,2.875,4.622986
",",643.33,393.9804,11.5,11.5,9.43,2.875,1.9780273
6,647.89,393.44037,11.5,11.5,9.43,2.875,4.3239746
9,653.774,393.44037,11.5,11.5,9.43,2.875,4.3239746
 ,659.65796,393.44037,11.5,11.5,9.43,2.875,2.875
茂,682.92,393.34998,11.5,11.5,9.43,2.875,7.854492
田,685.6745,393.34998,11.5,11.5,9.43,2.875,4.439026
:,689.88,393.34998,11.5,10.9158,9.43,2.72895,3.3620605
 ,693.24207,393.34998,11.5,10.9158,9.43,2.72895,2.7289429
4,43.329998,414.13,11.5,11.5,9.43,2.875,4.922001
5,49.362,414.13,11.5,11.5,9.43,2.875,4.5654984
5,55.0375,414.13,11.5,11.5,9.43,2.875,4.623001
 ,60.7705,414.13,11.5,11.5,9.43,2.875,2.875
I,70.92,413.95,11.5,11.5,9.43,2.875,1.4375
 ,72.3575,413.95,11.5,11.5,9.43,2.875,2.875
1,80.88,414.07,11.5,11.5,9.43,2.875,1.862999
0,85.263,414.07,11.5,11.5,9.43,2.875,4.496498
0,90.96,414.07,11.5,11.5,9.43,2.875,4.439003
/,96.419,414.07,11.5,11.5,9.43,2.875,6.6585007
1,105.24,414.07,11.5,11.5,9.43,2.875,1.862999
2,109.45,414.07,11.5,11.5,9.43,2.875,4.864502
/,115.154495,414.07,11.5,11.5,9.43,2.875,6.6585007
2,122.653,414.07,11.5,11.5,9.43,2.875,4.864502
5,128.3575,414.07,11.5,11.5,9.43,2.875,4.623001
 ,133.8205,414.07,11.5,11.5,9.43,2.875,2.875
集,153.49,415.76,13.9,13.9,9.5076,3.475,9.354706
會,164.77,416.0864,13.9,13.9,9.5076,3.475,9.841202
支,176.35121,416.0864,13.9,13.9,9.5076,3.475,9.896805
出,189.02,416.0864,13.9,13.9,9.5076,3.475,7.436493
是,682.92,416.87,17.35,17.35,10.6355505,4.3375,10.375305
4,43.32997,435.32,11.5,11.5,9.43,2.875,4.9795
5,49.44947,435.32,11.5,11.5,9.43,2.875,4.623001
6,55.21247,435.32,11.5,11.5,9.43,2.875,4.3240013
 ,60.67647,435.32,11.5,11.5,9.43,2.875,2.875
I,70.91997,435.32,11.5,11.5,9.43,2.875,1.4375
 ,72.35747,435.32,11.5,11.5,9.43,2.875,2.875
1,80.759964,435.34998,11.5,11.5,9.43,2.875,1.862999
0,85.14297,435.34998,11.5,11.5,9.43,2.875,4.496498
0,90.95996,435.34998,11.5,11.5,9.43,2.875,4.496498
/,96.53646,435.34998,11.5,11.5,9.43,2.875,6.6585007
1,105.369965,435.34998,11.5,11.5,9.43,2.875,1.862999
2,109.45996,435.34998,11.5,11.5,9.43,2.875,4.864502
/,115.20446,435.34998,11.5,11.5,9.43,2.875,6.6585007
2,122.74296,435.34998,11.5,11.5,9.43,2.875,4.864502
5,128.48746,435.34998,11.5,11.5,9.43,2.875,4.623001
 ,133.99046,435.34998,11.5,11.5,9.43,2.875,2.875
1,632.16,436.40997,11.5,11.5,9.43,2.875,1.8629761
0,636.66296,436.40997,11.5,11.5,9.43,2.875,4.496521
",",643.56995,436.7592,11.5,11.5,9.43,2.875,1.9780273
6,648.12994,436.1388,11.5,11.5,9.43,2.875,4.3239746
7,653.7139,436.1388,11.5,11.5,9.43,2.875,4.737976
 ,659.7119,436.1388,11.5,11.5,9.43,2.875,2.875
戶,683.16,435.8,13.9,13.23836,9.5076,3.30959,4.805542
回,685.69,433.94998,13.9,13.9,9.5076,3.475,4.434082
已,687.25,435.89996,13.9,13.25087,9.5076,3.3127174,6.121887
4,43.329998,456.14996,11.5,11.5,9.43,2.875,4.9795
5,49.339996,456.14996,11.5,11.5,9.43,2.875,4.623001
7,54.982998,456.14996,11.5,11.5,9.43,2.875,4.6805
 ,60.6835,456.14996,11.5,11.5,9.43,2.875,2.875
I,70.92,456.11,13.9,13.9,9.5076,3.475,1.4456024
 ,72.3656,456.11,13.9,13.9,9.5076,3.475,3.4749985
1,80.88,456.32,11.5,11.5,9.43,2.875,1.9205017
0,85.140495,456.32,11.5,11.5,9.43,2.875,4.496498
0,90.96,456.32,11.5,11.5,9.43,2.875,4.496498
/,96.3565,456.32,11.5,11.5,9.43,2.875,6.842499
1,105.369995,456.32,11.5,11.5,9.43,2.875,1.9205017
2,109.5105,456.32,11.5,11.5,9.43,2.875,4.864502
/,115.09999,456.32,11.5,11.5,9.43,2.875,6.6585007
2,122.628494,456.32,11.5,11.5,9.43,2.875,4.864502
5,128.36299,456.32,11.5,11.5,9.43,2.875,4.623001
 ,133.85599,456.32,11.5,11.5,9.43,2.875,2.875
集,153.48999,458.03,13.9,13.9,9.5076,3.475,9.354706
3,636.72,457.52002,11.5,11.5,9.43,2.875,4.19751
",",643.6175,457.52002,11.5,11.5,9.43,2.875,1.9780273
3,648.37,457.52002,11.5,11.5,9.43,2.875,4.255005
2,653.705,457.52002,11.5,11.5,9.43,2.875,4.864502
 ,659.64954,457.52002,11.5,11.5,9.43,2.875,2.875
是,683.04,459.29,11.0,11.0,9.328001,2.75,10.439026
4,43.449966,477.02002,11.5,11.5,9.43,2.875,4.9795
5,49.509468,477.02002,11.5,11.5,9.43,2.875,4.5654984
8,55.15497,477.02002,11.5,11.5,9.43,2.875,4.496502
 ,60.73147,477.02002,11.5,11.5,9.43,2.875,2.875
I,71.03996,476.99,13.9,13.9,9.5076,3.475,1.4456024
 ,72.485565,476.99,13.9,13.9,9.5076,3.475,3.4749985
1,80.87996,477.05,11.5,11.5,9.43,2.875,1.9205017
0,85.26046,477.05,11.5,11.5,9.43,2.875,4.496498
0,91.079956,477.05,11.5,11.5,9.43,2.875,4.496498
/,96.476456,477.05,11.5,11.5,9.43,2.875,6.7160034
1,105.359955,477.05,11.5,11.5,9.43,2.875,1.9205017
2,109.55995,477.05,11.5,11.5,9.43,2.875,4.864502
/,115.284454,477.05,11.5,11.5,9.43,2.875,6.6585007
2,122.802956,477.05,11.5,11.5,9.43,2.875,4.864502
5,128.52745,477.05,11.5,11.5,9.43,2.875,4.565506
 ,133.95296,477.05,11.5,11.5,9.43,2.875,2.875
1,637.9199,478.36,11.5,11.5,9.43,2.875,1.9204712
",",643.6204,478.36,11.5,11.5,9.43,2.875,1.9780273
4,647.75995,478.36,11.5,11.5,9.43,2.875,4.979492
0,653.93945,478.36,11.5,11.5,9.43,2.875,4.496521
 ,659.6359,478.36,11.5,11.5,9.43,2.875,2.875
是,683.04,479.99,10.9,10.9,8.6328,2.725,10.4422
4,43.449966,497.89,11.5,11.5,9.43,2.875,4.9795
5,49.509468,497.89,11.5,11.5,9.43,2.875,4.623001
9,55.212467,497.89,11.5,11.5,9.43,2.875,4.3240013
 ,60.616467,497.89,11.5,11.5,9.43,2.875,2.875
I,70.91997,497.89,13.9,13.9,9.5076,3.475,1.4456024
 ,72.36557,497.89,13.9,13.9,9.5076,3.475,3.4749985
1,80.87997,497.97998,11.5,11.5,9.43,2.875,1.9205017
0,85.26047,497.97998,11.5,11.5,9.43,2.875,4.496498
0,91.07996,497.97998,11.5,11.5,9.43,2.875,4.496498
/,96.53646,497.97998,11.5,11.5,9.43,2.875,6.6585007
1,105.35996,497.97998,11.5,11.5,9.43,2.875,1.9205017
2,109.55996,497.97998,11.5,11.5,9.43,2.875,4.864502
/,115.26446,497.97998,11.5,11.5,9.43,2.875,6.6585007
2,122.762955,497.97998,11.5,11.5,9.43,2.875,4.864502
5,128.46745,497.97998,11.5,11.5,9.43,2.875,4.623001
 ,133.93045,497.97998,11.5,11.5,9.43,2.875,2.875
金,256.68997,500.24,13.9,13.9,9.5076,3.475,10.438904
海,268.20886,500.24,13.9,13.9,9.5076,3.475,10.313812
肉,281.04996,500.24,13.9,13.9,9.5076,3.475,7.923004
號,291.01297,500.24,13.9,13.9,9.5076,3.475,10.675201
2,480.11996,499.47998,11.5,11.5,9.43,2.875,4.921997
6,486.12997,498.93158,11.5,11.5,9.43,2.875,4.324005
5,491.83398,498.93158,11.5,11.5,9.43,2.875,4.622986
7,497.40997,498.93158,11.5,11.5,9.43,2.875,4.6805115
2,503.05997,498.93158,11.5,11.5,9.43,2.875,4.864502
3,509.42447,498.93158,11.5,11.5,9.43,2.875,4.1974792
2,514.58997,499.34558,11.5,11.5,9.43,2.875,4.921997
9,520.6,498.9064,11.5,11.5,9.43,2.875,4.3239746
 ,524.92395,498.9064,11.5,11.5,9.43,2.875,2.875
5,636.6,499.28998,11.5,11.5,9.43,2.875,4.622986
",",643.68994,499.28998,11.5,11.5,9.43,2.875,1.9780273
8,648.25,499.28998,11.5,11.5,9.43,2.875,4.496521
8,654.0665,499.28998,11.5,11.5,9.43,2.875,4.496521
 ,659.88306,499.28998,11.5,11.5,9.43,2.875,2.875
是,683.16,501.28998,10.9,10.9,8.6328,2.725,10.496704
4,43.199966,518.65,11.5,11.5,9.43,2.875,4.9795
6,49.43947,518.65,11.5,11.5,9.43,2.875,4.3240013
0,55.023468,518.65,11.5,11.5,9.43,2.875,4.496502
 ,60.77997,518.65,11.5,11.5,9.43,2.875,2.875
I,70.91997,518.56,13.9,13.9,9.5076,3.475,1.4456024
 ,72.36557,518.56,13.9,13.9,9.5076,3.475,3.4749985
1,80.759964,518.65,11.5,11.5,9.43,2.875,1.9205017
0,85.08047,518.65,11.5,11.5,9.43,2.875,4.7955017
0,90.95996,518.65,11.5,11.5,9.43,2.875,4.496498
/,96.35646,518.65,11.5,11.5,9.43,2.875,6.7160034
1,105.369965,518.65,11.5,11.5,9.43,2.875,1.9205017
2,109.45996,518.65,11.5,11.5,9.43,2.875,4.864502
/,115.10446,518.65,11.5,11.5,9.43,2.875,6.600998
2,122.48546,518.65,11.5,11.5,9.43,2.875,4.864502
5,128.41997,518.65,11.5,11.5,9.43,2.875,4.623001
 ,133.04297,518.65,11.5,11.5,9.43,2.875,2.875
集,153.48997,520.64,13.9,13.9,9.5076,3.475,9.354706
會,164.61467,520.64,13.9,13.9,9.5076,3.475,9.896805
支,176.28146,520.64,13.9,13.9,9.5076,3.475,9.966293
出,189.01997,520.9712,13.9,13.9,9.5076,3.475,7.5059967
洪,256.81,521.18,11.0,11.0,8.6075,2.75,9.845001
志,268.635,521.18,11.0,11.0,8.6075,2.75,9.184998
昌,281.29,521.18,11.0,11.0,8.6075,2.75,7.2049866
水,291.015,521.18,11.0,11.0,8.6075,2.75,10.559998
果,302.66,521.18,11.0,11.0,8.6075,2.75,10.075989
青,314.986,521.18,11.0,11.0,8.6075,2.75,8.821991
菜,326.05798,521.18,11.0,11.0,8.6075,2.75,9.481995
行,336.86002,521.18,11.0,11.0,8.6075,2.75,10.856995
2,480.00003,519.97,11.5,11.5,9.43,2.875,4.864502
9,486.28452,519.97,11.5,11.5,9.43,2.875,4.324005
3,492.0285,519.97,11.5,11.5,9.43,2.875,4.19751
6,497.646,519.97,11.5,11.5,9.43,2.875,4.4389954
0,503.28003,519.97,11.5,11.5,9.43,2.875,4.622986
7,509.16302,519.97,11.5,11.5,9.43,2.875,4.680481
9,515.1035,519.97,11.5,11.5,9.43,2.875,4.3239746
9,520.6875,519.97,11.5,11.5,9.43,2.875,4.3239746
 ,526.2715,519.97,11.5,11.5,9.43,2.875,2.875
8,636.60004,520.27997,11.5,11.5,9.43,2.875,4.496521
",",643.69006,520.6388,11.5,11.5,9.43,2.875,1.9780273
8,648.1401,520.0856,11.5,11.5,9.43,2.875,4.496521
7,653.89655,520.0856,11.5,11.5,9.43,2.875,4.680481
 ,659.83704,520.0856,11.5,11.5,9.43,2.875,2.875
是,683.1601,522.29,10.9,10.9,8.6328,2.725,10.496704
本,72.12013,545.08997,13.9,13.9,9.5076,3.475,10.494499
件,83.75463,545.08997,13.9,13.9,9.5076,3.475,10.202599
資,96.00013,545.08997,13.9,13.9,9.5076,3.475,8.882103
料,106.56013,545.08997,13.9,13.9,9.5076,3.475,10.619598
餘,118.319725,545.08997,13.9,13.9,9.5076,3.475,10.021904
依,129.48163,545.08997,13.9,13.9,9.5076,3.475,11.036606
申,142.81013,545.08997,13.9,13.9,9.5076,3.475,7.436493
報,152.88664,545.08997,13.9,13.9,9.5076,3.475,10.675201
人,164.54013,545.08997,13.9,13.9,9.5076,3.475,10.313797
網,176.35393,545.08997,13.9,13.9,9.5076,3.475,9.785599
路,187.22014,545.08997,13.9,13.9,9.5076,3.475,11.036606
申,200.65674,545.08997,13.9,13.9,9.5076,3.475,7.436493
報,210.62013,545.08997,13.9,13.9,9.5076,3.475,10.563995
資,222.80414,545.08997,13.9,13.9,9.5076,3.475,9.118393
料,233.54254,545.08997,13.9,13.9,9.5076,3.475,10.675201
或,245.55013,545.08997,13.9,13.9,9.5076,3.475,9.424194
其,256.95435,545.08997,13.9,13.9,9.5076,3.475,9.716095
申,269.67014,545.08997,13.9,13.9,9.5076,3.475,7.436493
報,279.50662,545.08997,13.9,13.9,9.5076,3.475,10.675201
之,290.91013,545.08997,13.9,13.9,9.5076,3.475,10.563995
紙,302.61414,545.08997,13.9,13.9,9.5076,3.475,10.258209
本,314.01233,545.08997,13.9,13.9,9.5076,3.475,10.494507
資,326.31012,545.08997,13.9,13.9,9.5076,3.475,8.937714
料,337.04782,545.08997,13.9,13.9,9.5076,3.475,10.619598
建,348.5201,545.08997,13.9,13.9,9.5076,3.475,10.563995
檔,360.1041,545.08997,13.9,13.9,9.5076,3.475,10.494507
產,371.9201,545.08997,13.9,13.9,9.5076,3.475,9.841187
製,383.6813,545.08997,13.9,13.9,9.5076,3.475,9.479797
，,398.9201,545.08997,13.9,13.9,9.5076,3.475,1.9737854
如,406.4739,545.08997,13.9,13.9,9.5076,3.475,10.077515
有,418.37012,545.08997,13.9,13.9,9.5076,3.475,9.424194
錯,429.4743,545.08997,13.9,13.9,9.5076,3.475,10.258209
誤,440.9301,545.08997,13.9,13.9,9.5076,3.475,10.438904
，,456.709,545.08997,13.9,13.9,9.5076,3.475,1.9737854
以,464.5801,545.08997,13.9,13.9,9.5076,3.475,9.118408
申,476.9401,545.08997,13.9,13.9,9.5076,3.475,7.436493
報,487.0166,545.08997,13.9,13.9,9.5076,3.475,10.675201
人,498.55008,545.08997,13.9,13.9,9.5076,3.475,10.313812
申,511.44388,545.08997,13.9,13.9,9.5076,3.475,7.436493
報,521.4603,545.08997,13.9,13.9,9.5076,3.475,10.675171
之,532.88007,545.08997,13.9,13.9,9.5076,3.475,10.564026
資,545.21405,545.08997,13.9,13.9,9.5076,3.475,8.937683
料,555.92175,545.08997,13.9,13.9,9.5076,3.475,10.675171
為,568.36694,545.08997,13.9,13.9,9.5076,3.475,9.299072
準,579.43604,545.08997,13.9,13.9,9.5076,3.475,9.841187
。,594.44006,545.08997,13.9,13.9,9.5076,3.475,2.8217163
