通,166.33,288.9913,17.5,17.503786,9.205,4.375,10.675003
旅,177.66501,288.75552,17.5,17.503786,9.205,4.375,11.164993
i,189.49,288.50955,17.5,17.503786,9.205,4.375,3.6049957
一一,165.49,294.46005,8.35,8.35,10.775676,2.0875,46.801758
一－」,212.29176,294.46005,8.35,8.35,10.775676,2.0875,0.0
交,155.41,310.03006,17.5,17.5,9.205,4.375,9.362503
通,166.3325,310.03006,17.5,17.5,9.205,4.375,10.675003
旅,177.73,310.03006,17.5,17.5,9.205,4.375,10.972504
運,189.5,310.37326,17.5,17.5,9.205,4.375,10.5
支,201.44,310.37326,17.5,17.5,9.205,4.375,9.904999
出,213.98,310.37326,17.5,17.5,9.205,4.375,7.5075073
交,155.52,331.02005,17.5,17.5,9.205,4.375,9.362503
通,166.4425,331.02005,17.5,17.5,9.205,4.375,10.675003
旅,177.72,331.02005,17.5,17.5,9.205,4.375,11.042496
運,189.61,331.02005,17.5,17.5,9.205,4.375,10.5
支,201.49,331.02005,17.5,17.5,9.205,4.375,9.957504
出,214.09,331.02005,17.5,17.5,9.205,4.375,7.5075073
交,155.52,352.20004,17.5,17.5,9.205,4.375,9.292496
通,166.43251,352.20004,17.5,17.5,9.205,4.375,10.675003
旅,177.85,352.20004,17.5,17.5,9.205,4.375,10.919998
運,189.85,352.20004,17.5,17.5,9.205,4.375,10.5525055
支,201.48251,352.20004,17.5,17.5,9.205,4.375,9.957504
出,214.21,352.20004,17.5,17.5,9.205,4.375,7.5075073
交,155.64,373.21002,17.5,17.5,9.205,4.375,9.485001
通,166.205,373.21002,17.5,17.5,9.205,4.375,10.675003
旅,177.96,373.21002,17.5,17.5,9.205,4.375,10.919998
運,189.61,373.21002,17.5,17.5,9.205,4.375,10.5
支,201.49,373.21002,17.5,17.5,9.205,4.375,10.202499
出,214.09,373.21002,17.5,17.5,9.205,4.375,7.5075073
交,155.52,394.13004,17.5,17.5,9.205,4.375,9.292496
通,166.43251,394.13004,17.5,17.5,9.205,4.375,10.675003
旅,177.85,394.13004,17.5,17.5,9.205,4.375,10.972504
運,189.87251,394.13004,17.5,17.5,9.205,4.375,10.5525055
支,201.47502,394.13004,17.5,17.5,9.205,4.375,9.957504
出,214.21,394.13004,17.5,17.5,9.205,4.375,7.5075073
交,155.52,415.02002,17.5,17.5,9.205,4.375,9.362503
通,166.5025,415.02002,17.5,17.5,9.205,4.375,10.622498
旅,177.72,415.02002,17.5,17.5,9.205,4.375,10.972504
運,189.61,415.02002,17.5,17.5,9.205,4.375,10.5
支,201.49,415.02002,17.5,17.5,9.205,4.375,9.957504
出,214.09,415.02002,17.5,17.5,9.205,4.375,7.5075073
企,281.63998,246.48004,17.5,17.500492,9.205,4.375,10.55249
業,293.69247,246.57043,17.5,17.500492,9.205,4.375,10.622498
股,304.19998,246.64923,17.5,17.500492,9.205,4.375,10.674988
份,315.59497,246.73468,17.5,17.500492,9.205,4.375,10.920013
有,327.96997,246.82751,17.5,17.500492,9.205,4.375,9.415009
限,339.03497,246.91049,17.5,17.500492,9.205,4.375,9.834991
公,350.52,246.99664,17.5,17.500492,9.205,4.375,10.079987
司,363.48996,247.0939,17.5,17.500492,9.205,4.375,7.192505
國,259.69,267.90005,17.5,17.5,9.205,4.375,8.154999
道,269.805,267.90005,17.5,17.5,9.205,4.375,10.55249
高,282.3175,267.90005,17.5,17.5,9.205,4.375,8.522491
遠,292.80002,267.90005,17.5,17.5,9.205,4.375,10.797516
公,304.58,267.90005,17.5,17.5,9.205,4.375,10.132507
路,315.6725,267.90005,17.5,17.5,9.205,4.375,10.972504
局,327.86,267.90005,17.5,17.5,9.205,4.375,9.537506
台,259.91998,289.44006,17.5,17.5,9.205,4.375,7.682495
灣,270.3625,289.44006,17.5,17.5,9.205,4.375,9.834991
大,281.65,289.44006,17.5,17.5,9.205,4.375,10.132507
車,293.2225,289.44006,17.5,17.5,9.205,4.375,9.957489
隊,304.62,289.44006,17.5,17.5,9.205,4.375,10.027496
水,258.6,310.20007,11.0,11.0,0.0,2.75,10.559998
源,270.08002,310.20007,11.0,11.0,0.0,2.75,10.196991
略,281.19702,310.20007,11.0,11.0,0.0,2.75,10.923004
加,293.04,310.20007,11.0,11.0,0.0,2.75,10.317993
油,305.05002,310.20007,11.0,11.0,0.0,2.75,9.415985
站,316.45,310.20007,11.0,11.0,0.0,2.75,9.481995
有,327.97202,310.20007,11.0,11.0,0.0,2.75,9.360992
限,339.37302,310.20007,11.0,11.0,0.0,2.75,9.845001
公,350.54,310.20007,11.0,11.0,0.0,2.75,10.317993
司,363.49802,310.20007,11.0,11.0,0.0,2.75,7.3150024
福,258.73,331.30008,17.5,17.5,9.205,4.375,10.377502
懋,270.48752,331.30008,17.5,17.5,9.205,4.375,9.957489
興,281.53,331.30008,17.5,17.5,9.205,4.375,10.744995
業,293.805,331.30008,17.5,17.5,9.205,4.375,8.994995
股,304.33,331.30008,17.5,17.5,9.205,4.375,10.797516
份,315.74,331.30008,17.5,17.5,9.205,4.375,10.920013
有,328.1,331.30008,17.5,17.5,9.205,4.375,9.485016
限,339.25998,331.30008,17.5,17.5,9.205,4.375,9.834991
公,350.65497,331.30008,17.5,17.5,9.205,4.375,10.202515
司,363.74,331.30008,17.5,17.5,9.205,4.375,7.192505
的,53.63002,279.60007,11.5,11.5,11.822,2.875,0.0
一,48.710022,279.60007,11.5,11.5,11.822,2.875,0.0
切,53.63002,300.35007,11.5,11.5,11.822,2.875,0.0
一,48.65002,300.35007,11.5,11.5,11.822,2.875,0.0
叫,53.63002,321.35007,11.5,11.5,11.822,2.875,0.0
一,53.63002,334.44006,11.5,11.5,11.822,2.875,0.0
位,47.75002,334.44006,11.5,11.5,11.822,2.875,0.0
一,53.63002,355.56006,11.5,11.5,11.822,2.875,0.0
日,48.07002,355.56006,11.5,11.5,11.822,2.875,0.0
一,42.510017,355.56006,11.5,11.5,11.822,2.875,0.0
仙,36.950016,355.56006,11.5,11.5,11.822,2.875,0.0
一,53.63002,397.31006,11.5,11.5,11.822,2.875,0.0
切,57.320026,397.31006,11.5,11.5,11.822,2.875,0.0
一,53.63002,418.08008,11.5,11.5,11.822,2.875,0.0
切,47.63002,418.08008,11.5,11.5,11.822,2.875,0.0
一,53.63002,439.20007,11.5,11.5,11.822,2.875,0.0
盯,47.27002,439.20007,11.5,11.5,11.822,2.875,0.0
是,689.9,131.28006,11.5,11.5,11.822039,2.875,0.0
一,686.36005,131.28006,11.5,11.5,11.822039,2.875,0.0
是,689.9599,152.76007,11.5,11.5,11.822039,2.875,0.0
一,686.5999,152.76007,11.5,11.5,11.822039,2.875,0.0
是,690.0097,174.23007,11.5,11.5,11.822039,2.875,0.0
一,690.0496,187.67007,11.5,11.5,11.822039,2.875,0.0
走,684.2896,187.67007,11.5,11.5,11.822039,2.875,0.0
一,690.0996,208.44006,11.5,11.5,11.822039,2.875,0.0
走,684.5196,208.44006,11.5,11.5,11.822039,2.875,0.0
一,690.1592,229.44006,11.5,11.5,11.822039,2.875,0.0
走,690.17914,237.12006,11.5,11.5,11.822039,2.875,0.0
一,686.81915,237.12006,11.5,11.5,11.822039,2.875,0.0
走,690.22943,258.00006,11.5,11.5,11.822039,2.875,0.0
一,686.98944,258.00006,11.5,11.5,11.822039,2.875,0.0
是,690.2796,279.23007,11.5,11.5,11.822039,2.875,10.442017
一,697.0616,279.23007,11.5,11.5,11.822039,2.875,0.0
走,690.33954,300.35007,11.5,11.5,11.822039,2.875,0.0
一,690.37915,314.04007,11.5,11.5,11.822039,2.875,0.0
走,684.9791,314.04007,11.5,11.5,11.822039,2.875,0.0
一,690.4291,335.16006,11.5,11.5,11.822039,2.875,0.0
是,684.66907,335.16006,11.5,11.5,11.822039,2.875,0.0
一,690.4886,356.52008,11.5,11.5,11.822039,2.875,0.0
是,684.90857,356.52008,11.5,11.5,11.822039,2.875,0.0
一,690.5386,377.28006,11.5,11.5,11.822039,2.875,0.0
是,684.89856,377.28006,11.5,11.5,11.822039,2.875,0.0
一,690.58887,398.16006,11.5,11.5,11.822039,2.875,0.0
是,694.4089,398.16006,11.5,11.5,11.822039,2.875,0.0
日,687.97003,429.92004,6.55,6.1963,0.0,1.549075,4.201111
只,685.32,434.88007,11.5,11.6104,5.6522503,2.9026,6.362488
三,690.97003,436.04004,11.5,10.6789,5.6522503,2.669725,4.677368
交,155.52,456.76007,16.9,16.9,9.0246,4.225,9.4133
、,167.41,450.15887,16.9,16.9,9.0246,4.225,1.9266052
s,48.370003,476.27005,16.9,16.9,9.0246,4.225,4.681301
s,54.251305,476.27005,16.9,16.9,9.0246,4.225,4.444702
 ,59.896004,476.27005,16.9,16.9,9.0246,4.225,4.2249985
I,72.96001,476.45007,16.9,16.9,9.0246,4.225,1.504097
 ,74.4641,476.45007,16.9,16.9,9.0246,4.225,4.2249985
1,82.8,476.35007,17.5,17.5,9.205,4.375,1.8550034
0,87.355,476.35007,17.5,17.5,9.205,4.375,4.4449997
1,94.32001,476.35007,17.5,17.5,9.205,4.375,1.8550034
;,98.395004,476.35007,17.5,17.5,9.205,4.375,6.720001
0,105.96001,476.35007,17.5,17.5,9.205,4.375,4.4449997
1,113.10501,476.35007,17.5,17.5,9.205,4.375,1.8550034
1,117.12001,476.65845,17.5,17.5,9.205,4.375,6.6675034
1,126.01001,476.35007,17.5,17.5,9.205,4.375,1.8550034
e,130.56502,476.35007,17.5,17.5,9.205,4.375,4.3224945
 ,137.58752,476.35007,17.5,17.5,9.205,4.375,4.375
的,48.490005,497.35004,10.3,10.30039,7.5756507,2.575,10.196999
I,72.840004,497.5599,17.75,17.750671,14.768001,4.4375,1.6862488
 ,74.52625,497.5746,17.75,17.750671,14.768001,4.4375,4.4375
1,82.920006,497.1696,17.5,17.500662,9.205,4.375,1.8550034
0,87.41501,497.2087,17.5,17.500662,9.205,4.375,4.4449997
1,94.50001,497.27032,17.5,17.500662,9.205,4.375,1.8550034
月,98.41,497.77237,17.5,17.500662,9.205,4.375,12.057503
1,113.05,497.43173,17.5,17.500662,9.205,4.375,1.8550034
;,117.25,497.79947,17.5,17.500662,9.205,4.375,6.5975037
1,126.13,497.3127,17.5,17.500662,9.205,4.375,1.8550034
e,130.58,498.15424,17.5,17.500662,9.205,4.375,4.4974976
I,141.97,498.4493,17.75,17.750671,10.117501,4.4375,1.5087433
 ,143.47874,498.46243,17.75,17.750671,10.117501,4.4375,4.4375
交,155.76001,498.28006,17.5,17.052633,9.205,4.263,9.122818
通,166.45,498.89005,17.5,17.500662,9.205,4.375,10.675003
旅,177.98,498.49716,17.5,17.500662,9.205,4.375,10.919998
灣,189.73999,498.5995,17.5,17.500662,9.205,4.375,12.354996
文,201.37999,498.70074,17.5,17.500662,9.205,4.375,10.797501
面,212.0575,498.79364,17.5,17.500662,9.205,4.375,9.712494
︱,245.79,499.0871,17.75,17.750671,14.768001,4.4375,1.6862488
台,260.03998,499.2303,17.75,17.750671,14.768001,4.4375,7.7390137
灣,270.50897,499.32138,17.75,17.750671,14.768001,4.4375,9.833496
中,283.07248,499.43066,17.75,17.750671,14.768001,4.4375,7.561493
油,293.65,499.5227,17.75,17.750671,14.768001,4.4375,9.354248
股,304.44424,499.6166,17.75,17.750671,14.768001,4.4375,10.685516
份,315.86,499.71594,17.75,17.750671,14.768001,4.4375,10.863007
有,328.323,499.82434,17.75,17.750671,14.768001,4.4375,9.354248
限,339.27725,499.91965,17.75,17.750671,14.768001,4.4375,9.780243
公,350.6575,500.01868,17.75,17.750671,14.768001,4.4375,10.206238
司,363.74,500.13248,17.75,17.750671,14.768001,4.4375,7.2065125
的,48.610004,517.38007,10.3,10.301763,7.5756507,2.575,10.197002
I,72.96001,518.1605,16.9,16.902891,9.0246,4.225,1.504097
 ,74.4641,518.18835,16.9,16.902891,9.0246,4.225,4.2249985
1,82.920006,517.8908,17.5,17.502995,9.205,4.375,1.8550034
0,87.475006,517.97504,17.5,17.502995,9.205,4.375,4.4449997
1,94.450005,518.10406,17.5,17.502995,9.205,4.375,1.8550034
/,98.465004,518.17834,17.5,17.502995,9.205,4.375,6.6675034
0,105.97,518.3172,17.5,17.502995,9.205,4.375,4.4449997
1,113.115005,518.4494,17.5,17.502995,9.205,4.375,1.8550034
/,117.25,518.1131,17.5,17.502995,9.205,4.375,6.6675034
1,126.3175,518.2808,17.5,17.502995,9.205,4.375,1.8550034
6,130.5725,518.35956,17.5,17.502995,9.205,4.375,4.3224945
 ,137.295,518.4839,17.5,17.502995,9.205,4.375,4.375
I,136.55,519.0609,20.6,20.603525,14.996801,5.15,12.772003
 ,149.322,519.29724,20.6,20.603525,14.996801,5.15,5.149994
交,155.52,519.62085,17.5,17.502995,9.205,4.375,9.292496
通,166.43251,519.82275,17.5,17.502995,9.205,4.375,10.675003
旅,177.72,520.03156,17.5,17.502995,9.205,4.375,10.972504
運,189.6525,520.2523,17.5,17.502995,9.205,4.375,10.5
支,201.49,520.1101,17.5,17.502995,9.205,4.375,9.957504
出,214.1475,520.3443,17.5,17.502995,9.205,4.375,7.5075073
︱,245.89,520.05005,20.6,20.6,14.996801,5.15,1.5037994
遠,258.61,520.44006,19.2,19.2,14.611201,4.8,10.559998
百,270.81,520.44006,19.2,19.2,14.611201,4.8,9.350403
企,281.80038,520.44006,19.2,19.2,14.611201,4.8,10.444794
業,293.8852,520.44006,19.2,19.2,14.611201,4.8,9.004791
股,304.44998,520.44006,19.2,19.2,14.611201,4.8,11.040009
份,315.50137,520.44006,19.2,19.2,14.611201,4.8,11.884796
有,327.39758,520.44006,19.2,19.2,14.611201,4.8,11.097595
限,338.5066,520.44006,19.2,19.2,14.611201,4.8,11.462402
公,349.98038,520.44006,19.2,19.2,14.611201,4.8,12.115204
司,362.10696,520.44006,19.2,19.2,14.611201,4.8,10.310394
本,74.16,543.1401,17.5,17.500101,9.205,4.375,10.447502
件,85.8075,543.1796,17.5,17.500101,9.205,4.375,10.325005
資,98.04,543.22125,17.5,17.500101,9.205,4.375,8.942497
料,108.6025,543.25714,17.5,17.500101,9.205,4.375,10.675003
靜,120.48,543.29755,17.5,17.500101,9.205,4.375,9.607506
、,128.53,543.3249,17.5,17.500101,9.205,4.375,2.100006
依,131.59,543.3353,17.5,17.500101,9.205,4.375,10.972504
申,144.86,543.38043,17.5,17.500101,9.205,4.375,7.4375
報,154.9375,543.4147,17.5,17.500101,9.205,4.375,10.675003
人,166.59,543.45435,17.5,17.500101,9.205,4.375,10.5525055
網,178.3425,543.49426,17.5,17.500101,9.205,4.375,9.835007
路,189.27,543.53143,17.5,17.500101,9.205,4.375,11.042496
申,202.71251,543.57715,17.5,17.500101,9.205,4.375,7.4375
報,211.95,543.6085,17.5,17.500101,9.205,4.375,11.392502
資,225.00749,543.65295,17.5,17.500101,9.205,4.375,8.942505
料,235.61499,543.68896,17.5,17.500101,9.205,4.375,10.675003
或,247.95499,543.73096,17.5,17.500101,9.205,4.375,9.362488
其,258.98248,543.76843,17.5,17.500101,9.205,4.375,9.834991
申,271.59998,543.81134,17.5,17.500101,9.205,4.375,7.4375
報,281.55746,543.8452,17.5,17.500101,9.205,4.375,10.797516
之,293.08,543.8844,17.5,17.500101,9.205,4.375,10.55249
紙,304.72998,543.924,17.5,17.500101,9.205,4.375,10.255005
本,316.245,543.96313,17.5,17.500101,9.205,4.375,10.44751
資,328.36996,544.0044,17.5,17.500101,9.205,4.375,8.942505
料,339.05246,544.0407,17.5,17.500101,9.205,4.375,10.674988
建,350.57996,544.0799,17.5,17.500101,9.205,4.375,10.622498
檔,362.10245,544.1191,17.5,17.500101,9.205,4.375,10.55249
產,373.97995,544.1594,17.5,17.500101,9.205,4.375,9.834991
製,385.79495,544.1996,17.5,17.500101,9.205,4.375,9.415009
，,400.97995,544.2512,17.5,17.500101,9.205,4.375,1.9775085
如,408.53745,544.2769,17.5,17.500101,9.205,4.375,10.079987
有,420.42996,544.3174,17.5,17.500101,9.205,4.375,9.415009
錯,431.01495,544.35333,17.5,17.500101,9.205,4.375,10.797485
誤,442.98245,544.39404,17.5,17.500101,9.205,4.375,10.55249
，,458.82996,544.0999,17.5,17.500101,9.205,4.375,1.9775085
以,466.75995,544.4749,17.5,17.500101,9.205,4.375,9.117493
申,479.11746,544.5169,17.5,17.500101,9.205,4.375,7.4375
報,489.07996,544.5508,17.5,17.500101,9.205,4.375,10.674988
人,500.60995,544.58997,17.5,17.500101,9.205,4.375,10.255005
申,513.535,544.6339,17.5,17.500101,9.205,4.375,7.4375
報,523.64246,544.6683,17.5,17.500101,9.205,4.375,10.674988
之,535.06,544.7071,17.5,17.500101,9.205,4.375,10.797485
資,547.5225,544.7495,17.5,17.500101,9.205,4.375,8.942505
料,558.13,544.7856,17.5,17.500101,9.205,4.375,10.674988
為,570.47003,544.8275,17.5,17.500101,9.205,4.375,9.362488
準,581.49756,544.865,17.5,17.500101,9.205,4.375,9.835022
。,596.51,544.9161,17.5,17.500101,9.205,4.375,2.8875122
是,690.4,448.20004,11.5,11.5,11.822011,2.875,10.442017
一,697.182,448.20004,11.5,11.5,11.822011,2.875,0.0
是,690.42975,469.44003,11.5,11.5,11.822011,2.875,0.0
一,687.30975,469.44003,11.5,11.5,11.822011,2.875,0.0
是,690.45996,490.32004,11.5,11.5,11.822011,2.875,0.0
一,687.22,490.32004,11.5,11.5,11.822011,2.875,0.0
是,690.49036,511.31003,11.5,11.5,11.822011,2.875,0.0
