通,161.65285,334.83005,10.9,10.9,8.4529505,2.725,10.682007
旅,172.92984,334.83005,10.9,10.9,8.4529505,2.725,11.041702
運,184.93153,334.83005,10.9,10.9,8.4529505,2.725,10.682007
支,196.57353,334.83005,10.9,10.9,8.4529505,2.725,9.962601
出,209.29984,334.83005,10.9,10.9,8.4529505,2.725,7.444702
是,679.3198,335.06006,17.75,17.75,13.6675005,4.4375,10.437012
4,40.79979,353.99005,13.3,13.3,9.170351,3.325,5.280102
3,47.189888,353.99005,13.3,13.3,9.170351,3.325,4.2028008
2,52.50269,353.99005,13.3,13.3,9.170351,3.325,4.8545
 ,58.46719,353.99005,13.3,13.3,9.170351,3.325,3.3250008
I,68.39979,353.84006,10.9,10.9,8.4529505,2.725,1.438797
 ,69.838585,353.84006,10.9,10.9,8.4529505,2.725,2.7249985
1,78.23979,354.05005,13.3,13.3,9.170351,3.325,1.8619995
0,82.68179,354.05005,13.3,13.3,9.170351,3.325,4.4421997
0,88.44979,354.05005,13.3,13.3,9.170351,3.325,4.4421997
/,93.79199,354.05005,13.3,13.3,9.170351,3.325,6.6632996
1,102.60979,354.05005,13.3,13.3,9.170351,3.325,1.8619995
0,107.17178,354.05005,13.3,13.3,9.170351,3.325,4.4421997
/,112.569786,354.05005,13.3,13.3,9.170351,3.325,6.6632996
1,121.513084,354.05005,13.3,13.3,9.170351,3.325,1.8619995
7,125.779785,354.05005,13.3,13.3,9.170351,3.325,4.615097
 ,130.39488,354.05005,13.3,13.3,9.170351,3.325,3.324997
交,150.72978,355.6501,13.3,13.3,9.170351,3.325,9.416397
通,161.64618,355.6501,13.3,13.3,9.170351,3.325,10.679901
旅,172.92978,355.6501,13.3,13.3,9.170351,3.325,10.985794
運,184.99557,355.6501,13.3,13.3,9.170351,3.325,10.493698
支,196.56927,355.6501,13.3,13.3,9.170351,3.325,9.9617
出,209.29977,355.6501,13.3,13.3,9.170351,3.325,7.4347076
是,679.31976,356.0301,10.9,10.9,8.4529505,2.725,10.4422
4,40.929733,374.95007,13.3,13.3,9.170351,3.325,4.974201
3,47.37393,374.95007,13.3,13.3,9.170351,3.325,4.2028008
3,53.04673,374.95007,13.3,13.3,9.170351,3.325,4.2028008
 ,58.71953,374.95007,13.3,13.3,9.170351,3.325,3.3250008
I,68.399734,374.80008,10.9,10.9,8.4529505,2.725,1.438797
 ,69.83853,374.80008,10.9,10.9,8.4529505,2.725,2.7249985
1,78.35973,374.92007,13.3,13.3,9.170351,3.325,1.8619995
0,82.801735,374.92007,13.3,13.3,9.170351,3.325,4.4421997
0,88.44974,374.92007,13.3,13.3,9.170351,3.325,4.4421997
/,94.03194,374.92007,13.3,13.3,9.170351,3.325,6.6632996
1,102.84974,374.92007,13.3,13.3,9.170351,3.325,1.8619995
0,107.16974,374.92007,13.3,13.3,9.170351,3.325,4.4953995
/,112.69974,374.92007,13.3,13.3,9.170351,3.325,6.5968018
1,121.636536,374.92007,13.3,13.3,9.170351,3.325,1.8619995
7,125.899734,374.92007,13.3,13.3,9.170351,3.325,4.681595
 ,130.58133,374.92007,13.3,13.3,9.170351,3.325,3.324997
交,150.84973,376.17007,13.3,13.3,9.170351,3.325,9.363205
通,161.76973,376.17007,13.3,13.3,9.170351,3.325,10.679901
旅,173.10963,376.17007,13.3,13.3,9.170351,3.325,10.985794
運,184.80974,376.17007,13.3,13.3,9.170351,3.325,10.560196
支,196.68994,376.17007,13.3,13.3,9.170351,3.325,9.9617
出,209.41974,376.17007,13.3,13.3,9.170351,3.325,7.4347076
是,679.43976,376.76007,10.9,10.9,8.4529505,2.725,10.4422
4,40.929733,395.52008,13.3,13.3,9.170351,3.325,4.974201
3,47.043934,395.52008,13.3,13.3,9.170351,3.325,4.2028008
4,52.386734,395.52008,13.3,13.3,9.170351,3.325,4.974201
 ,58.500935,395.52008,13.3,13.3,9.170351,3.325,3.3250008
I,68.51973,395.73007,21.1,21.1,11.868751,5.275,1.4347992
 ,69.95453,395.73007,21.1,21.1,11.868751,5.275,5.2750015
1,78.359726,395.67007,13.3,13.3,9.170351,3.325,1.8619995
0,82.80173,395.67007,13.3,13.3,9.170351,3.325,4.4421997
0,88.44972,395.67007,13.3,13.3,9.170351,3.325,4.4953995
/,93.849724,395.67007,13.3,13.3,9.170351,3.325,6.6632996
1,102.97302,395.67007,13.3,13.3,9.170351,3.325,1.8619995
0,107.29502,395.67007,13.3,13.3,9.170351,3.325,4.4421997
/,112.57973,395.67007,13.3,13.3,9.170351,3.325,6.6632996
1,121.67303,395.67007,13.3,13.3,9.170351,3.325,1.8619995
7,125.96503,395.67007,13.3,13.3,9.170351,3.325,4.615097
 ,133.01013,395.67007,13.3,13.3,9.170351,3.325,3.324997
交,150.84973,397.20007,13.3,13.3,9.170351,3.325,9.416397
通,161.76613,397.20007,13.3,13.3,9.170351,3.325,10.679901
旅,173.04973,397.20007,13.3,13.3,9.170351,3.325,10.985794
運,184.80972,397.20007,13.3,13.3,9.170351,3.325,10.493698
支,196.74342,397.20007,13.3,13.3,9.170351,3.325,9.895203
出,209.41972,397.20007,13.3,13.3,9.170351,3.325,7.4347076
是,679.3197,397.94006,17.75,17.75,13.6675005,4.4375,10.437012
4,40.929672,416.5401,13.3,13.3,9.170351,3.325,4.974201
3,47.19387,416.5401,13.3,13.3,9.170351,3.325,4.2028008
5,52.686672,416.5401,13.3,13.3,9.170351,3.325,4.561901
 ,58.538574,416.5401,13.3,13.3,9.170351,3.325,3.3250008
I,68.51967,416.57007,13.3,13.3,9.170351,3.325,1.5028992
 ,70.02257,416.57007,13.3,13.3,9.170351,3.325,3.324997
1,78.359665,416.5401,13.3,13.3,9.170351,3.325,1.8619995
0,82.80167,416.5401,13.3,13.3,9.170351,3.325,4.4421997
0,88.44966,416.71167,13.3,13.3,9.170351,3.325,4.4421997
;,93.96966,416.71167,13.3,13.3,9.170351,3.325,6.6632996
1,103.03296,416.71167,13.3,13.3,9.170351,3.325,1.8619995
0,107.29496,416.71167,13.3,13.3,9.170351,3.325,4.4421997
;,112.56966,416.71167,13.3,13.3,9.170351,3.325,6.5968018
1,121.579666,416.71167,13.3,13.3,9.170351,3.325,1.8619995
1,125.89966,417.11368,13.3,13.3,9.170351,3.325,4.681595
 ,130.58125,417.11368,13.3,13.3,9.170351,3.325,3.324997
是,679.31964,419.0301,10.9,10.9,8.4529505,2.725,10.4422
4,41.1696,437.27008,13.3,13.3,9.170351,3.325,4.974201
3,47.4938,437.27008,13.3,13.3,9.170351,3.325,4.2028008
6,53.0466,437.27008,13.3,13.3,9.170351,3.325,4.322502
 ,58.7191,437.27008,13.3,13.3,9.170351,3.325,3.3250008
I,68.5196,437.2401,21.1,21.1,11.868751,5.275,1.4347992
 ,69.9544,437.2401,21.1,21.1,11.868751,5.275,5.2750015
1,78.5996,437.39008,13.3,13.3,9.170351,3.325,1.8619995
0,82.9216,437.39008,13.3,13.3,9.170351,3.325,4.4421997
0,88.689606,437.39008,13.3,13.3,9.170351,3.325,4.4421997
/,94.09961,437.39008,13.3,13.3,9.170351,3.325,6.6632996
1,103.22291,437.39008,13.3,13.3,9.170351,3.325,1.8619995
0,107.54491,437.39008,13.3,13.3,9.170351,3.325,4.4421997
/,112.81961,437.39008,13.3,13.3,9.170351,3.325,6.6632996
1,121.85291,437.39008,13.3,13.3,9.170351,3.325,1.8619995
7,126.084915,437.39008,13.3,13.3,9.170351,3.325,4.615097
 ,133.07002,437.39008,13.3,13.3,9.170351,3.325,3.324997
是,679.43964,439.82007,17.75,17.75,13.6675005,4.4375,10.383728
4,41.049606,458.30008,13.3,13.3,9.170351,3.325,4.974201
3,47.193806,458.30008,13.3,13.3,9.170351,3.325,4.2560005
7,52.619804,458.30008,13.3,13.3,9.170351,3.325,4.615101
 ,58.404903,458.30008,13.3,13.3,9.170351,3.325,3.3250008
I,68.51961,458.30008,10.9,10.9,8.4529505,2.725,1.438797
 ,69.958405,458.30008,10.9,10.9,8.4529505,2.725,2.7249985
1,78.47961,458.33008,13.3,13.3,9.170351,3.325,1.8619995
0,82.92161,458.33008,13.3,13.3,9.170351,3.325,4.4421997
0,88.55961,458.33008,13.3,13.3,9.170351,3.325,4.5618973
/,94.08961,458.33008,13.3,13.3,9.170351,3.325,6.6632996
1,103.15291,458.33008,13.3,13.3,9.170351,3.325,1.8619995
0,107.41491,458.33008,13.3,13.3,9.170351,3.325,4.4421997
/,112.68961,458.33008,13.3,13.3,9.170351,3.325,6.7164993
1,121.806114,458.33008,13.3,13.3,9.170351,3.325,1.8619995
7,126.068115,458.33008,13.3,13.3,9.170351,3.325,4.615097
 ,133.08322,458.33008,13.3,13.3,9.170351,3.325,3.324997
�,150.9696,456.5301,10.9,10.9,8.4529505,2.725,9.363098
 ,160.3327,456.5301,10.9,10.9,8.4529505,2.725,2.725006
、,162.85962,456.5301,10.9,10.9,8.4529505,2.725,1.918396
是,679.4396,460.88007,17.75,17.75,13.6675005,4.4375,10.437012
4,40.92955,479.08008,13.3,13.3,9.170351,3.325,4.974201
3,47.22375,479.08008,13.3,13.3,9.170351,3.325,4.2028008
8,52.74655,479.08008,13.3,13.3,9.170351,3.325,4.4953995
 ,58.56195,479.08008,13.3,13.3,9.170351,3.325,3.3250008
I,68.51955,479.14008,10.9,10.9,8.4529505,2.725,1.438797
 ,69.95834,479.14008,10.9,10.9,8.4529505,2.725,2.7249985
1,78.35954,479.14008,13.3,13.3,9.170351,3.325,1.8619995
0,82.74155,479.14008,13.3,13.3,9.170351,3.325,4.4953995
0,88.44954,479.14008,13.3,13.3,9.170351,3.325,4.5618973
/,93.969536,479.14008,13.3,13.3,9.170351,3.325,6.5968018
1,103.056335,479.14008,13.3,13.3,9.170351,3.325,1.8619995
0,107.40833,479.14008,13.3,13.3,9.170351,3.325,4.4421997
/,112.69954,479.14008,13.3,13.3,9.170351,3.325,6.6632996
1,121.73284,479.14008,13.3,13.3,9.170351,3.325,1.8619995
7,125.96484,479.14008,13.3,13.3,9.170351,3.325,4.615097
 ,132.94994,479.14008,13.3,13.3,9.170351,3.325,3.324997
是,679.4396,481.58008,17.75,17.75,13.6675005,4.4375,10.383728
4,41.049545,500.1601,13.3,13.3,9.170351,3.325,4.974201
3,47.343746,500.1601,13.3,13.3,9.170351,3.325,4.2560005
9,52.919746,500.1601,13.3,13.3,9.170351,3.325,4.322502
 ,58.56225,500.1601,13.3,13.3,9.170351,3.325,3.3250008
I,68.51955,500.1001,13.3,13.3,9.170351,3.325,1.5028992
 ,70.022446,500.1001,13.3,13.3,9.170351,3.325,3.324997
1,78.479546,500.2201,13.3,13.3,9.170351,3.325,1.8619995
0,82.92155,500.2201,13.3,13.3,9.170351,3.325,4.4421997
0,88.67954,500.2201,13.3,13.3,9.170351,3.325,4.4953995
/,94.08954,500.2201,13.3,13.3,9.170351,3.325,6.7164993
1,103.23604,500.2201,13.3,13.3,9.170351,3.325,1.8619995
0,107.52804,500.2201,13.3,13.3,9.170351,3.325,4.4421997
/,112.80954,500.2201,13.3,13.3,9.170351,3.325,6.6632996
1,121.81284,500.2201,13.3,13.3,9.170351,3.325,1.8619995
7,126.01485,500.2201,13.3,13.3,9.170351,3.325,4.681595
 ,133.03645,500.2201,13.3,13.3,9.170351,3.325,3.324997
文,254.04955,502.36008,10.9,10.9,8.4529505,2.725,10.202408
進,265.60193,502.36008,10.9,10.9,8.4529505,2.725,10.4422
活,277.39413,502.36008,10.9,10.9,8.4529505,2.725,9.722809
海,288.46695,502.36008,10.9,10.9,8.4529505,2.725,10.202393
產,300.01935,502.36008,10.9,10.9,8.4529505,2.725,9.842712
是,679.5596,502.88007,17.75,17.75,13.6675005,4.4375,10.437012
4,41.049545,520.8601,13.3,13.3,9.170351,3.325,4.974201
4,46.923744,520.8601,13.3,13.3,9.170351,3.325,4.974201
0,52.797943,520.8601,13.3,13.3,9.170351,3.325,4.4421997
 ,58.140144,520.8601,13.3,13.3,9.170351,3.325,3.3250008
1,78.479546,521.0401,13.3,13.3,9.170351,3.325,1.8619995
0,82.801544,521.0401,13.3,13.3,9.170351,3.325,4.4421997
0,88.55955,521.0401,13.3,13.3,9.170351,3.325,4.4421997
/,93.96954,521.0401,13.3,13.3,9.170351,3.325,6.6632996
1,103.09284,521.0401,13.3,13.3,9.170351,3.325,1.8619995
0,107.41484,521.0401,13.3,13.3,9.170351,3.325,4.4421997
/,112.69954,521.0401,13.3,13.3,9.170351,3.325,6.6632996
1,121.79284,521.0401,13.3,13.3,9.170351,3.325,1.8619995
7,126.08484,521.0401,13.3,13.3,9.170351,3.325,4.615097
 ,133.12994,521.0401,13.3,13.3,9.170351,3.325,3.324997
交,150.96954,522.87006,13.3,13.3,9.170351,3.325,9.416397
通,161.76595,522.87006,13.3,13.3,9.170351,3.325,10.799606
旅,173.16954,522.87006,13.3,13.3,9.170351,3.325,10.985794
運,185.26534,522.87006,13.3,13.3,9.170351,3.325,10.493698
支,196.86903,522.87006,13.3,13.3,9.170351,3.325,9.895203
出,209.41954,522.87006,13.3,13.3,9.170351,3.325,7.4347076
台,255.24954,523.2201,10.9,10.9,8.34395,2.725,7.7390137
灣,265.35852,523.2201,10.9,10.9,8.34395,2.725,10.082489
高,277.81104,523.2201,10.9,10.9,8.34395,2.725,8.523804
鐵,288.01953,523.2201,10.9,10.9,8.34395,2.725,10.976288
是,679.5596,523.7001,17.75,17.75,13.6675005,4.4375,10.383728
本,69.71953,546.6501,13.3,13.3,9.170351,3.325,10.560204
件,81.359726,546.6501,13.3,13.3,9.170351,3.325,10.320801
資,93.599525,546.6501,13.3,13.3,9.170351,3.325,9.004097
料,104.28953,546.6501,13.3,13.3,9.170351,3.325,10.613403
像,115.95293,546.6501,13.3,13.3,9.170351,3.325,10.081398
依,127.08433,546.6501,13.3,13.3,9.170351,3.325,10.919304
申,140.29953,546.6501,13.3,13.3,9.170351,3.325,7.4347076
報,150.26953,546.6501,13.3,13.3,9.170351,3.325,10.799606
人,162.20914,546.6501,13.3,13.3,9.170351,3.325,10.254303
網,173.60344,546.6501,13.3,13.3,9.170351,3.325,9.841995
路,184.58543,546.6501,13.3,13.3,9.170351,3.325,11.039001
申,197.91954,546.6501,13.3,13.3,9.170351,3.325,7.4347076
報,207.99425,546.6501,13.3,13.3,9.170351,3.325,10.679901
資,220.36954,546.6501,13.3,13.3,9.170351,3.325,8.884399
料,230.99394,546.6501,13.3,13.3,9.170351,3.325,10.613403
或,242.81953,546.6501,13.3,13.3,9.170351,3.325,9.6026
其,254.34213,546.6501,13.3,13.3,9.170351,3.325,9.72229
申,266.81952,546.6501,13.3,13.3,9.170351,3.325,7.4346924
報,276.78952,546.6501,13.3,13.3,9.170351,3.325,10.679901
之,288.4294,546.6501,13.3,13.3,9.170351,3.325,10.560211
紙,299.94962,546.6501,13.3,13.3,9.170351,3.325,10.254303
本,311.1639,546.6501,13.3,13.3,9.170351,3.325,10.493713
資,323.4695,546.6501,13.3,13.3,9.170351,3.325,8.884399
料,334.0939,546.6501,13.3,13.3,9.170351,3.325,10.613403
建,345.5495,546.6501,13.3,13.3,9.170351,3.325,10.560211
檔,356.9497,546.6501,13.3,13.3,9.170351,3.325,10.679901
產,368.9495,546.6501,13.3,13.3,9.170351,3.325,9.8420105
製,380.5915,546.6501,13.3,13.3,9.170351,3.325,9.6026
，,395.9495,546.6501,13.3,13.3,9.170351,3.325,1.9151917
如,403.3847,546.6501,13.3,13.3,9.170351,3.325,10.08139
有,415.3995,546.6501,13.3,13.3,9.170351,3.325,9.416412
錯,426.37592,546.6501,13.3,13.3,9.170351,3.325,10.254303
誤,437.84952,546.6501,13.3,13.3,9.170351,3.325,10.493713
，,453.68323,546.6501,13.3,13.3,9.170351,3.325,1.9151917
以,461.4995,546.6501,13.3,13.3,9.170351,3.325,9.12381
申,473.8595,546.6501,13.3,13.3,9.170351,3.325,7.4346924
報,483.5742,546.6501,13.3,13.3,9.170351,3.325,10.919312
人,495.3495,546.6501,13.3,13.3,9.170351,3.325,10.254303
申,508.21378,546.6501,13.3,13.3,9.170351,3.325,7.434723
報,518.2585,546.6501,13.3,13.3,9.170351,3.325,10.679871
之,529.6695,546.6501,13.3,13.3,9.170351,3.325,10.560181
資,541.9547,546.6501,13.3,13.3,9.170351,3.325,8.884399
料,552.5641,546.6501,13.3,13.3,9.170351,3.325,10.679871
為,564.969,546.6501,13.3,13.3,9.170351,3.325,9.296692
準,575.9907,546.6501,13.3,13.3,9.170351,3.325,9.84198
。,590.9995,546.6501,13.3,13.3,9.170351,3.325,2.8861084
