日,694.22003,378.92743,12.2,12.2,6.002427,3.05,4.440796
己,696.7359,382.3142,12.2,11.91696,6.002427,2.97924,5.0408936
4,50.23881,405.2339,12.2,12.2,6.002427,3.05,4.9165993
1,57.52541,405.23315,12.2,12.2,6.002427,3.05,1.8544006
4,61.74981,405.23273,12.2,12.2,6.002427,3.05,4.916603
 ,69.03641,405.232,12.2,12.2,6.002427,3.05,3.050003
I,77.838356,405.08115,12.2,12.2,6.002427,3.05,1.4395981
 ,79.277954,405.081,12.2,12.2,6.002427,3.05,3.050003
1,87.67887,405.25116,12.2,12.2,6.002427,3.05,1.8544006
0,92.14327,405.25073,12.2,12.2,6.002427,3.05,4.5018005
1,99.25507,405.25,12.2,12.2,6.002427,3.05,1.8544006
1,103.408875,405.24957,12.2,12.2,6.002427,3.05,6.6612015
0,110.96887,405.24884,12.2,12.2,6.002427,3.05,4.5018005
1,117.90067,405.24814,12.2,12.2,6.002427,3.05,1.8544006
1,122.185074,405.2477,12.2,12.2,6.002427,3.05,6.661194
0,129.69887,405.24695,12.2,12.2,6.002427,3.05,4.5018005
1,135.46007,405.64957,12.2,12.2,6.002427,3.05,4.684799
 ,140.14487,405.6491,12.2,12.2,6.002427,3.05,3.050003
I,147.09033,405.73322,13.9,13.9,8.472089,3.475,1.3760986
 ,148.46643,405.73306,13.9,13.9,8.472089,3.475,3.475006
只,691.63165,402.77972,12.2,12.2,6.002427,3.05,6.234192
日,694.2723,399.6391,12.2,12.2,6.002427,3.05,4.440796
三,696.6817,402.77924,12.2,12.2,6.002427,3.05,5.282593
4,50.301212,426.02386,12.2,12.2,6.002427,3.05,4.9165993
1,57.707813,426.02313,12.2,12.2,6.002427,3.05,1.8544006
5,62.05221,426.0227,12.2,12.2,6.002427,3.05,4.5628014
 ,69.10501,426.022,12.2,12.2,6.002427,3.05,3.050003
I,78.02084,425.90112,12.2,12.2,6.002427,3.05,1.4395981
 ,79.46044,425.90097,12.2,12.2,6.002427,3.05,3.050003
1,87.86148,426.11115,12.2,12.2,6.002427,3.05,1.8544006
0,92.19588,426.11072,12.2,12.2,6.002427,3.05,4.5018005
1,99.17767,426.11,12.2,12.2,6.002427,3.05,1.8544006
1,103.51207,426.10956,12.2,12.2,6.002427,3.05,6.6612015
0,111.021484,426.10883,12.2,12.2,6.002427,3.05,4.5018005
1,118.28329,426.1081,12.2,12.2,6.002427,3.05,1.8544006
1,122.30148,426.10767,12.2,12.2,6.002427,3.05,6.661194
0,129.87149,426.10693,12.2,12.2,6.002427,3.05,4.5018005
1,135.51329,426.10635,12.2,12.2,6.002427,3.05,4.7946014
 ,141.44789,426.10577,12.2,12.2,6.002427,3.05,3.050003
I,147.27365,426.82318,15.35,15.35,9.194693,3.8375,1.4429016
 ,148.71655,426.82306,15.35,15.35,9.194693,3.8375,3.837494
是,691.7015,426.03973,22.65,22.65,7.3726087,5.6625,10.373718
4,50.495182,447.34387,12.2,12.2,6.002427,3.05,5.038601
1,58.02378,447.3431,12.2,12.2,6.002427,3.05,1.8544006
6,62.368183,447.34268,12.2,12.2,6.002427,3.05,4.318798
 ,69.17698,447.34198,12.2,12.2,6.002427,3.05,3.050003
I,78.20518,447.34106,12.2,12.2,6.002427,3.05,1.4395981
 ,79.644775,447.34094,12.2,12.2,6.002427,3.05,3.050003
1,88.04527,447.3711,12.2,12.2,6.002427,3.05,1.8544006
0,92.37967,447.37067,12.2,12.2,6.002427,3.05,4.5018005
1,99.361465,447.36996,12.2,12.2,6.002427,3.05,1.8544006
1,103.69586,447.36954,12.2,12.2,6.002427,3.05,6.6612015
0,111.08527,447.36877,12.2,12.2,6.002427,3.05,4.5018005
1,118.46707,447.36804,12.2,12.2,6.002427,3.05,1.8544006
1,122.36527,447.36768,12.2,12.2,6.002427,3.05,6.6612015
0,130.05528,447.36688,12.2,12.2,6.002427,3.05,4.5018005
1,135.82529,447.3663,12.2,12.2,6.002427,3.05,4.562805
 ,140.38809,447.36584,12.2,12.2,6.002427,3.05,3.050003
I,147.45625,447.69315,15.35,15.35,9.194693,3.8375,1.4429016
 ,148.89915,447.693,15.35,15.35,9.194693,3.8375,3.837494
是,691.88446,447.0397,10.55,10.55,3.4920661,2.6375,10.444519
4,50.679264,468.71384,12.2,12.2,6.002427,3.05,4.9165993
1,58.055866,468.7131,12.2,12.2,6.002427,3.05,1.8544006
7,62.370266,468.71268,12.2,12.2,6.002427,3.05,4.6237984
 ,69.45406,468.71198,12.2,12.2,6.002427,3.05,3.050003
I,78.38926,468.71106,12.2,12.2,6.002427,3.05,1.4395981
 ,79.82886,468.7109,12.2,12.2,6.002427,3.05,3.050003
1,88.228966,468.61105,12.2,12.2,6.002427,3.05,1.8544006
0,92.52337,468.61063,12.2,12.2,6.002427,3.05,4.5018005
1,99.46517,468.60995,12.2,12.2,6.002427,3.05,1.8544006
/,103.759575,468.60953,12.2,12.2,6.002427,3.05,6.6612015
0,111.27896,468.60876,12.2,12.2,6.002427,3.05,4.5018005
1,118.66076,468.60803,12.2,12.2,6.002427,3.05,1.8544006
/,122.688965,468.6076,12.2,12.2,6.002427,3.05,6.661194
0,130.25897,468.60684,12.2,12.2,6.002427,3.05,4.5018005
7,135.96077,468.6063,12.2,12.2,6.002427,3.05,4.6237946
 ,141.78458,468.6057,12.2,12.2,6.002427,3.05,3.050003
是,692.0739,468.31888,22.65,22.6501,7.3726087,5.6625,11.030579
4,50.86341,490.10278,12.2,12.2,6.002427,3.05,4.9165993
1,58.31341,490.10205,12.2,12.2,6.002427,3.05,1.8544006
8,62.747814,490.1016,12.2,12.2,6.002427,3.05,4.4407997
 ,69.76861,490.1009,12.2,12.2,6.002427,3.05,3.050003
I,78.574066,490.32,12.2,12.2,6.002427,3.05,1.4395981
 ,80.013664,490.3199,12.2,12.2,6.002427,3.05,3.050003
1,88.4135,490.13004,12.2,12.2,6.002427,3.05,1.8544006
0,92.747894,490.12958,12.2,12.2,6.002427,3.05,4.5018005
1,99.72969,490.1289,12.2,12.2,6.002427,3.05,1.8544006
/,104.06409,490.12845,12.2,12.2,6.002427,3.05,6.6612015
0,111.5735,490.12772,12.2,12.2,6.002427,3.05,4.5018005
1,118.5653,490.127,12.2,12.2,6.002427,3.05,1.8544006
/,122.9097,490.1266,12.2,12.2,6.002427,3.05,6.5392
0,130.42351,490.12582,12.2,12.2,6.002427,3.05,4.5018005
7,136.1253,490.12524,12.2,12.2,6.002427,3.05,4.6237946
 ,141.94911,490.12466,12.2,12.2,6.002427,3.05,3.050003
是,692.37305,489.90863,12.95,12.95,8.773665,3.2375,10.321167
4,51.16751,511.442,12.2,12.200505,6.002427,3.05,4.9165993
1,58.54411,511.5091,12.2,12.200505,6.002427,3.05,1.8544006
9,62.85851,511.54837,12.2,12.200505,6.002427,3.05,4.3798027
 ,69.6983,511.6106,12.2,12.200505,6.002427,3.05,3.050003
I,78.63669,511.41995,12.2,12.200505,6.002427,3.05,1.4395981
 ,80.07629,511.43304,12.2,12.200505,6.002427,3.05,3.050003
1,88.596054,511.2996,12.2,12.200505,6.002427,3.05,1.8544006
0,92.97045,511.33942,12.2,12.200505,6.002427,3.05,4.5018005
1,100.12605,511.4045,12.2,12.200505,6.002427,3.05,1.8544006
/,104.26045,511.44214,12.2,12.200505,6.002427,3.05,6.6612015
0,111.76605,511.51044,12.2,12.200505,6.002427,3.05,4.4408035
1,118.90685,511.57544,12.2,12.200505,6.002427,3.05,1.8544006
/,123.044876,511.2219,12.2,12.200505,6.002427,3.05,6.661209
0,130.75607,511.29205,12.2,12.200505,6.002427,3.05,4.5018005
7,136.30788,511.3426,12.2,12.200505,6.002427,3.05,4.6237946
 ,141.98167,511.39423,12.2,12.200505,6.002427,3.05,3.050003
I,148.0062,511.89124,13.9,13.900575,8.472089,3.475,1.3760986
 ,149.3823,511.90375,13.9,13.900575,8.472089,3.475,3.475006
匿,161.56664,512.1646,12.2,12.200505,6.002427,3.05,8.942612
名,173.38924,512.2722,12.2,12.200505,6.002427,3.05,8.698608
捐,184.60664,512.37427,12.2,12.200505,6.002427,3.05,9.60141
贈,195.88805,512.4769,12.2,12.200505,6.002427,3.05,15.006012
吟,209.80664,512.60364,12.2,12.200505,6.002427,3.05,5.5144043
吟,218.44104,512.6822,12.2,12.200505,6.002427,3.05,6.95401
匿,265.3923,512.3994,12.2,12.2,6.002427,3.05,9.003601
名,277.5159,512.3982,12.2,12.2,6.002427,3.05,8.698608
是,692.55817,510.96768,12.95,12.95,8.773665,3.2375,10.321167
4,51.230812,532.552,12.2,12.200505,6.002427,3.05,4.9165993
2,57.10741,532.60547,12.2,12.200505,6.002427,3.05,4.8556023
0,62.923008,532.6584,12.2,12.200505,6.002427,3.05,4.5017967
 ,68.3848,532.70807,12.2,12.200505,6.002427,3.05,3.050003
I,78.8193,532.2991,12.2,12.200505,6.002427,3.05,1.4395981
 ,80.258896,532.31213,12.2,12.200505,6.002427,3.05,3.050003
1,88.77939,532.4187,12.2,12.200505,6.002427,3.05,1.8544006
o,93.09379,532.45795,12.2,12.200505,6.002427,3.05,4.4408035
1,100.30939,532.5236,12.2,12.200505,6.002427,3.05,1.8544006
;,104.503784,532.56177,12.2,12.200505,6.002427,3.05,6.600197
o,111.94939,532.6295,12.2,12.200505,6.002427,3.05,4.4408035
1,119.09019,532.6945,12.2,12.200505,6.002427,3.05,1.8544006
/,123.22803,532.27856,12.2,12.200505,6.002427,3.05,6.661194
0,130.93922,532.34875,12.2,12.200505,6.002427,3.05,4.5018005
7,136.49103,532.3993,12.2,12.200505,6.002427,3.05,4.6237946
 ,142.16483,532.4509,12.2,12.200505,6.002427,3.05,3.050003
I,148.18958,533.0203,13.9,13.900575,8.472089,3.475,1.3760986
 ,149.56567,533.03284,13.9,13.900575,8.472089,3.475,3.475006
匿,161.75029,533.3797,22.65,22.650938,7.3726087,5.6625,8.99205
名,173.32234,533.48505,22.65,22.650938,7.3726087,5.6625,8.765549
捐,184.6679,533.58826,22.65,22.650938,7.3726087,5.6625,9.603607
贈,195.95029,533.6909,22.65,22.650938,7.3726087,5.6625,10.011307
匿,265.7945,533.1584,12.2,12.2,6.002427,3.05,8.942596
名,277.4971,533.1572,12.2,12.2,6.002427,3.05,8.698608
是,692.7409,531.9077,22.65,22.65,7.3726087,5.6625,10.373718
本,80.094604,556.516,12.0,12.0,8.988041,3.0,10.440002
件,91.85461,556.5148,12.0,12.0,8.988041,3.0,10.200005
資,104.2246,556.51355,12.0,12.0,8.988041,3.0,8.940002
料,114.7846,556.5125,12.0,12.0,8.988041,3.0,10.68
得,126.67461,556.5113,12.0,12.0,8.988041,3.0,9.600006
、,134.5946,556.5105,12.0,12.0,8.988041,3.0,2.0399933
依,137.7746,556.5102,12.0,12.0,8.988041,3.0,10.979996
申,151.0446,556.50885,12.0,12.0,8.988041,3.0,7.4400024
報,161.1246,556.5079,12.0,12.0,8.988041,3.0,10.679993
人,172.7746,556.5067,12.0,12.0,8.988041,3.0,10.320007
網,184.6546,556.5055,12.0,12.0,8.988041,3.0,9.839996
路,195.5846,556.5044,12.0,12.0,8.988041,3.0,10.979996
申,209.0246,556.50305,12.0,12.0,8.988041,3.0,7.4400024
報,219.1146,556.5021,12.0,12.0,8.988041,3.0,10.619995
資,231.5046,556.5008,12.0,12.0,8.988041,3.0,8.880005
料,242.15459,556.49976,12.0,12.0,8.988041,3.0,10.559998
或,254.48459,556.49854,12.0,12.0,8.988041,3.0,9.420013
其,265.6746,556.49744,12.0,12.0,8.988041,3.0,9.720001
申,278.2746,556.49615,12.0,12.0,8.988041,3.0,7.4400024
報,288.2346,556.4951,12.0,12.0,8.988041,3.0,10.679993
之,299.7646,556.494,12.0,12.0,8.988041,3.0,10.559998
紙,311.4646,556.4928,12.0,12.0,8.988041,3.0,10.200012
本,322.8046,556.4917,12.0,12.0,8.988041,3.0,10.440002
資,335.16458,556.4905,12.0,12.0,8.988041,3.0,8.880005
料,345.72458,556.4894,12.0,12.0,8.988041,3.0,10.679993
建,357.3646,556.4882,12.0,12.0,8.988041,3.0,10.559998
檔,368.94458,556.48706,12.0,12.0,8.988041,3.0,10.5
產,380.7746,556.4859,12.0,12.0,8.988041,3.0,9.839996
製,392.5346,556.48474,12.0,12.0,8.988041,3.0,9.480011
，,407.8946,556.48315,12.0,12.0,8.988041,3.0,1.9200134
如,415.5146,556.4824,12.0,12.0,8.988041,3.0,10.019989
有,427.4546,556.4812,12.0,12.0,8.988041,3.0,9.420013
錯,438.4946,556.4801,12.0,12.0,8.988041,3.0,10.320007
誤,450.0146,556.47894,12.0,12.0,8.988041,3.0,10.440002
，,466.1546,556.47736,12.0,12.0,8.988041,3.0,1.9200134
以,473.7746,556.47656,12.0,12.0,8.988041,3.0,9.119995
申,486.25458,556.47534,12.0,12.0,8.988041,3.0,7.3200073
報,496.21457,556.47437,12.0,12.0,8.988041,3.0,10.679993
人,507.86456,556.4732,12.0,12.0,8.988041,3.0,10.200012
申,520.7046,556.4719,12.0,12.0,8.988041,3.0,7.4400024
報,530.7846,556.4709,12.0,12.0,8.988041,3.0,10.679993
之,542.1946,556.4697,12.0,12.0,8.988041,3.0,10.559998
資,554.5246,556.4685,12.0,12.0,8.988041,3.0,8.940002
料,565.2346,556.46747,12.0,12.0,8.988041,3.0,10.679993
為,577.68463,556.4662,12.0,12.0,8.988041,3.0,9.359985
準,588.81464,556.4651,12.0,12.0,8.988041,3.0,9.780029
。,603.8746,556.46356,12.0,12.0,8.988041,3.0,2.880005
