名,167.67601,380.18,10.4,10.4,0.0,2.6,8.704803
捐,178.93082,380.18,10.4,10.4,0.0,2.6,9.838394
贈,190.22,380.18,10.4,10.4,0.0,2.6,10.015198
是,685.68,380.62,13.9,13.900024,9.716101,3.475,10.438904
3,46.57001,399.66998,11.0,11.0,8.3655,2.75,4.2019997
1,53.20201,399.66998,11.0,11.0,8.3655,2.75,1.8590012
4,57.491013,399.66998,11.0,11.0,8.3655,2.75,4.917
 ,64.83801,399.66998,11.0,11.0,8.3655,2.75,2.75
I,73.560005,399.78998,11.0,11.0,8.3655,2.75,1.375
 ,74.935005,399.78998,11.0,11.0,8.3655,2.75,2.75
1,83.40001,399.66998,11.0,11.0,8.3655,2.75,1.8590012
0,87.83901,399.66998,11.0,11.0,8.3655,2.75,4.4440002
1,94.93001,399.66998,11.0,11.0,8.3655,2.75,1.8590012
/,99.00901,399.66998,11.0,11.0,8.3655,2.75,6.7210007
0,106.57001,399.66998,11.0,11.0,8.3655,2.75,4.4440002
1,113.47401,399.66998,11.0,11.0,8.3655,2.75,1.8590012
/,117.79301,399.66998,11.0,11.0,8.3655,2.75,6.654999
0,125.41,399.66998,11.0,11.0,8.3655,2.75,4.4440002
4,130.81401,399.66998,11.0,11.0,8.3655,2.75,5.0379944
 ,136.81201,399.66998,11.0,11.0,8.3655,2.75,2.75
匿,156.13,401.03998,22.65,22.65,7.3725753,5.6625,9.059998
名,168.02,401.03998,10.4,10.4,0.0,2.6,8.704803
捐,179.06,401.03998,12.2,12.2,6.0024,3.05,9.601395
贈,190.34,401.03998,22.65,22.65,7.3725753,5.6625,10.079254
是,685.92,401.57,17.25,17.25,12.1785,4.3125,10.436279
3,46.690006,420.82,11.0,11.0,8.3655,2.75,4.2019997
1,53.442005,420.82,11.0,11.0,8.3655,2.75,1.8590012
5,57.851006,420.82,11.0,11.0,8.3655,2.75,4.5649986
 ,64.966,420.82,11.0,11.0,8.3655,2.75,2.75
I,73.68,420.72998,11.0,11.0,8.3655,2.75,1.375
 ,75.055,420.72998,11.0,11.0,8.3655,2.75,2.75
1,83.64,420.76,11.0,11.0,8.3655,2.75,1.8590012
0,87.959,420.76,11.0,11.0,8.3655,2.75,4.4440002
1,95.05,420.76,11.0,11.0,8.3655,2.75,1.8590012
/,99.069,420.76,11.0,11.0,8.3655,2.75,6.654999
0,106.69,420.76,11.0,11.0,8.3655,2.75,4.4440002
1,113.624,420.76,11.0,11.0,8.3655,2.75,1.8590012
/,117.973,420.76,11.0,11.0,8.3655,2.75,6.479004
0,125.42,420.76,11.0,11.0,8.3655,2.75,4.4440002
4,130.944,420.76,11.0,11.0,8.3655,2.75,4.9170074
 ,136.941,420.76,11.0,11.0,8.3655,2.75,2.75
匿,156.25,422.43,22.65,22.65,7.3725753,5.6625,9.127945
名,168.14,422.43,10.4,10.4,0.0,2.6,8.704803
捐,179.18,422.43,12.2,12.2,6.0024,3.05,9.601395
贈,190.45999,422.43,22.65,22.65,7.3725753,5.6625,10.079254
只,685.92,420.21997,12.2,12.2,6.0024,3.05,6.234192
日,688.69,415.7284,12.2,12.2,6.0024,3.05,4.379822
三,691.34,420.21997,12.2,12.2,6.0024,3.05,5.0996094
3,46.81,441.97998,11.0,11.0,8.3655,2.75,4.2019997
1,53.652,441.97998,11.0,11.0,8.3655,2.75,1.8590012
6,58.151,441.97998,11.0,11.0,8.3655,2.75,4.257
 ,65.048,441.97998,11.0,11.0,8.3655,2.75,2.75
I,73.799995,442.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23959,442.03998,12.2,12.2,6.0024,3.05,3.050003
1,83.64,441.97998,11.0,11.0,8.3655,2.75,1.8590012
0,88.139,441.97998,11.0,11.0,8.3655,2.75,4.4440002
1,95.223,441.97998,11.0,11.0,8.3655,2.75,1.8590012
1,96.96,441.97998,11.0,11.0,8.3655,2.75,8.403999
0,106.923996,441.97998,11.0,11.0,8.3655,2.75,4.4440002
1,114.009995,441.97998,11.0,11.0,8.3655,2.75,1.8590012
;,118.089,441.97998,11.0,11.0,8.3655,2.75,6.5999985
0,125.649994,441.97998,11.0,11.0,8.3655,2.75,4.498993
4,131.16899,441.97998,11.0,11.0,8.3655,2.75,4.9170074
 ,137.10599,441.97998,11.0,11.0,8.3655,2.75,2.75
I,142.93,442.58,12.2,12.2,6.0024,3.05,1.4396057
 ,144.3696,442.58,12.2,12.2,6.0024,3.05,3.050003
是,686.16,443.75,10.4,10.4,0.0,2.6,10.379211
一,685.32,448.77002,26.75,26.750048,8.519876,6.6875,12.251526
3,46.92001,463.02002,11.0,11.0,8.3655,2.75,4.2019997
1,53.58201,463.02002,11.0,11.0,8.3655,2.75,1.8590012
7,57.90101,463.02002,11.0,11.0,8.3655,2.75,4.619999
 ,64.981,463.02002,11.0,11.0,8.3655,2.75,2.75
I,73.920006,462.96002,11.0,11.0,8.3655,2.75,1.375
 ,75.295006,462.96002,11.0,11.0,8.3655,2.75,2.75
1,83.76001,463.08002,11.0,11.0,8.3655,2.75,1.8590012
0,88.19901,463.08002,11.0,11.0,8.3655,2.75,4.4440002
1,95.280014,463.08002,11.0,11.0,8.3655,2.75,1.8590012
/,99.419014,463.08002,11.0,11.0,8.3655,2.75,6.654999
0,106.930016,463.08002,11.0,11.0,8.3655,2.75,4.4440002
1,114.07401,463.08002,11.0,11.0,8.3655,2.75,1.8590012
/,115.81001,463.08002,11.0,11.0,8.3655,2.75,8.635002
0,125.64501,463.08002,11.0,11.0,8.3655,2.75,4.444008
4,131.28902,463.08002,11.0,11.0,8.3655,2.75,4.9170074
 ,137.40602,463.08002,11.0,11.0,8.3655,2.75,2.75
I,143.05002,463.65002,12.2,12.2,6.0024,3.05,1.4396057
 ,144.48962,463.65002,12.2,12.2,6.0024,3.05,3.050003
是,686.27997,464.87,22.65,22.65,7.3725753,5.6625,10.44165
一,685.56,469.65,26.75,26.750048,8.519876,6.6875,12.010742
3,47.05001,483.71,11.0,11.0,8.3655,2.75,4.2019997
1,53.80201,483.71,11.0,11.0,8.3655,2.75,1.8590012
8,58.21101,483.71,11.0,11.0,8.3655,2.75,4.4440002
 ,65.20501,483.71,11.0,11.0,8.3655,2.75,2.75
I,74.04001,483.8,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47961,483.8,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,483.65,11.0,11.0,8.3655,2.75,1.8590012
0,88.31901,483.65,11.0,11.0,8.3655,2.75,4.4440002
1,95.40001,483.65,11.0,11.0,8.3655,2.75,1.8590012
/,99.53901,483.65,11.0,11.0,8.3655,2.75,6.654999
0,107.04001,483.65,11.0,11.0,8.3655,2.75,4.4440002
1,113.91401,483.65,11.0,11.0,8.3655,2.75,1.8590012
/,118.20301,483.65,11.0,11.0,8.3655,2.75,6.7210007
0,125.770004,483.65,11.0,11.0,8.3655,2.75,4.5650024
4,131.35501,483.65,11.0,11.0,8.3655,2.75,4.9830017
 ,137.35802,483.65,11.0,11.0,8.3655,2.75,2.75
I,143.05,484.15997,11.75,11.75,2.1620002,2.9375,1.5039978
 ,144.554,484.15997,11.75,11.75,2.1620002,2.9375,2.9375
匿,260.4,484.97998,10.4,10.4,0.0,2.6,8.944
名,272.104,484.97998,10.4,10.4,0.0,2.6,8.704803
是,686.41,485.44998,22.65,22.65,7.3725753,5.6625,10.44165
一,685.8,490.18,26.75,26.750048,8.519876,6.6875,11.823486
3,47.05001,504.46,11.0,11.0,8.3655,2.75,4.2019997
1,53.89201,504.46,11.0,11.0,8.3655,2.75,1.8590012
9,58.39101,504.46,11.0,11.0,8.3655,2.75,4.257
 ,65.28801,504.46,11.0,11.0,8.3655,2.75,2.75
I,74.16,504.43,12.2,12.2,6.0024,3.05,1.4395981
 ,75.5996,504.43,12.2,12.2,6.0024,3.05,3.050003
1,84.0,504.52,11.0,11.0,8.3655,2.75,1.8590012
0,88.319,504.52,11.0,11.0,8.3655,2.75,4.4440002
1,95.41,504.52,11.0,11.0,8.3655,2.75,1.8590012
;,99.549,504.52,11.0,11.0,8.3655,2.75,6.654999
0,107.05,504.52,11.0,11.0,8.3655,2.75,4.4440002
1,113.984,504.52,11.0,11.0,8.3655,2.75,1.8590012
;,118.333,504.52,11.0,11.0,8.3655,2.75,6.5999985
0,125.9,504.52,11.0,11.0,8.3655,2.75,4.4439926
4,131.424,504.52,11.0,11.0,8.3655,2.75,4.9170074
 ,137.42099,504.52,11.0,11.0,8.3655,2.75,2.75
I,143.17,505.06,12.2,12.2,6.0024,3.05,1.4396057
 ,144.6096,505.06,12.2,12.2,6.0024,3.05,3.050003
匿,260.53,505.84998,10.4,10.4,0.0,2.6,9.120789
名,272.2308,505.84998,10.4,10.4,0.0,2.6,8.704803
1,583.56,504.28,11.0,11.0,8.3655,2.75,1.8590088
 ,585.419,504.28,11.0,11.0,8.3655,2.75,2.75
',589.33,505.0,11.0,11.0,8.3655,2.75,1.9249878
 ,591.255,505.0,11.0,11.0,8.3655,2.75,2.75
1,595.09,504.27,11.0,11.0,8.3655,2.75,1.8590088
0,599.64905,504.27,11.0,11.0,8.3655,2.75,4.4439697
叫,605.29004,505.06198,11.0,11.0,8.3655,2.75,5.88501
茂,686.53,503.9,10.55,10.55,3.4920504,2.6375,7.9230347
田,689.2931,503.9,10.55,10.55,3.4920504,2.6375,4.4415283
二,693.36,503.99,9.95,9.28733,7.8057756,2.3218324,3.3619995
一,685.56,511.02,26.75,26.750048,8.519876,6.6875,12.06427
3,47.17001,525.48,11.0,11.001094,8.3655,2.75,4.2019997
2,52.51201,525.5553,11.0,11.001094,8.3655,2.75,4.7960014
0,58.44801,525.63904,11.0,11.001094,8.3655,2.75,4.4440002
 ,64.032005,525.7178,11.0,11.001094,8.3655,2.75,2.75
I,74.16,525.3196,11.0,11.001094,8.3655,2.75,1.375
 ,75.535,525.3389,11.0,11.001094,8.3655,2.75,2.75
1,84.0,525.4593,11.0,11.001094,8.3655,2.75,1.8590012
0,88.439,525.5219,11.0,11.001094,8.3655,2.75,4.4440002
1,95.53,525.6219,11.0,11.001094,8.3655,2.75,1.8590012
/,99.669,525.68024,11.0,11.001094,8.3655,2.75,6.654999
0,107.17,525.786,11.0,11.001094,8.3655,2.75,4.4440002
1,114.434,525.8884,11.0,11.001094,8.3655,2.75,1.8590012
/,118.45,525.52026,11.0,11.001094,8.3655,2.75,6.654999
0,126.095,525.62805,11.0,11.001094,8.3655,2.75,4.4440002
4,131.529,525.70465,11.0,11.001094,8.3655,2.75,4.9170074
 ,137.436,525.78796,11.0,11.001094,8.3655,2.75,2.75
I,143.29,526.1593,12.2,12.201213,6.0024,3.05,1.4396057
 ,144.7296,526.17957,12.2,12.201213,6.0024,3.05,3.050003
匿,156.84999,526.82947,12.2,12.201213,6.0024,3.05,9.003601
名,168.49359,526.99365,12.2,12.201213,6.0024,3.05,8.637604
捐,179.7712,527.15265,12.2,12.201213,6.0024,3.05,9.601395
贈,190.93999,527.3102,12.2,12.201213,6.0024,3.05,10.016205
匿,260.65,527.27997,22.65,22.65,7.3725753,5.6625,8.946747
名,272.29675,527.27997,22.65,22.65,7.3725753,5.6625,8.629639
是,686.41,527.33,22.65,22.65,7.3725753,5.6625,10.44165
本,75.23999,550.96,12.2,12.2,6.0024,3.05,10.565201
件,87.42519,550.96,12.2,12.2,6.0024,3.05,10.199196
資,99.24439,550.96,12.2,12.2,6.0024,3.05,8.942604
料,109.80699,550.96,12.2,12.2,6.0024,3.05,10.675003
餘,121.67999,550.96,12.2,12.2,6.0024,3.05,10.016205
依,132.65619,550.96,12.2,12.2,6.0024,3.05,10.979996
申,146.04999,550.96,12.2,12.2,6.0024,3.05,7.4420013
報,156.13199,550.96,12.2,12.2,6.0024,3.05,10.675003
人,167.65999,550.96,12.2,12.2,6.0024,3.05,10.260208
網,179.60019,550.96,12.2,12.2,6.0024,3.05,9.784393
路,190.45999,550.96,12.2,12.2,6.0024,3.05,11.041
申,203.78099,550.96,12.2,12.2,6.0024,3.05,7.4420013
報,213.87,550.96,12.2,12.2,6.0024,3.05,10.675003
資,226.25499,550.96,12.2,12.2,6.0024,3.05,8.942596
料,236.9076,550.96,12.2,12.2,6.0024,3.05,10.675003
或,248.79,550.96,12.2,12.2,6.0024,3.05,9.357407
其,260.18738,550.96,12.2,12.2,6.0024,3.05,9.845398
申,272.91,550.96,12.2,12.2,6.0024,3.05,7.441986
報,282.872,550.96,12.2,12.2,6.0024,3.05,10.674988
之,294.28,550.96,12.2,12.2,6.0024,3.05,10.565216
紙,305.8952,550.96,12.2,12.2,6.0024,3.05,10.260193
本,317.2054,550.96,12.2,12.2,6.0024,3.05,10.565216
資,329.68,550.96,12.2,12.2,6.0024,3.05,8.942596
料,340.24258,550.96,12.2,12.2,6.0024,3.05,10.674988
建,351.75998,550.96,12.2,12.2,6.0024,3.05,10.565216
檔,363.27997,550.96,12.2,12.2,6.0024,3.05,10.504211
產,375.46417,550.96,12.2,12.2,6.0024,3.05,9.784393
製,386.92856,550.96,12.2,12.2,6.0024,3.05,9.479401
，,402.16998,550.96,12.2,12.2,6.0024,3.05,1.9154053
如,409.60538,550.96,12.2,12.2,6.0024,3.05,10.199188
有,421.62,550.96,12.2,12.2,6.0024,3.05,9.418396
錯,432.6584,550.96,12.2,12.2,6.0024,3.05,10.3211975
誤,444.18,550.96,12.2,12.2,6.0024,3.05,10.504211
，,460.3542,550.96,12.2,12.2,6.0024,3.05,1.9154053
以,467.93958,550.96,12.2,12.2,6.0024,3.05,9.12561
申,480.3,550.96,12.2,12.2,6.0024,3.05,7.441986
報,490.262,550.96,12.2,12.2,6.0024,3.05,10.674988
人,501.90997,550.96,12.2,12.2,6.0024,3.05,10.199219
申,514.68915,550.96,12.2,12.2,6.0024,3.05,7.4420166
報,524.7111,550.96,12.2,12.2,6.0024,3.05,10.674988
之,536.23,550.96,12.2,12.2,6.0024,3.05,10.443176
資,548.4132,550.96,12.2,12.2,6.0024,3.05,8.942627
料,559.0958,550.96,12.2,12.2,6.0024,3.05,10.674988
為,571.5108,550.96,12.2,12.2,6.0024,3.05,9.296387
準,582.5472,550.96,12.2,12.2,6.0024,3.05,9.845398
。,597.68,550.96,12.2,12.2,6.0024,3.05,2.8792114
