公,341.94,294.42175,19.55,19.55007,10.53745,4.8875,11.984161
司,354.08856,294.38895,19.55,19.55007,10.53745,4.8875,8.797485
3,41.53,313.72006,17.75,17.750196,10.215125,4.4375,4.827999
0,46.4594,313.74323,17.75,17.750196,10.215125,4.4375,5.768749
 ,52.32955,313.7708,17.75,17.750196,10.215125,4.4375,4.4375
I,65.64,313.83038,10.55,10.550117,8.99915,2.6375,1.5614014
 ,67.2014,313.8377,10.55,10.550117,8.99915,2.6375,2.637497
1,73.52,313.74042,12.45,12.450137,10.719451,3.1125,5.7394485
0,79.27925,313.7675,12.45,12.450137,10.719451,3.1125,5.7518997
0,85.05095,313.79462,12.45,12.450137,10.719451,3.1125,5.7518997
;,90.82265,313.82175,12.45,12.450137,10.719451,3.1125,7.183647
1,97.96,314.1757,12.45,12.450137,10.719451,3.1125,5.776802
2,103.7,313.64105,12.45,12.450137,10.719451,3.1125,5.764351
;,109.49,314.0199,12.45,12.450137,10.719451,3.1125,7.183647
1,116.619995,313.59378,12.45,12.450137,10.719451,3.1125,5.7394485
s,122.38,314.09967,12.45,12.450137,10.719451,3.1125,5.328598
 ,127.7086,314.12473,12.45,12.450137,10.719451,3.1125,3.112503
I,134.53,314.17017,19.55,19.550215,10.53745,4.8875,7.6244965
營,142.1353,314.2059,19.55,19.550215,10.53745,4.8875,18.064194
利,160.23,315.03976,19.55,19.550215,10.53745,4.8875,9.735901
事,169.9659,314.3367,19.55,19.550215,10.53745,4.8875,11.690903
業,181.65309,314.39163,19.55,19.550215,10.53745,4.8875,11.065292
捐,192.71469,314.44363,19.55,19.550215,10.53745,4.8875,11.749542
贈,204.46054,314.49884,19.55,19.550215,10.53745,4.8875,11.7886505
技,216.24548,314.55423,19.55,19.550215,10.53745,4.8875,10.830704
入︱,227.07248,314.6051,19.55,19.550215,10.53745,4.8875,18.083755
大,245.10999,314.68988,19.55,19.550215,10.53745,4.8875,16.617493
京,261.7229,314.76797,19.55,19.550215,10.53745,4.8875,11.045746
工,272.76404,314.81985,19.55,19.550215,10.53745,4.8875,11.866852
程,284.62628,314.8756,19.55,19.550215,10.53745,4.8875,11.084839
顧,295.70654,314.92767,19.55,19.550215,10.53745,4.8875,12.33606
問,308.038,314.98563,19.55,19.550215,10.53745,4.8875,10.869812
股,318.9032,315.03668,19.55,19.550215,10.53745,4.8875,11.436737
份,330.33536,315.09042,19.55,19.550215,10.53745,4.8875,11.730011
有,342.06076,315.14554,19.55,19.550215,10.53745,4.8875,11.299896
限,353.35605,315.19864,19.55,19.550215,10.53745,4.8875,11.671356
公,365.0228,315.25348,19.55,19.550215,10.53745,4.8875,11.945038
司,376.96326,315.3096,19.55,19.550215,10.53745,4.8875,8.953888
3,40.69,334.43005,12.45,12.450174,10.719451,3.1125,5.764351
1,46.73755,334.4621,12.45,12.450174,10.719451,3.1125,5.71455
 ,52.7353,334.4939,12.45,12.450174,10.719451,3.1125,3.1124992
I,65.64,334.60028,10.55,10.550148,8.99915,2.6375,1.4347992
 ,67.0748,334.60788,10.55,10.550148,8.99915,2.6375,2.637497
1,73.52,334.48004,12.45,12.450174,10.719451,3.1125,5.7394485
0,79.27925,334.51056,12.45,12.450174,10.719451,3.1125,5.7518997
0,85.05095,334.54114,12.45,12.450174,10.719451,3.1125,5.7518997
;,90.82265,334.57172,12.45,12.450174,10.719451,3.1125,7.183647
1,97.979996,334.60968,12.45,12.450174,10.719451,3.1125,5.776802
2,103.8732,334.6409,12.45,12.450174,10.719451,3.1125,5.764351
;,109.6,334.67126,12.45,12.450174,10.719451,3.1125,7.1587524
0,116.809944,334.70947,12.45,12.450174,10.719451,3.1125,5.7518997
9,122.46994,334.73947,12.45,12.450174,10.719451,3.1125,5.727005
 ,128.19695,334.76984,12.45,12.450174,10.719451,3.1125,3.112503
I,134.53,335.0304,19.55,19.550274,10.53745,4.8875,7.4485474
制,142.03255,335.07016,19.55,19.550274,10.53745,4.8875,28.015152
事,170.12,335.67624,19.55,19.550274,10.53745,4.8875,11.612701
業,181.6667,335.73743,19.55,19.550274,10.53745,4.8875,11.123947
捐,192.84999,335.3395,19.55,19.550274,10.53745,4.8875,11.690903
贈,204.5985,335.40176,19.55,19.550274,10.53745,4.8875,11.7886505
收,216.44475,335.46454,19.55,19.550274,10.53745,4.8875,9.755447
4,227.79,335.5247,23.6,23.600332,14.0892,5.9,11.870804
金,250.84,335.64685,19.55,19.550274,10.53745,4.8875,10.908905
福,261.767,335.70477,19.55,19.550274,10.53745,4.8875,11.397644
興,273.18274,335.7653,19.55,19.550274,10.53745,4.8875,11.417206
開,284.61804,335.8259,19.55,19.550274,10.53745,4.8875,10.987091
發,295.62323,335.88422,19.55,19.550274,10.53745,4.8875,11.866852
股,307.50818,335.9472,19.55,19.550274,10.53745,4.8875,11.573608
份,319.09988,336.00864,19.55,19.550274,10.53745,4.8875,11.808197
有,330.92618,336.07132,19.55,19.550274,10.53745,4.8875,11.260803
限,342.20508,336.1311,19.55,19.550274,10.53745,4.8875,11.514954
公,353.73813,336.19223,19.55,19.550274,10.53745,4.8875,11.984161
司,365.7404,336.25583,19.55,19.550274,10.53745,4.8875,8.797485
3,40.69,355.47006,12.45,12.450137,10.719451,3.1125,5.764351
2,46.62475,355.49796,12.45,12.450137,10.719451,3.1125,5.764351
 ,52.559498,355.52585,12.45,12.450137,10.719451,3.1125,3.1124992
I,65.76,355.5899,10.55,10.550117,8.99915,2.6375,1.5614014
 ,67.3214,355.59723,10.55,10.550117,8.99915,2.6375,2.637497
1,73.64,355.4699,12.45,12.450137,10.719451,3.1125,5.7394485
叭,79.45,356.12964,12.45,12.450137,10.719451,3.1125,23.966248
叭,103.421646,356.2423,12.45,12.450137,10.719451,3.1125,19.173004
9,122.56999,355.9111,12.45,12.450137,10.719451,3.1125,5.727005
I,134.65,356.32968,19.55,19.550215,10.53745,4.8875,7.4485474
營,142.2,357.07916,19.55,19.550215,10.53745,4.8875,18.20105
利,160.34999,356.5531,19.55,19.550215,10.53745,4.8875,9.735901
事,170.11029,356.59894,19.55,19.550215,10.53745,4.8875,11.612701
業,181.74739,356.65363,19.55,19.550215,10.53745,4.8875,11.123947
拐,192.89574,356.70605,19.55,19.550215,10.53745,4.8875,11.710449
贈,204.63058,356.7612,19.55,19.550215,10.53745,4.8875,11.7886505
叫,216.73,356.81006,23.6,23.354824,14.0892,5.83864,22.794052
竹,251.29001,356.94006,19.55,19.550215,10.53745,4.8875,10.439697
興,261.73242,356.98914,19.55,19.550215,10.53745,4.8875,11.84729
製,273.58243,357.0448,19.55,19.550215,10.53745,4.8875,11.084839
衣,284.66998,357.09692,19.55,19.550215,10.53745,4.8875,11.417206
股,296.08987,357.1506,19.55,19.550215,10.53745,4.8875,11.514954
份,307.6075,357.20474,19.55,19.550215,10.53745,4.8875,11.808197
有,319.41843,357.26025,19.55,19.550215,10.53745,4.8875,11.260803
限,330.68192,357.31317,19.55,19.550215,10.53745,4.8875,11.808197
蚓,342.01,357.37006,17.75,17.553173,12.433875,4.3882437,21.361969
3,40.809998,376.59006,12.45,12.450271,10.719451,3.1125,5.764351
3,46.573147,376.6281,12.45,12.450271,10.719451,3.1125,5.764351
 ,52.336296,376.66614,12.45,12.450271,10.719451,3.1125,3.1124992
I,65.880005,376.73053,10.55,10.55023,8.99915,2.6375,1.5614014
 ,67.44141,376.7408,10.55,10.55023,8.99915,2.6375,2.637497
1,73.64001,376.53073,12.45,12.450271,10.719451,3.1125,5.7394485
州,79.43001,377.20734,12.45,12.450271,10.719451,3.1125,23.941353
的,103.37526,377.36536,12.45,12.450271,10.719451,3.1125,19.222801
s,122.60196,377.49225,12.45,12.450271,10.719451,3.1125,5.2165527
I,134.65001,377.45038,19.55,19.550425,10.53745,4.8875,7.4485474
營,142.20001,377.75763,19.55,19.550425,10.53745,4.8875,18.20105
利,160.41006,377.8778,19.55,19.550425,10.53745,4.8875,9.735901
事,170.15497,377.94214,19.55,19.550425,10.53745,4.8875,11.612701
業,181.77667,378.01886,19.55,19.550425,10.53745,4.8875,11.123947
捐,192.90962,378.09232,19.55,19.550425,10.53745,4.8875,11.5345
贈,204.44292,378.16846,19.55,19.550425,10.53745,4.8875,12.023254
收,216.51001,377.83105,19.55,19.550425,10.53745,4.8875,9.755447
4,227.88,378.20007,23.6,23.128494,14.0892,5.782,11.749023
裕,250.68001,378.35004,19.55,19.550425,10.53745,4.8875,11.475845
朋,262.15594,378.42578,19.55,19.550425,10.53745,4.8875,11.084839
實,273.2409,378.49896,19.55,19.550425,10.53745,4.8875,12.121002
抖,285.362,378.57898,19.55,19.550425,10.53745,4.8875,22.32611
侯,307.6882,378.72632,19.55,19.550425,10.53745,4.8875,13.997803
賽,321.6861,378.81873,19.55,19.550425,10.53745,4.8875,6.471039
�,328.15726,378.86142,19.55,19.550425,10.53745,4.8875,2.7956543
E,330.953,378.87988,19.55,19.550425,10.53745,4.8875,3.5971985
�,334.5503,378.90363,19.55,19.550425,10.53745,4.8875,6.920685
�,341.4711,378.94928,19.55,19.550425,10.53745,4.8875,14.349701
�,355.8209,379.044,19.55,19.550425,10.53745,4.8875,4.4183044
r,360.2393,379.07318,19.55,19.550425,10.53745,4.8875,5.513092
3,40.93,397.89008,12.45,12.450224,10.719451,3.1125,5.764351
4,46.75135,397.925,12.45,12.450224,10.719451,3.1125,5.7518997
 ,52.56025,397.95984,12.45,12.450224,10.719451,3.1125,3.1124992
I,65.880005,397.97977,10.55,10.55019,8.99915,2.6375,1.4347992
 ,67.314804,397.98837,10.55,10.55019,8.99915,2.6375,2.637497
1,73.76,397.73004,12.45,12.450224,10.719451,3.1125,5.7394485
0,79.515755,397.7646,12.45,12.450224,10.719451,3.1125,5.7518997
0,85.28396,397.7992,12.45,12.450224,10.719451,3.1125,5.7518997
/,91.05216,397.8338,12.45,12.450224,10.719451,3.1125,7.13385
1,98.20232,397.8767,12.45,12.450224,10.719451,3.1125,5.776802
2,103.995415,397.91144,12.45,12.450224,10.719451,3.1125,5.764351
月,109.72,398.3934,12.45,12.450224,10.719451,3.1125,12.947998
7,122.660805,398.47107,12.45,12.450224,10.719451,3.1125,5.26635
I,134.77,398.4801,19.55,19.55035,10.53745,4.8875,7.4485474
營,142.2,399.20508,19.55,19.55035,10.53745,4.8875,18.20105
利,160.58464,399.3154,19.55,19.55035,10.53745,4.8875,9.735901
事,171.01001,398.78006,19.55,16.33433,10.53745,4.083506,9.71875
業,181.78,399.18005,19.55,19.55035,10.53745,4.8875,11.123947
捐,192.89705,399.24677,19.55,19.55035,10.53745,4.8875,11.5345
贈,204.42465,399.31592,19.55,19.55035,10.53745,4.8875,12.023254
收,216.62,399.3891,19.55,19.55035,10.53745,4.8875,9.755447
4,228.01001,399.13007,23.6,23.13314,14.0892,5.78318,11.890213
亮,251.89001,399.28006,19.55,19.55035,10.53745,4.8875,12.961639
的,264.85147,399.35785,19.55,19.55035,10.53745,4.8875,18.787537
譚,283.63882,399.47055,19.55,19.55035,10.53745,4.8875,12.531555
孰,296.17017,399.54575,19.55,19.55035,10.53745,4.8875,13.430847
玄,308.05,399.61005,17.75,17.448565,12.433875,4.3620625,13.801575
有,319.41,399.53006,19.55,19.55035,10.53745,4.8875,11.260803
限,330.68802,399.59772,19.55,19.55035,10.53745,4.8875,11.514954
公,342.22018,399.66693,19.55,19.55035,10.53745,4.8875,11.9646
司,354.202,399.73883,19.55,19.55035,10.53745,4.8875,8.797485
3,41.05,419.26007,12.45,12.450188,10.719451,3.1125,5.764351
5,46.769955,419.2915,12.45,12.450188,10.719451,3.1125,5.2041016
 ,51.974056,419.32013,12.45,12.450188,10.719451,3.1125,3.1124992
I,66.0,419.21027,10.55,10.550159,8.99915,2.6375,1.4981003
 ,67.4981,419.2185,10.55,10.550159,8.99915,2.6375,2.637497
1,73.85,419.14044,17.75,17.750269,10.215125,4.4375,5.7332535
0,79.659996,419.7364,17.75,17.750269,10.215125,4.4375,5.6977463
0,85.409996,419.20404,17.75,17.750269,10.215125,4.4375,5.768753
1,91.13,419.7995,17.75,17.750269,10.215125,4.4375,7.206497
1,98.35,419.2752,17.75,17.750269,10.215125,4.4375,5.7332535
2,104.09225,419.3068,17.75,17.750269,10.215125,4.4375,5.7332535
/,109.834496,419.90356,17.75,17.750269,10.215125,4.4375,7.224251
0,117.119995,419.13126,17.75,17.750269,10.215125,4.4375,5.768753
6,122.92774,419.1632,17.75,17.750269,10.215125,4.4375,5.7155075
 ,128.68224,419.19482,17.75,17.750269,10.215125,4.4375,4.4375
I,134.76999,420.0805,19.55,19.550295,10.53745,4.8875,7.4485474
營,142.31999,420.88043,19.55,19.550295,10.53745,4.8875,18.20105
利,160.59003,420.98096,19.55,19.550295,10.53745,4.8875,9.638153
事,170.23999,420.2756,19.55,19.550295,10.53745,4.8875,11.729996
業,181.96999,420.7091,19.55,19.550295,10.53745,4.8875,11.104401
捐,193.03998,420.77002,19.55,19.550295,10.53745,4.8875,11.5345
贈,205.71999,420.47076,19.55,19.550295,10.53745,4.8875,12.062347
忙,217.77994,420.53708,19.55,19.550295,10.53745,4.8875,12.081894
令,229.85944,420.60352,19.55,19.550295,10.53745,4.8875,9.247147
↓,237.12,420.60004,23.6,22.828634,14.0892,5.70707,7.076767
積,251.40001,420.68005,19.55,19.550295,10.53745,4.8875,10.732956
？,262.13416,420.73907,19.55,19.550295,10.53745,4.8875,6.666565
向,267.12,420.77005,23.6,23.286482,14.0892,5.82153,17.767303
技,283.92,420.86005,17.75,17.395264,12.433875,4.34875,11.759033
輯,296.89,420.93005,19.55,19.174929,10.53745,4.7936597,12.233429
檢,308.64,421.00006,17.75,17.439648,12.433875,4.3598437,13.44577
有,320.64,421.05005,19.55,19.550295,10.53745,4.8875,10.205109
限,330.85052,421.1062,19.55,19.550295,10.53745,4.8875,11.514954
公,342.37088,421.16956,19.55,19.550295,10.53745,4.8875,11.9646
司,354.32,421.2353,19.55,19.550295,10.53745,4.8875,8.797485
3,41.12,439.94006,17.75,17.75355,10.215125,4.4375,5.786499
6,47.051098,440.05865,17.75,17.75355,10.215125,4.4375,5.7155
 ,52.911198,440.17587,17.75,17.75355,10.215125,4.4375,4.4375
I,66.12,440.05005,10.55,10.55211,8.99915,2.6375,1.5614014
 ,67.681404,440.0813,10.55,10.55211,8.99915,2.6375,2.637497
1,73.97,440.16003,17.75,17.75355,10.215125,4.4375,5.7332535
0,79.694855,440.27454,17.75,17.75355,10.215125,4.4375,5.768753
0,85.45521,440.38977,17.75,17.75355,10.215125,4.4375,5.768753
;,91.14,440.87903,17.75,17.75355,10.215125,4.4375,7.206497
1,98.3465,440.26477,17.75,17.75355,10.215125,4.4375,5.7332535
2,104.20875,440.38202,17.75,17.75355,10.215125,4.4375,5.7332535
;,109.869995,440.87805,17.75,17.75355,10.215125,4.4375,7.206497
0,117.21999,440.15085,17.75,17.75355,10.215125,4.4375,5.768753
6,122.790054,440.26227,17.75,17.75355,10.215125,4.4375,5.7155
 ,128.50555,440.37656,17.75,17.75355,10.215125,4.4375,4.4375
I,134.89,441.27045,19.55,19.55391,10.53745,4.8875,7.4485474
 ,142.33855,441.41943,19.55,19.55391,10.53745,4.8875,4.887497
營,148.44,441.90005,19.55,14.7221155,10.53745,3.6797986,9.243652
利,160.58,441.79004,19.55,19.55391,10.53745,4.8875,9.735901
事,170.36,441.98566,19.55,19.55391,10.53745,4.8875,11.612701
業,182.01291,442.21872,19.55,19.55391,10.53745,4.8875,11.104401
揖,194.3,442.81247,19.55,19.55391,10.53745,4.8875,12.844345
撞,207.14435,443.06934,19.55,19.55391,10.53745,4.8875,8.093704
�,215.23805,443.23123,19.55,19.55391,10.53745,4.8875,6.4123993
i',221.65045,443.3595,19.55,19.55391,10.53745,4.8875,7.917755
牛,226.83,443.46307,23.6,23.60472,14.0892,5.9,11.752808
︱,237.6228,443.67892,23.6,23.60472,14.0892,5.9,4.082794
三,241.47,433.98306,19.55,19.55391,10.53745,4.8875,1.9158936
三,243.3859,434.02136,19.55,19.55391,10.53745,4.8875,0.99705505
＆,244.11,443.80865,19.55,19.55391,10.53745,4.8875,1.5835571
』,245.69345,443.84033,19.55,19.55391,10.53745,4.8875,3.8708954
攏,249.56425,443.91776,19.55,19.55391,10.53745,4.8875,12.023239
戶,261.5874,444.1582,19.55,19.55391,10.53745,4.8875,6.0409546
／,267.62827,444.27905,19.55,19.55391,10.53745,4.8875,0.15640259
專,267.47177,444.2759,19.55,19.55391,10.53745,4.8875,9.716339
川,42.01,462.87006,17.75,17.75,10.215125,4.4375,30.867252
1,72.87906,462.87006,17.75,17.75,10.215125,4.4375,6.8515015
0,79.770004,461.65805,17.75,17.75,10.215125,4.4375,5.768753
0,85.46976,461.65805,17.75,17.75,10.215125,4.4375,5.768753
1,91.22,462.87006,17.75,17.75,10.215125,4.4375,7.1532516
1,98.340004,461.67606,17.75,17.75,10.215125,4.4375,5.7332535
2,104.32225,461.67606,17.75,17.75,10.215125,4.4375,5.7332535
1,109.950005,462.87006,17.75,17.75,10.215125,4.4375,7.1532516
o,117.10265,462.87006,17.75,17.75,10.215125,4.4375,5.8219986
s,122.92406,462.87006,17.75,17.75,10.215125,4.4375,5.1475067
I,135.03,462.87006,17.75,17.75,12.433875,4.4375,1.6862488
 ,136.71625,462.87006,17.75,17.75,12.433875,4.4375,4.4375
營,148.48,463.40167,19.55,19.55,10.53745,4.8875,12.2382965
矛,160.0,462.87006,19.55,19.55,10.53745,4.8875,5.2785034
4,165.2785,462.87006,19.55,19.55,10.53745,4.8875,5.2785034
轄,170.17,462.87006,23.6,23.34984,14.0892,5.83746,22.322449
f,193.68001,462.87006,19.55,19.55,10.53745,4.8875,5.161194
白,198.843,462.87006,19.55,19.55,10.53745,4.8875,6.119156
措,203.29001,462.87006,23.6,23.20116,14.0892,5.80029,13.9207
措,205.2,462.87006,19.55,19.55,10.53745,4.8875,11.632248
宅,216.83224,462.87006,19.55,19.55,10.53745,4.8875,6.119156
叫,216.01001,462.87006,28.65,28.42653,13.20765,7.1066327,30.473236
〈,240.84,462.87006,19.55,18.68198,10.53745,4.670495,5.1562195
彗,244.56,462.87006,28.65,28.2489,13.20765,7.062225,16.808105
元,263.05,462.87006,19.55,19.074934,10.53745,4.7687335,9.594696
電,274.56,462.87006,23.6,23.6,14.0892,5.9,10.077209
于,285.1172,462.87006,23.6,23.6,14.0892,5.9,11.9888
股,296.88998,462.87006,19.55,19.55,10.53745,4.8875,10.96756
份,307.85672,462.87006,19.55,19.55,10.53745,4.8875,11.808197
有,319.66412,462.87006,19.55,19.55,10.53745,4.8875,11.260803
F,330.92413,462.87006,19.55,19.55,10.53745,4.8875,4.4378357
良,335.19998,463.48566,19.55,19.55,10.53745,4.8875,7.0379944
公,342.30997,463.14008,19.55,19.55,10.53745,4.8875,11.984161
司,354.33853,463.14008,19.55,19.55,10.53745,4.8875,8.797485
川,42.129997,482.64005,23.6,23.601377,14.0892,5.9,25.7948
1,74.25,482.29315,12.45,12.450726,10.719451,3.1125,5.7394485
0,79.9,482.23215,17.75,17.751036,10.215125,4.4375,5.768753
0,85.599754,482.1706,17.75,17.751036,10.215125,4.4375,5.768753
3,42.25,503.18005,23.6,23.600426,14.0892,5.9,4.861599
9,47.1116,503.20923,23.6,23.600426,14.0892,5.9,5.097599
 ,52.209198,503.2398,23.6,23.600426,14.0892,5.9,5.9000015
I,66.36,503.3297,23.6,23.600426,14.0892,5.9,1.5576019
 ,67.9176,503.33905,23.6,23.600426,14.0892,5.9,5.9000015
1,74.12,503.07928,12.45,12.450224,10.719451,3.1125,5.7394485
0,79.91345,503.114,12.45,12.450224,10.719451,3.1125,5.7518997
0,85.71935,503.14886,12.45,12.450224,10.719451,3.1125,5.7518997
;,91.37,503.18277,12.45,12.450224,10.719451,3.1125,7.8186035
1,99.1895,503.22968,12.45,12.450224,10.719451,3.1125,5.0422516
叭,104.23265,503.25995,12.45,12.450224,10.719451,3.1125,18.699905
1,122.97,503.05917,12.45,12.450224,10.719451,3.1125,5.739456
I,135.12,503.73004,23.6,20.23028,14.0892,5.0574803,1.4363251
營,142.67,503.78006,19.55,19.55035,10.53745,4.8875,18.064194
牙,160.746,503.88852,19.55,19.55035,10.53745,4.8875,5.610855
t,166.36865,503.92224,19.55,19.55035,10.53745,4.8875,0.39100647
j,166.77145,503.92468,19.55,19.55035,10.53745,4.8875,3.7340546
事,170.6,504.54523,19.55,19.55035,10.53745,4.8875,11.612701
聶,182.89,504.01007,23.6,23.253498,14.0892,5.81327,16.09114
詩,198.25,504.13007,19.55,19.55035,10.53745,4.8875,6.3537445
贈,204.60435,504.16818,19.55,19.55035,10.53745,4.8875,11.045746
收,216.73,504.24094,23.6,23.600426,14.0892,5.9,11.0448
4,227.0548,504.3029,23.6,23.600426,14.0892,5.9,13.428406
醫,251.88998,504.4199,19.55,19.55035,10.53745,4.8875,10.146454
電,262.04633,504.48083,19.55,19.55035,10.53745,4.8875,11.671356
鼎,273.72757,504.55093,19.55,19.55035,10.53745,4.8875,11.182587
眾,284.92007,504.61807,19.55,19.55035,10.53745,4.8875,11.534515
股,296.46448,504.68735,19.55,19.55035,10.53745,4.8875,11.436737
份,307.91113,504.75604,19.55,19.55035,10.53745,4.8875,11.808197
有,319.72925,504.82693,19.55,19.55035,10.53745,4.8875,11.123962
限,330.8631,504.89374,19.55,19.55035,10.53745,4.8875,11.573608
公,342.4466,504.96326,19.55,19.55035,10.53745,4.8875,11.984161
司,354.44064,505.03522,19.55,19.55035,10.53745,4.8875,8.797485
的,41.77,524.17004,8.6,8.600096,7.8948007,2.15,10.440403
I,66.36,524.2796,17.75,17.750196,12.433875,4.4375,1.9169998
 ,68.277,524.28864,17.75,17.750196,12.433875,4.4375,4.4375
1,74.07,524.1799,12.45,12.450137,10.719451,3.1125,5.776802
0,80.08,523.8937,12.45,12.450137,10.719451,3.1125,5.7518997
0,85.844505,523.9208,12.45,12.450137,10.719451,3.1125,5.7518997
1,91.51,524.40704,12.45,12.450137,10.719451,3.1125,7.183647
1,98.71,523.8121,12.45,12.450137,10.719451,3.1125,5.776802
2,104.479996,524.4584,12.45,12.450137,10.719451,3.1125,5.639847
月,110.09644,524.4848,12.45,12.450137,10.719451,3.1125,12.947998
1,123.1,523.7719,12.45,12.450137,10.719451,3.1125,5.7394485
I,135.13,524.63983,17.75,17.750196,12.433875,4.4375,1.6862488
 ,136.81625,524.64777,17.75,17.750196,12.433875,4.4375,4.4375
營,142.68001,525.35815,19.55,19.550215,10.53745,4.8875,18.20105
利,160.88106,524.9109,19.55,19.550215,10.53745,4.8875,9.618607
事,170.50056,524.95605,19.55,19.550215,10.53745,4.8875,11.729996
業,182.23146,525.0112,19.55,19.550215,10.53745,4.8875,11.123947
捐,193.35631,525.0635,19.55,19.550215,10.53745,4.8875,11.690903
贈,205.04811,525.11847,19.55,19.550215,10.53745,4.8875,11.7886505
收,216.83766,525.1739,19.55,19.550215,10.53745,4.8875,9.755447
入︱,226.59401,525.2197,19.55,19.550215,10.53745,4.8875,13.665451
兆,251.77002,525.18005,19.55,19.550215,10.53745,4.8875,10.205109
欣,261.97342,525.228,19.55,19.550215,10.53745,4.8875,12.121002
化,274.0927,525.285,19.55,19.550215,10.53745,4.8875,11.123962
學,285.21497,525.3372,19.55,19.550215,10.53745,4.8875,11.299896
工,296.51315,525.3903,19.55,19.550215,10.53745,4.8875,11.710449
業,308.2219,525.4454,19.55,19.550215,10.53745,4.8875,11.123962
股,319.34415,525.4977,19.55,19.550215,10.53745,4.8875,11.514954
份,330.8574,525.55176,19.55,19.550215,10.53745,4.8875,11.808197
有,342.66388,525.60724,19.55,19.550215,10.53745,4.8875,11.260803
限,353.92297,525.66016,19.55,19.550215,10.53745,4.8875,11.671356
公,365.59262,525.715,19.55,19.550215,10.53745,4.8875,11.984161
司,377.57507,525.77136,19.55,19.550215,10.53745,4.8875,8.953888
1,472.61002,122.620056,17.75,17.75,10.215125,4.4375,5.733246
3,478.46002,122.620056,12.45,12.45,10.719451,3.1125,5.7643433
3,484.22318,122.620056,12.45,12.45,10.719451,3.1125,5.7643433
4,489.91003,122.620056,17.75,17.75,10.215125,4.4375,5.733246
8,495.7129,122.620056,17.75,17.75,10.215125,4.4375,5.768738
1,501.43002,122.620056,12.45,12.45,10.719451,3.1125,5.7767944
8,507.19003,122.620056,17.75,17.75,10.215125,4.4375,5.7687683
7,513.06256,122.620056,17.75,17.75,10.215125,4.4375,5.715515
 ,518.88184,122.620056,17.75,17.75,10.215125,4.4375,4.4375
身,465.24002,102.10007,11.5,11.5,10.637501,2.875,9.717499
分,474.96213,102.10007,11.5,11.5,10.637501,2.875,11.569
證,486.53574,102.10007,11.5,11.5,10.637501,2.875,11.695496
／,498.23584,102.10007,11.5,11.5,10.637501,2.875,7.3945007
統,505.63495,102.10007,11.5,11.5,10.637501,2.875,11.695496
一,517.335,102.10007,11.5,11.5,10.637501,2.875,10.683472
編,528.02313,102.10007,11.5,11.5,10.637501,2.875,12.512024
i,540.53973,102.10007,11.5,11.5,10.637501,2.875,5.3015137
收,545.8458,102.10007,11.5,11.5,10.637501,2.875,11.43103
入,557.28143,102.10007,11.5,11.5,10.637501,2.875,13.2595215
金,570.54553,102.10007,11.5,11.5,10.637501,2.875,11.971497
額,582.5216,102.10007,11.5,11.5,10.637501,2.875,15.72052
︱,598.2467,102.10007,11.5,11.5,10.637501,2.875,5.2210083
支,603.4723,102.10007,11.5,11.5,10.637501,2.875,14.098999
出,617.57587,102.10007,11.5,11.5,10.637501,2.875,10.660522
金,628.24097,102.10007,11.5,11.5,10.637501,2.875,11.971497
額,640.21704,102.10007,11.5,11.5,10.637501,2.875,15.72052
l,655.94214,102.10007,11.5,11.5,10.637501,2.875,7.09552
金,663.04224,102.10007,11.5,11.5,10.637501,2.875,11.971497
錢,675.0183,102.10007,11.5,11.5,10.637501,2.875,12.005981
類,687.02893,102.10007,11.5,11.5,10.637501,2.875,10.614502
回,678.72003,117.95007,6.8,6.8,6.4260006,1.7,4.3792114
只三,676.09,124.32007,6.8,6.8,6.4260006,1.7,10.200012
凹,566.28,144.34006,28.65,25.71624,13.20765,6.42906,10.312195
，,577.69,145.09006,28.65,28.65,13.20765,7.1625,4.7559204
叫,583.44,146.50006,28.65,21.834164,13.20765,5.458541,18.231506
三,614.65,148.79007,28.65,14.900865,13.20765,3.7252162,9.119324
＇,622.33,149.55005,28.65,28.099918,13.20765,7.0249796,12.251587
�,633.36,150.33005,28.65,27.87645,13.20765,6.9691124,8.641724
叫,473.64,164.28006,17.75,17.75,10.215125,4.4375,22.205261
9,495.95,165.52145,17.75,17.75,10.215125,4.4375,5.8042603
0,501.67957,165.52145,17.75,17.75,10.215125,4.4375,5.768738
6,507.37363,165.52145,17.75,17.75,10.215125,4.4375,5.7154846
0,513.2,165.52145,17.75,17.75,10.215125,4.4375,5.768738
I,542.04004,170.70007,13.9,13.9,14.0112,3.475,1.5568237
 ,543.59686,170.70007,13.9,13.9,14.0112,3.475,3.4749756
_,557.04,169.49005,13.9,10.242909,14.0112,2.5607274,1.6798096
Ii,559.68,169.85007,13.9,13.59837,14.0112,3.3995924,7.2071533
R,565.44,170.47006,13.9,13.9,14.0112,3.475,4.350708
＇.,569.7907,170.47006,13.9,13.9,14.0112,3.475,2.071106
�,571.8618,170.47006,13.9,13.9,14.0112,3.475,5.1430054
�,579.36,171.09006,13.9,9.58127,14.0112,2.3953176,2.9989624
 ,582.35895,171.09006,13.9,9.58127,14.0112,2.3953176,2.3953247
o,583.22003,165.78006,8.6,8.6,7.8948007,2.15,5.762024
o,588.97723,165.78006,8.6,8.6,7.8948007,2.15,5.762024
司,593.53,163.77005,23.6,22.962801,14.0892,5.7407002,8.634033
－,601.68,162.05005,8.6,10.676041,7.8948007,2.6690102,4.3237915
