5,51.17504,380.06995,11.0,11.0,8.382,2.75,4.4440002
3,57.179043,380.06995,11.0,11.0,8.382,2.75,4.0149994
 ,62.75404,380.06995,11.0,11.0,8.382,2.75,2.7500038
I,72.60004,379.94995,19.65,19.65,7.9877253,4.9125,1.2575989
 ,73.857635,379.94995,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.44003,380.09995,10.15,10.15,7.942375,2.5375,1.7965469
0,86.87659,380.09995,10.15,10.15,7.942375,2.5375,4.435547
1,93.96004,380.09995,10.15,10.15,7.942375,2.5375,1.7965469
/,98.03659,380.09995,10.15,10.15,7.942375,2.5375,6.5975037
0,105.60004,380.09995,10.15,10.15,7.942375,2.5375,4.435547
1,112.49559,380.09995,10.15,10.15,7.942375,2.5375,1.7965469
/,116.75214,380.09995,10.15,10.15,7.942375,2.5375,6.536598
1,125.74873,380.09995,10.15,10.15,7.942375,2.5375,1.7965469
2,130.00528,380.09995,10.15,10.15,7.942375,2.5375,4.7400513
 ,137.20532,380.09995,10.15,10.15,7.942375,2.5375,2.537506
匿,155.29004,381.53995,12.95,12.95,8.773625,3.2375,8.8836975
名,166.90375,381.53995,12.95,12.95,8.773625,3.2375,8.585846
拐,178.2196,381.53995,12.95,12.95,8.773625,3.2375,9.362854
贈,189.49004,381.53995,12.95,12.95,8.773625,3.2375,9.958557
是,685.09,381.88995,22.65,22.65,7.3725753,5.6625,10.32843
3,45.73001,400.91998,11.0,11.000818,8.382,2.75,4.0149994
5,50.97501,400.984,11.0,11.000818,8.382,2.75,4.4440002
4,56.64901,401.05322,11.0,11.000818,8.382,2.75,4.7960014
 ,62.675007,401.12674,11.0,11.000818,8.382,2.75,2.7499962
I,72.72001,401.10028,19.65,19.651463,7.9877253,4.9125,1.2575989
 ,73.97761,401.11563,19.65,19.651463,7.9877253,4.9125,4.9124985
1,82.56001,401.11035,10.15,10.150755,7.942375,2.5375,1.7965469
0,87.026566,401.16483,10.15,10.150755,7.942375,2.5375,4.384796
1,94.08137,401.25092,10.15,10.150755,7.942375,2.5375,1.7965469
1,98.16001,401.30066,10.15,10.150755,7.942375,2.5375,6.5975037
0,105.72001,401.39288,10.15,10.150755,7.942375,2.5375,4.384804
1,112.924805,401.4808,10.15,10.150755,7.942375,2.5375,1.7965469
1,117.00001,401.53052,10.15,10.150755,7.942375,2.5375,6.5975037
1,125.770004,400.99072,10.15,10.150755,7.942375,2.5375,1.7965469
2,130.14656,401.0441,10.15,10.150755,7.942375,2.5375,4.7400513
 ,137.46661,401.13342,10.15,10.150755,7.942375,2.5375,2.537506
I,141.85,401.73068,21.1,21.10157,8.8198,5.275,1.3292999
 ,143.1793,401.7469,21.1,21.10157,8.8198,5.275,5.274994
匿,155.41,402.1711,12.95,12.950964,8.773625,3.2375,9.246307
名,167.2063,402.31503,12.95,12.950964,8.773625,3.2375,8.585846
捐,178.34215,402.4509,12.95,12.950964,8.773625,3.2375,9.479401
贈,189.61,402.58835,12.95,12.950964,8.773625,3.2375,9.893799
只,685.32,400.31,9.95,9.54404,7.8057756,2.38601,5.640503
日,688.09,400.52002,9.95,9.397775,7.8057756,2.3494437,4.0786133
ζ,690.24,400.52002,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,695.5226,400.52002,9.95,9.51817,7.8057756,2.3795426,2.3795166
3,45.970013,422.03,11.0,11.000832,8.382,2.75,4.0149994
5,51.275013,422.09525,11.0,11.000832,8.382,2.75,4.4440002
5,57.009014,422.16577,11.0,11.000832,8.382,2.75,4.4440002
 ,62.743015,422.2363,11.0,11.000832,8.382,2.75,2.7499962
I,72.96001,422.26996,22.65,22.651712,7.3725753,5.6625,1.2684021
 ,74.22841,422.28558,22.65,22.651712,7.3725753,5.6625,5.6624985
1,82.68001,422.3095,10.15,10.150767,7.942375,2.5375,1.7356491
o,87.14566,422.36444,10.15,10.150767,7.942375,2.5375,4.384796
1,94.26046,422.45197,10.15,10.150767,7.942375,2.5375,1.7356491
;,98.28001,422.5014,10.15,10.150767,7.942375,2.5375,6.5975037
o,105.85001,422.5945,10.15,10.150767,7.942375,2.5375,4.384804
1,113.05,422.10468,10.15,10.150767,7.942375,2.5375,1.7965469
I,117.226555,422.15607,10.15,10.150767,7.942375,2.5375,6.5975037
1,126.204056,422.26648,10.15,10.150767,7.942375,2.5375,1.7356491
2,130.3197,422.3171,10.15,10.150767,7.942375,2.5375,4.6791534
 ,137.37885,422.40393,10.15,10.150767,7.942375,2.5375,2.537506
I,141.97,422.7298,21.1,21.101597,8.8198,5.275,1.3292999
 ,143.2993,422.74615,21.1,21.101597,8.8198,5.275,5.274994
匿,155.53,423.62958,12.95,12.950979,8.773625,3.2375,8.8836975
名,167.3,423.42755,12.95,12.950979,8.773625,3.2375,8.585846
捐,178.07585,423.56012,12.95,12.950979,8.773625,3.2375,9.479401
贈,189.74525,423.70364,12.95,12.950979,8.773625,3.2375,10.204605
是,685.44,423.77002,12.95,12.95,8.773625,3.2375,10.321167
一,684.85,428.78,26.75,26.75,8.519876,6.6875,11.77002
3,46.07996,443.75,11.0,11.0,8.382,2.75,4.0149994
5,51.44496,443.75,11.0,11.0,8.382,2.75,4.4440002
6,57.23896,443.75,11.0,11.0,8.382,2.75,4.2019997
 ,62.79096,443.75,11.0,11.0,8.382,2.75,2.7499962
I,73.079956,443.72,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.34836,443.72,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.91995,443.62,10.15,10.15,7.942375,2.5375,1.7965469
0,87.1765,443.62,10.15,10.15,7.942375,2.5375,4.384796
1,94.319954,443.62,10.15,10.15,7.942375,2.5375,1.7356491
1,98.39561,443.62,10.15,10.15,7.942375,2.5375,6.5975037
0,105.95995,443.62,10.15,10.15,7.942375,2.5375,4.435547
1,113.03551,443.62,10.15,10.15,7.942375,2.5375,1.7965469
;,117.12995,443.62,10.15,10.15,7.942375,2.5375,6.5975037
1,126.157455,443.62,10.15,10.15,7.942375,2.5375,1.7356491
2,130.3231,443.62,10.15,10.15,7.942375,2.5375,4.6791534
 ,137.43225,443.62,10.15,10.15,7.942375,2.5375,2.537506
I,142.07996,443.93,21.1,21.1,8.8198,5.275,1.3292999
 ,143.40926,443.93,21.1,21.1,8.8198,5.275,5.274994
是,685.43994,445.19,11.6,11.6,0.0,2.9,10.382019
一,684.5999,450.08,26.75,26.75,8.519876,6.6875,12.171265
3,46.0799,464.89996,11.0,11.0,8.382,2.75,4.0810013
5,51.4209,464.89996,11.0,11.0,8.382,2.75,4.4440002
7,57.124897,464.89996,11.0,11.0,8.382,2.75,4.4440002
 ,62.8289,464.89996,11.0,11.0,8.382,2.75,2.7500038
I,73.079895,464.75,19.65,19.65,7.9877253,4.9125,1.2575989
 ,74.337494,464.75,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.91989,464.87,10.15,10.15,7.942375,2.5375,1.7965469
0,87.356445,464.87,10.15,10.15,7.942375,2.5375,4.435547
1,94.439896,464.87,10.15,10.15,7.942375,2.5375,1.7965469
/,98.51645,464.87,10.15,10.15,7.942375,2.5375,6.5975037
0,106.079895,464.87,10.15,10.15,7.942375,2.5375,4.384796
1,112.9397,464.87,10.15,10.15,7.942375,2.5375,1.7965469
/,117.21125,464.87,10.15,10.15,7.942375,2.5375,6.536598
1,126.222855,464.87,10.15,10.15,7.942375,2.5375,1.7356491
2,130.4335,464.87,10.15,10.15,7.942375,2.5375,4.6791534
 ,137.58765,464.87,10.15,10.15,7.942375,2.5375,2.537506
匿,155.7699,466.33997,12.95,12.95,8.773625,3.2375,8.8836975
3,593.1599,464.40997,10.15,10.15,7.942375,2.5375,4.2020874
4,598.532,464.40997,10.15,10.15,7.942375,2.5375,4.9227295
0,604.62476,464.40997,10.15,10.15,7.942375,2.5375,4.3848267
 ,610.17957,464.40997,10.15,10.15,7.942375,2.5375,2.5374756
是,685.67993,466.31,22.65,22.65,7.3725753,5.6625,10.32843
3,46.31995,485.80997,11.0,11.0,8.382,2.75,4.0149994
5,51.62495,485.80997,11.0,11.0,8.382,2.75,4.4440002
8,57.35895,485.80997,11.0,11.0,8.382,2.75,4.323002
 ,62.97195,485.80997,11.0,11.0,8.382,2.75,2.7500038
I,73.19994,485.80997,19.65,19.65,7.9877253,4.9125,1.2575989
 ,74.45754,485.80997,19.65,19.65,7.9877253,4.9125,4.9124985
1,83.03995,485.83997,10.15,10.15,7.942375,2.5375,1.7965469
0,87.3565,485.83997,10.15,10.15,7.942375,2.5375,4.435547
1,94.56995,485.83997,10.15,10.15,7.942375,2.5375,1.7965469
/,98.7065,485.83997,10.15,10.15,7.942375,2.5375,6.536598
0,106.209946,485.83997,10.15,10.15,7.942375,2.5375,4.435547
1,113.28549,485.83997,10.15,10.15,7.942375,2.5375,1.7965469
/,117.36995,485.83997,10.15,10.15,7.942375,2.5375,6.536598
1,126.30655,485.83997,10.15,10.15,7.942375,2.5375,1.7965546
2,130.5031,485.83997,10.15,10.15,7.942375,2.5375,4.7400513
 ,137.64314,485.83997,10.15,10.15,7.942375,2.5375,2.537506
3,593.29,485.19998,10.15,10.15,7.942375,2.5375,4.0803223
5,598.6903,485.19998,10.15,10.15,7.942375,2.5375,4.557373
0,604.5677,485.19998,10.15,10.15,7.942375,2.5375,4.435547
 ,610.32324,485.19998,10.15,10.15,7.942375,2.5375,2.5374756
是,685.92,486.94998,22.65,22.12452,7.3725753,5.53113,10.088806
3,46.32001,506.71,11.0,11.0,8.382,2.75,4.0149994
5,51.71501,506.71,11.0,11.0,8.382,2.75,4.4440002
9,57.539013,506.71,11.0,11.0,8.382,2.75,4.257
 ,63.176014,506.71,11.0,11.0,8.382,2.75,2.7499962
I,73.44001,506.71,19.65,19.65,7.9877253,4.9125,1.2575989
 ,74.69761,506.71,19.65,19.65,7.9877253,4.9125,4.9124985
1,83.280014,506.65,10.15,10.15,7.942375,2.5375,1.7965469
0,87.53656,506.65,10.15,10.15,7.942375,2.5375,4.384796
1,94.80002,506.65,10.15,10.15,7.942375,2.5375,1.7965469
/,98.81657,506.65,10.15,10.15,7.942375,2.5375,6.536598
0,106.32002,506.65,10.15,10.15,7.942375,2.5375,4.435547
1,113.51557,506.65,10.15,10.15,7.942375,2.5375,1.7965469
/,117.49002,506.65,10.15,10.15,7.942375,2.5375,6.536598
1,126.45662,506.65,10.15,10.15,7.942375,2.5375,1.7965546
2,130.68317,506.65,10.15,10.15,7.942375,2.5375,4.6791534
 ,137.79231,506.65,10.15,10.15,7.942375,2.5375,2.537506
匿,260.06003,507.88998,11.85,11.85,0.0,2.9625,8.875641
名,271.3657,507.88998,11.85,11.85,0.0,2.9625,8.579407
1,583.09,506.07,10.15,10.15,7.942375,2.5375,1.7965698
",",588.72656,506.07,10.15,10.15,7.942375,2.5375,1.918335
0,593.17004,506.07,10.15,10.15,7.942375,2.5375,4.435547
7,598.82007,506.07,10.15,10.15,7.942375,2.5375,4.557373
0,604.69745,506.07,10.15,10.15,7.942375,2.5375,4.435547
 ,610.453,506.07,10.15,10.15,7.942375,2.5375,2.5374756
是,685.92004,507.77,22.65,22.65,7.3725753,5.6625,10.32843
3,46.32001,527.42,10.15,10.150767,7.942375,2.5375,4.0802994
6,51.93031,527.489,10.15,10.150767,7.942375,2.5375,4.0802994
0,57.540607,527.558,10.15,10.150767,7.942375,2.5375,4.3848
 ,63.45541,527.63074,10.15,10.150767,7.942375,2.5375,2.5375023
I,73.32001,527.63007,22.65,22.651712,7.3725753,5.6625,1.2684021
 ,74.58841,527.6457,22.65,22.651712,7.3725753,5.6625,5.6624985
1,83.28001,527.5696,10.15,10.150767,7.942375,2.5375,1.7356491
0,87.60006,527.62274,10.15,10.150767,7.942375,2.5375,4.435547
1,94.8,527.55286,10.15,10.150767,7.942375,2.5375,1.7356491
;,98.875656,527.603,10.15,10.150767,7.942375,2.5375,6.5975037
0,106.32001,527.6946,10.15,10.150767,7.942375,2.5375,4.384796
1,113.58481,527.78394,10.15,10.150767,7.942375,2.5375,1.7356491
;,117.490005,527.832,10.15,10.150767,7.942375,2.5375,6.5975037
1,126.5,527.5024,10.15,10.150767,7.942375,2.5375,1.7356567
2,130.81564,527.5555,10.15,10.150767,7.942375,2.5375,4.6791534
 ,138.0748,527.6448,10.15,10.150767,7.942375,2.5375,2.537506
I,142.57,528.0599,21.1,21.101597,8.8198,5.275,1.3292999
 ,143.8993,528.07623,21.1,21.101597,8.8198,5.275,5.274994
匿,156.13,529.0496,12.95,12.950979,8.773625,3.2375,8.8836975
名,167.89,528.7959,12.95,12.950979,8.773625,3.2375,8.585846
捐,178.93585,528.93176,12.95,12.950979,8.773625,3.2375,9.479401
贈,190.34,529.072,12.95,12.950979,8.773625,3.2375,9.958557
匿,260.05002,528.89,22.65,22.65,7.3725753,5.6625,8.765564
名,271.57556,528.89,22.65,22.65,7.3725753,5.6625,8.516388
6,593.41,526.92,9.6,9.6,8.275201,2.4,4.1951904
0,598.9252,526.92,9.6,9.6,8.275201,2.4,4.4351807
0,604.68036,526.92,9.6,9.6,8.275201,2.4,4.4351807
 ,610.43555,526.92,9.6,9.6,8.275201,2.4,2.4000244
只,686.16,526.51,9.6,9.6,8.275201,2.4,6.182373
官,688.7424,526.51,9.6,9.6,8.275201,2.4,4.26239
三,691.44,526.66,12.95,12.33358,8.773625,3.083395,4.7977905
本,74.520004,552.48,10.65,10.65,0.0,2.6625,10.383751
件,86.34375,552.48,10.65,10.65,0.0,2.6625,10.138802
資,98.520004,552.48,10.65,10.65,0.0,2.6625,8.9353485
料,109.075356,552.48,10.65,10.65,0.0,2.6625,10.564796
祥,120.96001,552.48,10.65,10.65,0.0,2.6625,9.4785
、,128.89,552.48,10.65,10.65,0.0,2.6625,1.980896
依,132.0109,552.48,10.65,10.65,0.0,2.6625,10.9162445
申,145.45,552.48,10.65,10.65,0.0,2.6625,7.3165436
報,155.40656,552.48,10.65,10.65,0.0,2.6625,10.564804
人,166.94,552.48,10.65,10.65,0.0,2.6625,10.202698
網,178.9427,552.48,10.65,10.65,0.0,2.6625,9.595657
路,189.74,552.48,10.65,10.65,0.0,2.6625,11.161194
申,203.18121,552.48,10.65,10.65,0.0,2.6625,7.3165436
報,213.15001,552.48,10.65,10.65,0.0,2.6625,10.564804
資,225.4398,552.48,10.65,10.65,0.0,2.6625,8.882095
料,236.0469,552.48,10.65,10.65,0.0,2.6625,10.681946
式,248.45386,552.48,10.65,10.65,0.0,2.6625,9.361359
其,259.54022,552.48,10.65,10.65,0.0,2.6625,9.659546
申,272.19,552.48,10.65,10.65,0.0,2.6625,7.316559
報,282.14655,552.48,10.65,10.65,0.0,2.6625,10.564789
之,293.56,552.48,10.65,10.65,0.0,2.6625,10.500916
紙,305.2909,552.48,10.65,10.65,0.0,2.6625,10.138794
本,316.6597,552.48,10.65,10.65,0.0,2.6625,10.383759
資,328.96,552.48,10.65,10.65,0.0,2.6625,8.882111
料,339.5821,552.48,10.65,10.65,0.0,2.6625,10.618042
建,351.03998,552.48,10.65,10.65,0.0,2.6625,10.618042
檔,362.68997,552.48,10.65,10.65,0.0,2.6625,10.437012
產,374.86697,552.48,10.65,10.65,0.0,2.6625,9.72345
製,386.3304,552.48,10.65,10.65,0.0,2.6625,9.478485
，,401.56998,552.48,10.65,10.65,0.0,2.6625,1.9169922
如,409.067,552.48,10.65,10.65,0.0,2.6625,10.021637
有,421.02,552.48,10.65,10.65,0.0,2.6625,9.478485
錯,432.1785,552.48,10.65,10.65,0.0,2.6625,10.202698
誤,443.58,552.48,10.65,10.65,0.0,2.6625,10.500885
，,459.7509,552.48,10.65,10.65,0.0,2.6625,1.9169922
以,467.3379,552.48,10.65,10.65,0.0,2.6625,8.999237
申,479.71,552.48,10.65,10.65,0.0,2.6625,7.316559
報,489.66653,552.48,10.65,10.65,0.0,2.6625,10.564789
人,501.31003,552.48,10.65,10.65,0.0,2.6625,10.319855
申,514.2699,552.48,10.65,10.65,0.0,2.6625,7.3165283
報,524.22644,552.48,10.65,10.65,0.0,2.6625,10.564819
之,535.64,552.48,10.65,10.65,0.0,2.6625,10.500916
資,547.9259,552.48,10.65,10.65,0.0,2.6625,8.935364
料,558.64624,552.48,10.65,10.65,0.0,2.6625,10.618042
為,571.0493,552.48,10.65,10.65,0.0,2.6625,9.244202
準,582.0785,552.48,10.65,10.65,0.0,2.6625,9.840576
。,597.09,552.48,10.65,10.65,0.0,2.6625,2.8222656
