1,121.26576,509.72006,12.7,12.7,9.0551,3.175,1.8542023
/,125.16997,509.72006,12.7,12.7,9.0551,3.175,6.7183075
0,132.85997,509.72006,12.7,12.7,9.0551,3.175,4.495804
6,138.61577,509.72006,12.7,12.7,9.0551,3.175,4.317993
 ,144.19377,509.72006,12.7,12.7,9.0551,3.175,3.175003
4,53.049973,530.80005,12.7,12.7,9.0551,3.175,4.9149017
2,58.98487,530.80005,12.7,12.7,9.0551,3.175,4.8641014
0,64.86897,530.80005,12.7,12.7,9.0551,3.175,4.495804
 ,70.38477,530.80005,12.7,12.7,9.0551,3.175,3.175003
I,80.51997,530.9501,12.7,12.7,9.0551,3.175,1.4350967
 ,81.95507,530.9501,12.7,12.7,9.0551,3.175,3.175003
l,90.71997,530.6001,12.7,12.7,9.0551,3.175,1.9177017
o,95.03997,531.31165,12.7,12.7,9.0551,3.175,4.495796
 ,99.53577,531.31165,12.7,12.7,9.0551,3.175,3.175003
1,102.23997,530.83167,12.7,12.7,9.0551,3.175,1.8542023
/,106.31417,530.83167,12.7,12.7,9.0551,3.175,6.7183
0,113.769966,530.83167,12.7,12.7,9.0551,3.175,4.495796
1,121.14577,530.83167,12.7,12.7,9.0551,3.175,1.8542023
/,125.16997,530.83167,12.7,12.7,9.0551,3.175,6.7183075
0,132.73997,530.83167,12.7,12.7,9.0551,3.175,4.495804
6,138.61577,530.83167,12.7,12.7,9.0551,3.175,4.317993
 ,144.31377,530.83167,12.7,12.7,9.0551,3.175,3.175003
個,163.20998,531.9501,12.7,12.7,9.0551,3.175,10.020294
人,174.60997,532.19006,17.75,17.75,9.70925,4.4375,10.259506
捐,186.61996,532.19006,10.9,10.9,9.063351,2.725,9.602905
贈,197.90286,532.19006,10.9,10.9,9.063351,2.725,10.082504
收,209.42996,532.19006,12.7,12.7,9.0551,3.175,10.083801
入,220.59377,532.19006,12.7,12.7,9.0551,3.175,10.794998
許,266.81995,132.31006,10.9,10.9,9.063351,2.725,10.562103
哲,278.46204,132.31006,10.9,10.9,9.063351,2.725,9.962585
瑋,289.50464,132.31006,10.9,10.9,9.063351,2.725,10.322296
徐,266.28995,153.03006,11.75,11.75,0.0,2.9375,11.162506
蓉,277.52383,153.03006,11.75,11.75,0.0,2.9375,10.61026
蓉,290.04996,153.03006,11.75,11.75,0.0,2.9375,9.599762
邱,267.00995,300.17007,10.9,10.9,9.8427,2.725,9.842712
淑,277.90265,300.17007,10.9,10.9,9.8427,2.725,10.496704
每,289.44934,300.17007,10.9,10.9,9.8427,2.725,5.8750916
支,294.48996,300.17007,10.9,10.9,9.8427,2.725,5.8750916
關,267.72995,322.07007,10.9,10.9,9.063351,2.725,8.643707
儀,278.41367,322.07007,10.9,10.9,9.063351,2.725,10.202393
鳳,289.56995,322.07007,10.9,10.9,9.063351,2.725,10.921814
上,266.87994,342.89008,10.9,10.9,9.8427,2.725,10.202393
官,279.12234,342.89008,10.9,10.9,9.8427,2.725,8.883514
子,290.04584,342.89008,10.9,10.9,9.8427,2.725,9.962585
麟,300.96994,342.89008,10.9,10.9,9.8427,2.725,11.041687
鍾,266.75995,511.4101,11.0,11.0,0.0,2.75,10.802002
秀,279.39194,511.4101,11.0,11.0,0.0,2.75,8.579987
枝,289.80194,511.4101,11.0,11.0,0.0,2.75,10.681
陳,266.87994,532.7401,11.15,11.15,0.0,2.7875,10.257996
俐,278.60794,532.7401,11.15,11.15,0.0,2.7875,9.95694
慧,290.03488,532.7401,11.15,11.15,0.0,2.7875,9.477509
首,399.59995,88.97009,12.7,12.7,0.0,3.175,11.874512
次,412.97446,88.97009,12.7,12.7,0.0,3.175,12.179291
申,428.15994,88.97009,12.7,12.7,0.0,3.175,8.585205
報,439.74515,88.97009,12.7,12.7,0.0,3.175,12.420593
捐,323.28995,109.4801,17.75,17.75,9.70925,4.4375,9.602753
贈,334.5127,109.4801,17.75,17.75,9.70925,4.4375,10.028748
者,345.73996,109.9061,17.75,17.75,9.70925,4.4375,10.685516
／,357.29547,109.9061,17.75,17.75,9.70925,4.4375,6.65625
支,364.82172,109.9061,17.75,17.75,9.70925,4.4375,9.957764
出,377.53995,109.9061,17.75,17.75,9.70925,4.4375,7.561493
對,387.38144,109.9061,17.75,17.75,9.70925,4.4375,10.312744
象,399.97418,109.9061,17.75,17.75,9.70925,4.4375,8.999237
身,482.15994,109.87012,17.75,17.75,9.70925,4.4375,8.821747
分,492.9617,109.87012,17.75,17.75,9.70925,4.4375,10.206238
證,503.76993,109.87012,17.75,17.75,9.70925,4.4375,11.519745
／,515.5897,109.87012,17.75,17.75,9.70925,4.4375,6.65625
統,523.1,109.87012,17.75,17.75,9.70925,4.4375,10.383728
一,535.22,109.87012,17.75,17.75,9.70925,4.4375,9.301025
編,546.141,109.87012,17.75,17.75,9.70925,4.4375,10.206238
收,566.05,109.85013,17.75,17.75,9.70925,4.4375,10.08197
入,577.20996,109.85013,12.7,12.7,9.0551,3.175,10.794983
金,588.98,109.85013,10.9,10.9,9.063351,2.725,10.4422
額,600.38,109.85013,12.7,12.7,9.0551,3.175,10.50293
P,489.84998,130.40012,12.7,12.7,9.0551,3.175,4.864105
1,496.99408,130.40012,12.7,12.7,9.0551,3.175,1.854187
2,501.12827,130.40012,12.7,12.7,9.0551,3.175,4.800598
牢,507.00998,129.78812,12.7,12.7,9.0551,3.175,4.4957886
牢,512.7558,129.78812,12.7,12.7,9.0551,3.175,4.4957886
牢,518.5016,129.78812,12.7,12.7,9.0551,3.175,4.4957886
牢,524.2474,129.78812,12.7,12.7,9.0551,3.175,4.4957886
牢,529.99316,129.78812,12.7,12.7,9.0551,3.175,4.4957886
牢,535.73895,129.78812,12.7,12.7,9.0551,3.175,4.4957886
＊,541.48474,129.78812,12.7,12.7,9.0551,3.175,4.4957886
F,489.84998,151.37012,12.7,12.7,9.0551,3.175,5.1054077
2,495.82538,151.37012,12.7,12.7,9.0551,3.175,4.800598
2,501.49597,151.37012,12.7,12.7,9.0551,3.175,4.800598
*,507.36996,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,513.0958,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,518.82166,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,524.5475,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,530.2733,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,535.99915,150.8265,12.7,12.7,9.0551,3.175,4.4957886
*,541.725,150.8265,12.7,12.7,9.0551,3.175,4.4957886
 ,547.4508,150.8265,12.7,12.7,9.0551,3.175,3.1749878
E,489.84998,172.46011,12.7,12.7,9.0551,3.175,5.3974915
1,497.58746,172.46011,12.7,12.7,9.0551,3.175,1.854187
0,501.78168,172.46011,12.7,12.7,9.0551,3.175,4.4957886
*,507.48996,171.8685,12.7,12.7,9.0551,3.175,4.4957886
*,513.22577,171.8685,12.7,12.7,9.0551,3.175,4.559326
*,519.0251,171.8685,12.7,12.7,9.0551,3.175,4.4957886
*,524.76086,171.8685,12.7,12.7,9.0551,3.175,4.4957886
*,530.49664,171.8685,12.7,12.7,9.0551,3.175,4.4957886
*,536.2324,171.8685,12.7,12.7,9.0551,3.175,4.4957886
*,541.9682,171.8685,12.7,12.7,9.0551,3.175,4.4957886
 ,547.704,171.8685,12.7,12.7,9.0551,3.175,3.1749878
Q,489.96997,298.3801,12.7,12.7,9.0551,3.175,5.283203
2,495.97998,298.70648,12.7,12.7,9.0551,3.175,4.800598
2,501.86057,298.70648,12.7,12.7,9.0551,3.175,4.800598
＊,507.62,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,513.36584,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,519.11163,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,524.8574,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,530.6032,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,536.349,298.09448,12.7,12.7,9.0551,3.175,4.4957886
牢,542.0948,298.09448,12.7,12.7,9.0551,3.175,4.4957886
E,489.97,319.24008,12.7,12.7,9.0551,3.175,5.3974915
2,496.09,319.8029,12.7,12.7,9.0551,3.175,4.800598
0,502.0306,319.8029,12.7,12.7,9.0551,3.175,4.4957886
＊,507.61,319.1273,12.7,12.7,9.0551,3.175,4.4957886
＊,513.35583,319.1273,12.7,12.7,9.0551,3.175,4.4957886
串,519.1016,319.1273,12.7,12.7,9.0551,3.175,4.4957886
串,524.8474,319.1273,12.7,12.7,9.0551,3.175,4.4957886
串,530.5932,319.1273,12.7,12.7,9.0551,3.175,4.4957886
＊,536.339,319.1273,12.7,12.7,9.0551,3.175,4.4957886
＊,542.0848,319.1273,12.7,12.7,9.0551,3.175,4.4957886
L,489.97,340.5301,12.7,12.7,9.0551,3.175,4.864105
1,497.05,340.9381,12.7,12.7,9.0551,3.175,1.9176941
2,501.36768,340.9381,12.7,12.7,9.0551,3.175,4.800598
＊,507.25998,340.5301,12.7,12.7,9.0551,3.175,4.4957886
＊,513.0058,340.5301,12.7,12.7,9.0551,3.175,4.4957886
＊,518.7516,340.5301,12.7,12.7,9.0551,3.175,4.4957886
＊,524.4974,340.5301,12.7,12.7,9.0551,3.175,4.4957886
＊,530.24316,340.5301,12.7,12.7,9.0551,3.175,4.4957886
牢,535.98895,340.5301,12.7,12.7,9.0551,3.175,4.4957886
牢,541.73474,340.5301,12.7,12.7,9.0551,3.175,4.4957886
S,489.96997,362.2501,12.7,12.7,9.0551,3.175,4.4957886
2,495.3358,362.2501,12.7,12.7,9.0551,3.175,4.800598
2,501.00638,362.2501,12.7,12.7,9.0551,3.175,4.800598
*,506.76996,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,512.5158,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,518.2616,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,524.0074,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,529.7532,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,535.49896,361.5517,12.7,12.7,9.0551,3.175,4.4957886
*,541.24475,361.5517,12.7,12.7,9.0551,3.175,4.4957886
 ,546.99054,361.5517,12.7,12.7,9.0551,3.175,3.1749878
T,490.19995,383.2301,12.7,12.7,9.0551,3.175,5.156189
2,496.28616,383.2301,12.7,12.7,9.0551,3.175,4.800598
0,502.01675,383.2301,12.7,12.7,9.0551,3.175,4.4957886
牢,507.84995,382.7057,12.7,12.7,9.0551,3.175,4.495819
牢,513.59576,382.7057,12.7,12.7,9.0551,3.175,4.4957886
＊,519.34155,382.7057,12.7,12.7,9.0551,3.175,4.4957886
＊,525.08734,382.7057,12.7,12.7,9.0551,3.175,4.4957886
＊,530.8331,382.7057,12.7,12.7,9.0551,3.175,4.4957886
＊,536.5789,382.7057,12.7,12.7,9.0551,3.175,4.4957886
＊,542.3247,382.7057,12.7,12.7,9.0551,3.175,4.4957886
K,489.97,403.78003,12.7,12.701209,9.0551,3.175,5.9944153
2,496.58,404.33447,12.7,12.701209,9.0551,3.175,4.800598
2,502.34058,404.41394,12.7,12.701209,9.0551,3.175,4.800598
料,508.22,404.0319,12.7,12.701209,9.0551,3.175,10.261627
串,519.75006,403.6726,12.7,12.701209,9.0551,3.175,4.4957886
串,525.4759,403.75162,12.7,12.701209,9.0551,3.175,4.4957886
牢,531.2017,403.83063,12.7,12.701209,9.0551,3.175,4.4957886
牢,536.91003,404.4278,12.7,12.701209,9.0551,3.175,4.559326
哇,542.06934,404.49902,12.7,12.701209,9.0551,3.175,7.2009277
：＂,551.08,404.62335,12.7,12.701209,9.0551,3.175,18.364197
＂γ,569.4442,404.87677,12.7,12.701209,9.0551,3.175,0.0
:f;,571.60004,404.90652,12.7,12.701209,9.0551,3.175,5.880127
V,578.4401,405.00092,12.7,12.701209,9.0551,3.175,7.3151855
"qJ,",587.57,405.1269,12.7,12.701209,9.0551,3.175,17.64032
",,]",605.2103,405.37036,12.7,12.701209,9.0551,3.175,0.0
7,606.53,404.25696,12.7,12.701209,9.0551,3.175,4.6228027
司,612.18005,405.46652,12.7,12.701209,9.0551,3.175,6.121399
T,490.44,509.37006,12.7,12.7,9.0551,3.175,5.219696
2,496.33002,509.37006,12.7,12.7,9.0551,3.175,4.800598
2,502.0906,509.37006,12.7,12.7,9.0551,3.175,4.800598
*,507.98,508.88763,12.7,12.7,9.0551,3.175,4.495819
*,513.73584,508.88763,12.7,12.7,9.0551,3.175,4.4957886
*,519.49164,508.88763,12.7,12.7,9.0551,3.175,4.559326
*,525.3109,508.88763,12.7,12.7,9.0551,3.175,4.4957886
*,531.0667,508.88763,12.7,12.7,9.0551,3.175,4.4957886
*,536.8225,508.88763,12.7,12.7,9.0551,3.175,4.4957886
*,542.5783,508.88763,12.7,12.7,9.0551,3.175,4.4957886
 ,548.3341,508.88763,12.7,12.7,9.0551,3.175,3.1749878
1,602.29004,509.45004,12.7,12.7,9.0551,3.175,1.854187
5,606.66425,509.45004,12.7,12.7,9.0551,3.175,4.6228027
 ,613.80707,509.45004,12.7,12.7,9.0551,3.175,3.1749878
T,490.32,530.80005,12.7,12.7,9.0551,3.175,5.219696
2,496.3497,530.80005,12.7,12.7,9.0551,3.175,4.800598
2,501.9603,530.80005,12.7,12.7,9.0551,3.175,4.800598
＊,507.85,530.27325,12.7,12.7,9.0551,3.175,4.495819
＊,513.5908,530.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,519.3316,530.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,525.0724,530.27325,12.7,12.7,9.0551,3.175,4.4957886
＊,530.8132,530.27325,12.7,12.7,9.0551,3.175,4.4957886
牢,536.65,530.27325,12.7,12.7,9.0551,3.175,4.4957886
牢,542.3458,530.27325,12.7,12.7,9.0551,3.175,4.4957886
2,600.61005,530.88007,12.7,12.7,9.0551,3.175,4.800598
0,606.67065,530.88007,12.7,12.7,9.0551,3.175,4.4957886
0,612.42645,530.88007,12.7,12.7,9.0551,3.175,4.4957886
 ,618.18225,530.88007,12.7,12.7,9.0551,3.175,3.1749878
本,81.84001,556.00006,17.75,17.75,9.70925,4.4375,10.508003
件,93.60801,556.00006,17.75,17.75,9.70925,4.4375,10.312752
資,105.97001,556.00006,17.75,17.75,9.70925,4.4375,8.945999
料,116.44601,556.00006,17.75,17.75,9.70925,4.4375,10.614502
餘,128.5905,556.00006,17.75,17.75,9.70925,4.4375,10.028748
依,139.46,556.00006,17.75,17.75,9.70925,4.4375,11.040497
申,152.99051,556.00006,17.75,17.75,9.70925,4.4375,7.437256
報,162.91776,556.00006,17.75,17.75,9.70925,4.4375,10.614502
人,174.51001,556.00006,17.75,17.75,9.70925,4.4375,10.312744
網,186.26276,556.00006,17.75,17.75,9.70925,4.4375,9.602753
路,197.30551,556.00006,17.75,17.75,9.70925,4.4375,10.9162445
申,210.63,556.00006,17.75,17.75,9.70925,4.4375,7.3840027
報,220.72,556.00006,17.75,17.75,9.70925,4.4375,11.643997
資,233.084,556.00006,17.75,17.75,9.70925,4.4375,8.999252
料,243.64,556.00006,17.75,17.75,9.70925,4.4375,10.685501
或,255.89,556.00006,17.75,17.75,9.70925,4.4375,9.425247
其,267.11523,556.00006,17.75,17.75,9.70925,4.4375,9.780243
申,279.78,556.00006,17.75,17.75,9.70925,4.4375,7.437256
報,289.86,556.00006,17.75,17.75,9.70925,4.4375,10.614502
之,301.5145,556.00006,17.75,17.75,9.70925,4.4375,10.561249
紙,313.11575,556.00006,17.75,17.75,9.70925,4.4375,10.082001
本,324.23776,556.00006,17.75,17.75,9.70925,4.4375,10.507996
資,336.53998,556.00006,17.75,17.75,9.70925,4.4375,8.999237
料,347.21924,556.00006,17.75,17.75,9.70925,4.4375,10.685486
建,358.74997,556.00006,17.75,17.75,9.70925,4.4375,10.614502
檔,370.26996,556.00006,17.75,17.75,9.70925,4.4375,10.507996
產,382.42795,556.00006,17.75,17.75,9.70925,4.4375,9.833496
製,393.91144,556.00006,17.75,17.75,9.70925,4.4375,9.478516
，,409.15994,556.00006,17.75,17.75,9.70925,4.4375,1.9880066
如,416.66794,556.00006,17.75,17.75,9.70925,4.4375,10.135254
有,428.71994,556.00006,17.75,17.75,9.70925,4.4375,9.354248
錯,439.75418,556.00006,17.75,17.75,9.70925,4.4375,10.206238
誤,451.16995,556.00006,17.75,17.75,9.70925,4.4375,10.561249
，,466.8912,556.00006,17.75,17.75,9.70925,4.4375,3.123993
以,474.93994,556.00006,17.75,17.75,9.70925,4.4375,9.123505
申,487.30344,556.00006,17.75,17.75,9.70925,4.4375,7.437256
報,497.37994,556.00006,17.75,17.75,9.70925,4.4375,10.614502
人,508.90994,555.6725,17.75,17.75,9.70925,4.4375,10.259491
申,521.75,556.00006,17.75,17.75,9.70925,4.4375,7.383972
報,531.774,556.00006,17.75,17.75,9.70925,4.4375,10.614502
之,543.23,556.00006,17.75,17.75,9.70925,4.4375,10.561279
資,555.5462,556.00006,17.75,17.75,9.70925,4.4375,8.945984
料,566.2472,556.00006,17.75,17.75,9.70925,4.4375,10.614502
為,578.6167,556.00006,17.75,17.75,9.70925,4.4375,9.301025
準,589.6727,556.00006,17.75,17.75,9.70925,4.4375,9.833496
。,604.56,556.00006,17.75,17.75,9.70925,4.4375,2.9464722
支,623.76,109.96005,10.9,10.9,9.063351,2.725,10.08252
出,636.4225,109.96005,10.9,10.9,9.063351,2.725,7.564575
金,646.5671,109.96005,10.9,10.9,9.063351,2.725,10.4422
額,658.09,109.96005,10.9,10.9,9.063351,2.725,10.562073
列,701.88,63.809998,10.3,10.3,7.50355,2.575,7.385071
印,711.3051,63.809998,10.3,10.3,7.50355,2.575,7.7352905
日,722.04,63.809998,10.3,10.3,7.50355,2.575,4.923401
期,730.38336,63.809998,10.3,10.3,7.50355,2.575,8.095825
：,742.93,63.809998,10.3,10.3,7.50355,2.575,1.6171265
1,750.1871,63.809998,10.3,10.3,7.50355,2.575,1.6171265
0,753.74,63.48358,10.3,10.3,7.50355,2.575,3.841919
3,758.66,63.931213,10.3,10.3,7.50355,2.575,3.543213
年,763.2832,63.931213,10.3,10.3,7.50355,2.575,8.404785
O,772.768,63.931213,10.3,10.3,7.50355,2.575,3.9036865
J,778.81995,63.931213,10.3,10.3,7.50355,2.575,1.6171265
年,782.41705,63.931213,10.3,10.3,7.50355,2.575,8.404785
0,791.91,63.931213,10.3,10.3,7.50355,2.575,3.841919
7,796.65186,63.931213,10.3,10.3,7.50355,2.575,3.9036865
日,803.44,64.422,10.3,10.3,7.50355,2.575,4.7998047
1,754.92,74.46997,10.3,10.3,7.50355,2.575,1.6171265
4,758.2771,74.46997,10.3,10.3,7.50355,2.575,4.2023926
峙,763.32996,74.46997,10.3,10.3,7.50355,2.575,8.404785
的,772.7847,74.46997,10.3,10.3,7.50355,2.575,8.703491
分,782.5382,74.46997,10.3,10.3,7.50355,2.575,8.404785
1,793.22,74.46997,10.3,10.3,7.50355,2.575,1.6171265
6,796.9971,74.46997,10.3,10.3,7.50355,2.575,3.6564941
秒,801.5,74.46997,10.3,10.3,7.50355,2.575,8.816772
第,708.73,90.100006,10.3,10.3,7.50355,2.575,7.076111
2,722.1061,90.100006,10.3,10.3,7.50355,2.575,4.017029
1,728.18,89.70761,10.3,10.3,7.50355,2.575,1.6171265
頁,737.42,90.100006,10.3,10.3,7.50355,2.575,6.8391724
／,745.9992,90.100006,10.3,10.3,7.50355,2.575,5.695923
共,752.43,90.100006,10.3,10.3,7.50355,2.575,8.157593
2,766.35,90.100006,10.3,10.3,7.50355,2.575,4.017029
5,771.207,90.100006,10.3,10.3,7.50355,2.575,3.9036865
頁,781.70996,90.100006,10.3,10.3,7.50355,2.575,6.8391724
金,681.61,110.04001,10.9,10.9,9.063351,2.725,10.4422
錢,693.2522,110.04001,10.9,10.9,9.063351,2.725,10.4422
類,704.8944,110.04001,10.9,10.9,9.063351,2.725,9.962585
士,755.17,109.34,10.9,10.9,9.063351,2.725,3.956726
也,758.2867,109.34,10.9,10.9,9.063351,2.725,7.444702
t,766.81,109.34,10.9,10.9,9.063351,2.725,4.076599
立,769.5666,109.34,10.9,10.9,9.063351,2.725,7.564575
是,693.12,132.5,10.9,10.9,9.063351,2.725,10.4422
雲,734.52,132.54001,10.9,10.9,9.063351,2.725,9.003418
林,744.6834,132.54001,10.9,10.9,9.063351,2.725,11.161621
縣,757.005,132.54001,10.9,10.9,9.063351,2.725,10.4422
斗,768.6072,132.54001,10.9,10.9,9.063351,2.725,9.602905
南,780.61005,132.54001,10.9,10.9,9.063351,2.725,8.578308
鎮,790.92834,132.54001,10.9,10.9,9.063351,2.725,10.80188
只,693.12006,151.26001,12.7,12.7,9.0551,3.175,5.994385
官,695.88,149.71005,12.7,12.191999,9.0551,3.0479999,4.315979
三,698.41003,151.30005,12.7,11.98753,9.0551,2.9968824,5.03479
台,735.12,153.40005,11.25,11.25,0.0,2.8125,7.7962646
北,745.1962,153.40005,11.25,11.25,0.0,2.8125,10.080017
市,756.85,153.40005,11.25,11.25,0.0,2.8125,9.956238
中,769.6862,153.40005,11.25,11.25,0.0,2.8125,7.4362793
山,780.49,153.40005,11.25,11.25,0.0,2.8125,8.336243
區,791.64624,153.40005,11.25,11.25,0.0,2.8125,9.0
是,693.12,174.71005,10.9,10.9,9.063351,2.725,10.4422
新,733.92,174.45004,11.15,11.15,9.800851,2.7875,10.07959
北,745.73956,174.45004,11.15,11.15,9.800851,2.7875,9.544373
市,757.024,174.45004,11.15,11.15,9.800851,2.7875,9.778564
新,768.37,174.45004,11.15,11.15,9.800851,2.7875,9.95697
莊,780.54694,174.45004,11.15,11.15,9.800851,2.7875,9.120728
區,791.88763,174.45004,11.15,11.15,9.800851,2.7875,8.763916
是,693.24,195.80005,10.9,10.9,10.0498,2.725,10.4422
台,735.24,195.38004,11.25,11.25,0.0,2.8125,7.7962646
中,746.7562,195.38004,11.25,11.25,0.0,2.8125,7.5599976
市,757.08997,195.38004,11.25,11.25,0.0,2.8125,9.84375
西,769.0337,195.38004,11.25,11.25,0.0,2.8125,8.943726
屯,780.62,195.38004,11.25,11.25,0.0,2.8125,8.763733
區,792.20374,195.38004,11.25,11.25,0.0,2.8125,8.58374
是,693.24,216.80005,10.9,10.9,10.0498,2.725,10.4422
台,735.24,216.67004,13.8,13.8,10.612201,3.45,7.796997
中,746.877,216.67004,13.8,13.8,10.612201,3.45,7.4381714
市,757.20996,216.67004,13.8,13.8,10.612201,3.45,9.8394165
后,768.61993,216.67004,13.8,13.8,10.612201,3.45,9.71521
里,780.5551,216.67004,13.8,13.8,10.612201,3.45,9.356384
區,792.13153,216.67004,13.8,13.8,10.612201,3.45,8.638794
是,693.2399,237.86005,10.9,10.9,10.0498,2.725,10.4422
台,735.11993,237.52005,11.25,11.25,0.0,2.8125,7.7962646
南,746.1562,237.52005,11.25,11.25,0.0,2.8125,8.876221
市,757.0899,237.52005,11.25,11.25,0.0,2.8125,9.84375
南,769.5137,237.52005,11.25,11.25,0.0,2.8125,8.516235
巨,780.6099,237.52005,11.25,11.25,0.0,2.8125,8.640015
大,791.2999,237.97485,11.25,11.25,0.0,2.8125,10.023743
是,693.2399,258.59006,10.9,10.9,9.063351,2.725,10.4422
台,735.2399,258.55005,11.25,11.25,0.0,2.8125,7.7962646
北,745.7999,258.55005,13.8,13.8,10.612201,3.45,9.535828
市,757.2099,258.55005,10.55,10.55,0.0,2.6375,9.716553
文,768.4899,258.55005,8.85,8.85,8.08005,2.2125,9.956238
山,780.8599,258.55005,10.9,10.9,9.063351,2.725,8.338501
區,791.53845,258.55005,10.9,10.9,9.063351,2.725,9.243225
是,693.2399,279.68005,10.9,10.9,10.0498,2.725,10.4422
台,735.11993,279.29004,10.9,10.9,0.0,2.725,7.8043823
北,745.6843,279.29004,10.9,10.9,0.0,2.725,9.602905
市,757.0899,279.29004,10.9,10.9,0.0,2.725,9.842712
大,768.5326,279.29004,10.9,10.9,0.0,2.725,9.962585
安,780.0952,279.29004,10.9,10.9,0.0,2.725,10.4422
思,792.1374,279.29004,10.9,10.9,0.0,2.725,8.643677
只,693.2399,298.32004,12.7,12.7,9.0551,3.175,5.994385
回,696.0,297.13004,12.7,11.854179,9.0551,2.9635448,4.19635
三,698.41003,298.48004,12.7,12.13612,9.0551,3.03403,5.157837
嘉,734.17004,300.74005,11.15,11.15,0.0,2.7875,9.722778
義,745.99286,300.74005,11.15,11.15,0.0,2.7875,8.763916
縣、,756.85675,300.74005,11.15,11.15,0.0,2.7875,10.32489
番,769.33,300.74005,11.15,11.15,0.0,2.7875,8.284424
路,779.0845,300.74005,11.15,11.15,0.0,2.7875,10.982727
鄉,791.53723,300.74005,11.15,11.15,0.0,2.7875,9.600159
尺,693.36005,319.64005,12.7,12.30376,9.0551,3.07594,7.4437866
百,696.0,317.91006,12.7,12.191999,9.0551,3.0479999,4.315979
:,700.09,319.68005,12.7,11.88085,9.0551,2.9702125,3.481079
 ,703.5711,319.68005,12.7,11.88085,9.0551,2.9702125,2.9702148
高,734.88,321.42004,11.25,11.25,0.0,2.8125,8.460022
雄,745.32,321.42004,11.25,11.25,0.0,2.8125,10.563782
市,757.21,321.87244,11.25,11.25,0.0,2.8125,9.84375
鼓,768.25,321.42004,11.25,11.25,0.0,2.8125,10.67627
山,780.78625,321.42004,11.25,11.25,0.0,2.8125,8.336243
區,792.14,321.42004,11.25,11.25,0.0,2.8125,8.763733
茂,693.36,341.14005,12.7,12.7,9.0551,3.175,7.5056763
田,696.0657,341.14005,12.7,12.7,9.0551,3.175,4.4957886
:,700.09,341.23004,12.7,11.69289,9.0551,2.9232225,3.484497
 ,703.5745,341.23004,12.7,11.69289,9.0551,2.9232225,2.9232178
台,735.36005,343.31006,10.9,10.9,9.063351,2.725,7.6845093
中,746.8845,343.31006,10.9,10.9,9.063351,2.725,7.444702
市,757.21,343.31006,10.9,10.9,9.063351,2.725,9.842712
沙,768.6727,343.31006,10.9,10.9,9.063351,2.725,9.482971
鹿,779.77576,343.31006,10.9,10.9,9.063351,2.725,11.521301
區,792.01,343.31006,10.9,10.9,9.063351,2.725,8.883484
是,693.24,364.22003,10.9,10.9,10.0498,2.725,10.4422
高,734.88,363.86005,10.9,10.9,9.063351,2.725,8.523804
雄,745.2038,363.86005,10.9,10.9,9.063351,2.725,10.682007
市,757.09,363.86005,10.9,10.9,9.063351,2.725,9.842712
三,768.49005,363.86005,10.9,10.9,9.063351,2.725,10.08252
民,780.37256,363.86005,10.9,10.9,9.063351,2.725,9.123291
區,792.1401,363.86005,10.9,10.9,9.063351,2.725,8.643677
是,693.3601,385.16003,10.9,10.9,9.063351,2.725,10.37677
屏,734.4101,385.26007,13.8,13.8,10.612201,3.45,9.71521
東,745.7453,385.26007,13.8,13.8,10.612201,3.45,9.963623
市,757.3289,385.26007,13.8,13.8,10.612201,3.45,9.71521
中,769.9301,385.26007,13.8,13.8,10.612201,3.45,7.562378
華,780.73254,385.26007,13.8,13.8,10.612201,3.45,8.7630005
路,791.1801,385.26007,13.8,13.8,10.612201,3.45,10.80542
是,693.3601,406.22006,10.9,10.9,9.063351,2.725,10.4422
屏,734.4101,406.40005,10.9,10.9,0.0,2.725,9.65741
東,745.6575,406.40005,10.9,10.9,0.0,2.725,10.08252
市,757.32996,406.40005,10.9,10.9,0.0,2.725,9.722778
中,769.9301,406.40005,10.9,10.9,0.0,2.725,7.444702
華,780.6148,406.40005,10.9,10.9,0.0,2.725,8.883484
路,791.0501,406.40005,10.9,10.9,0.0,2.725,10.921814
是,693.3601,427.04004,10.9,10.9,10.0498,2.725,10.4422
屏,734.2901,427.20007,10.9,10.9,0.0,2.725,9.842712
束,745.8128,427.20007,10.9,10.9,0.0,2.725,10.202393
市,757.2101,427.20007,10.9,10.9,0.0,2.725,9.777283
康,768.62006,427.20007,10.9,10.9,0.0,2.725,9.962585
