 ,142.17645,384.13528,12.2,12.2,6.002451,3.05,3.050003
匿,161.76247,385.35626,12.2,12.2,6.002451,3.05,9.003601
名,173.43607,385.35626,12.2,12.2,6.002451,3.05,8.698608
捐,184.80467,385.35626,12.2,12.2,6.002451,3.05,9.601395
贈,196.08246,385.35626,12.2,12.2,6.002451,3.05,10.016205
匿,265.79077,384.94928,12.2,12.2,6.002451,3.05,9.003601
名,277.61438,384.94928,12.2,12.2,6.002451,3.05,8.698608
是,692.6257,383.69928,22.65,22.65,7.3726377,5.6625,10.373718
一,691.69653,388.5725,26.75,26.750214,8.519948,6.6875,12.492249
2,51.44411,405.2378,12.2,12.201671,6.002451,3.050305,4.8560867
9,57.56032,405.2904,12.2,12.201671,6.002451,3.050305,4.2582245
4,63.07867,405.33783,12.2,12.201671,6.002451,3.050305,4.917095
 ,69.25588,405.39096,12.2,12.201671,6.002451,3.050305,3.0503082
I,79.15716,405.5441,12.2,12.201671,6.002451,3.050305,1.5007477
 ,80.657906,405.557,12.2,12.201671,6.002451,3.050305,3.0503082
1,88.99657,405.2437,12.2,12.201671,6.002451,3.050305,1.8545837
0,93.43141,405.28186,12.2,12.201671,6.002451,3.050305,4.441246
0,99.196594,405.08905,12.2,12.201671,6.002451,3.050305,4.4412384
;,104.65794,405.13602,12.2,12.201671,6.002451,3.050305,6.661865
1,113.47802,405.21185,12.2,12.201671,6.002451,3.050305,1.8545837
2,117.85286,405.24945,12.2,12.201671,6.002451,3.050305,4.8560867
;,123.43902,405.29752,12.2,12.201671,6.002451,3.050305,6.600853
2,130.76974,405.36053,12.2,12.201671,6.002451,3.050305,4.856079
4,136.64594,405.41107,12.2,12.201671,6.002451,3.050305,4.9170837
 ,142.58313,405.46216,12.2,12.201671,6.002451,3.050305,3.0503082
I,148.41269,405.79965,12.2,12.201671,6.002451,3.050305,1.439743
 ,149.85243,405.812,12.2,12.201671,6.002451,3.050305,3.0503082
匿,161.97507,406.16425,12.2,12.201671,6.002451,3.050305,9.004501
名,173.58983,406.26416,12.2,12.201671,6.002451,3.050305,8.699478
捐,184.89957,406.3614,12.2,12.201671,6.002451,3.050305,9.602356
贈,196.1785,406.45837,12.2,12.201671,6.002451,3.050305,10.017197
是,692.9718,404.4876,22.65,22.65,7.3726377,5.6625,10.44165
2,51.760612,426.3269,12.2,12.201714,6.002451,3.050305,4.8560867
9,57.876823,426.38196,12.2,12.201714,6.002451,3.050305,4.2582245
5,63.395176,426.4316,12.2,12.201714,6.002451,3.050305,4.563259
 ,69.21855,426.484,12.2,12.201714,6.002451,3.050305,3.0503082
I,79.36275,426.4233,12.2,12.201714,6.002451,3.050305,1.5007477
 ,80.863495,426.43683,12.2,12.201714,6.002451,3.050305,3.0503082
1,89.20251,426.2129,12.2,12.201714,6.002451,3.050305,1.8545837
0,93.63735,426.2528,12.2,12.201714,6.002451,3.050305,4.441246
0,99.41353,426.30475,12.2,12.201714,6.002451,3.050305,4.441246
;,104.81407,426.35336,12.2,12.201714,6.002451,3.050305,6.844887
1,113.82497,426.43445,12.2,12.201714,6.002451,3.050305,1.8545837
2,118.07979,426.47272,12.2,12.201714,6.002451,3.050305,4.8560867
;,123.67595,426.5231,12.2,12.201714,6.002451,3.050305,6.6008606
2,131.12483,426.13535,12.2,12.201714,6.002451,3.050305,4.856079
4,136.88101,426.18713,12.2,12.201714,6.002451,3.050305,4.9170837
 ,142.6982,426.2395,12.2,12.201714,6.002451,3.050305,3.0503082
I,148.60817,426.67947,12.2,12.201714,6.002451,3.050305,1.439743
 ,150.04791,426.69244,12.2,12.201714,6.002451,3.050305,3.0503082
匿,162.18109,427.1836,12.2,12.201714,6.002451,3.050305,8.943497
名,174.06488,427.29056,12.2,12.201714,6.002451,3.050305,8.760483
捐,185.10338,427.3899,12.2,12.201714,6.002451,3.050305,9.602356
贈,196.56592,427.49304,12.2,12.201714,6.002451,3.050305,10.017197
只,693.2887,423.2266,6.7,6.4474096,3.4974296,1.6118524,6.1185913
日,695.7787,418.3463,6.7,6.7,3.4974296,1.675,4.4420776
三,698.6787,423.2045,6.7,6.38108,3.4974296,1.59527,4.798584
一,692.3483,430.4606,26.75,26.750214,8.519948,6.6875,12.171265
2,51.97641,447.2663,12.2,12.2,6.002451,3.05,4.8555984
9,58.15201,447.2663,12.2,12.2,6.002451,3.05,4.257801
6,63.72981,447.2663,12.2,12.2,6.002451,3.05,4.318798
 ,69.36861,447.2663,12.2,12.2,6.002451,3.05,3.050003
I,79.567375,447.5033,12.2,12.2,6.002451,3.05,1.5006027
 ,81.06798,447.5033,12.2,12.2,6.002451,3.05,3.050003
1,89.40647,447.2833,12.2,12.2,6.002451,3.05,1.8544006
0,93.84087,447.2833,12.2,12.2,6.002451,3.05,4.4408035
0,99.60647,447.2833,12.2,12.2,6.002451,3.05,4.4408035
;,105.01726,447.4759,12.2,12.2,6.002451,3.05,6.600197
1,114.02726,447.4759,12.2,12.2,6.002451,3.05,1.854393
2,118.28166,447.4759,12.2,12.2,6.002451,3.05,4.8555984
;,123.87726,447.4759,12.2,12.2,6.002451,3.05,6.600189
2,131.37746,447.4759,12.2,12.2,6.002451,3.05,4.7946014
4,137.07205,447.4759,12.2,12.2,6.002451,3.05,4.9165955
 ,142.88866,447.4759,12.2,12.2,6.002451,3.05,3.050003
I,148.81883,447.8593,12.2,12.2,6.002451,3.05,1.4396057
 ,150.25844,447.8593,12.2,12.2,6.002451,3.05,3.050003
只,693.2436,444.1373,6.7,6.7,3.4974296,1.675,6.177429
回,695.99396,439.3397,6.7,6.7,3.4974296,1.675,4.4420776
己,698.5246,444.1655,6.7,6.40252,3.4974296,1.60063,5.1604614
一,692.675,451.60962,22.75,22.750181,7.848817,5.6875,12.057495
2,52.06321,468.4263,12.2,12.2,6.002451,3.05,4.8555984
9,58.20881,468.4263,12.2,12.2,6.002451,3.05,4.257801
7,63.75661,468.4263,12.2,12.2,6.002451,3.05,4.6237984
 ,69.67041,468.4263,12.2,12.2,6.002451,3.05,3.050003
I,79.65172,468.0633,12.2,12.2,6.002451,3.05,1.4395981
 ,81.09132,468.0633,12.2,12.2,6.002451,3.05,3.050003
1,89.613106,468.40228,12.2,12.2,6.002451,3.05,1.8544006
0,94.04751,468.40228,12.2,12.2,6.002451,3.05,4.4408035
0,99.8131,468.40228,12.2,12.2,6.002451,3.05,4.4408035
;,105.223114,468.40228,12.2,12.2,6.002451,3.05,6.600197
1,114.1031,468.40228,12.2,12.2,6.002451,3.05,1.8544006
2,118.4775,468.40228,12.2,12.2,6.002451,3.05,4.8555984
;,124.0631,468.40228,12.2,12.2,6.002451,3.05,6.600197
2,131.4733,468.40228,12.2,12.2,6.002451,3.05,4.855606
4,137.1389,468.40228,12.2,12.2,6.002451,3.05,4.9165955
 ,142.8655,468.40228,12.2,12.2,6.002451,3.05,3.050003
I,149.01526,468.92828,12.2,12.2,6.002451,3.05,1.4396057
 ,150.45486,468.92828,12.2,12.2,6.002451,3.05,3.050003
是,693.4601,467.66632,10.4,10.4,0.0,2.6,10.441589
一,692.5207,472.5206,26.75,26.750214,8.519948,6.6875,12.492249
2,52.27101,489.8459,12.2,12.2,6.002451,3.05,4.8555984
9,58.39101,489.8459,12.2,12.2,6.002451,3.05,4.257801
8,64.088806,489.8459,12.2,12.2,6.002451,3.05,4.5018005
 ,70.03061,489.8459,12.2,12.2,6.002451,3.05,3.050003
I,79.860664,489.76288,12.2,12.2,6.002451,3.05,1.5006027
 ,81.36127,489.76288,12.2,12.2,6.002451,3.05,3.050003
1,89.70005,489.61288,12.2,12.2,6.002451,3.05,1.8544006
0,94.13445,489.61288,12.2,12.2,6.002451,3.05,4.4408035
0,99.90005,489.61288,12.2,12.2,6.002451,3.05,4.4408035
;,105.54085,489.61288,12.2,12.2,6.002451,3.05,6.600197
1,114.31004,489.61288,12.2,12.2,6.002451,3.05,1.8544006
2,118.51004,489.61288,12.2,12.2,6.002451,3.05,4.8555984
;,124.22564,489.61288,12.2,12.2,6.002451,3.05,6.600197
2,131.68584,489.61288,12.2,12.2,6.002451,3.05,4.855606
4,137.40144,489.61288,12.2,12.2,6.002451,3.05,4.9776
 ,143.23904,489.61288,12.2,12.2,6.002451,3.05,3.050003
I,149.10182,490.0489,12.2,12.2,6.002451,3.05,1.4396057
 ,150.54143,490.0489,12.2,12.2,6.002451,3.05,3.050003
匿,266.71252,490.2169,12.2,12.2,6.002451,3.05,9.60141
名,278.53394,490.2169,12.2,12.2,6.002451,3.05,8.698608
只,693.6563,486.2559,6.7,6.7,3.4974296,1.675,6.177429
日,696.28644,481.4091,6.7,6.7,3.4974296,1.675,4.4421387
三,699.1779,486.44348,6.7,6.29666,3.4974296,1.574165,4.678406
一,692.8473,493.6396,26.75,26.750214,8.519948,6.6875,12.06427
2,52.467213,510.8654,12.2,12.2,6.002451,3.05,4.8556023
9,58.612812,510.8654,12.2,12.2,6.002451,3.05,4.318798
9,64.22161,510.8654,12.2,12.2,6.002451,3.05,4.318802
 ,69.830414,510.8654,12.2,12.2,6.002451,3.05,3.050003
I,80.06818,511.1024,12.2,12.2,6.002451,3.05,1.5006027
 ,81.56878,511.1024,12.2,12.2,6.002451,3.05,3.050003
1,89.90707,510.8324,12.2,12.2,6.002451,3.05,1.8544006
0,94.34147,510.8324,12.2,12.2,6.002451,3.05,4.4408035
0,100.117065,510.8324,12.2,12.2,6.002451,3.05,4.4408035
/,105.69787,510.8324,12.2,12.2,6.002451,3.05,6.6612015
1,114.51707,510.8324,12.2,12.2,6.002451,3.05,1.8544006
2,118.727066,510.8324,12.2,12.2,6.002451,3.05,4.8555984
/,124.402664,510.8324,12.2,12.2,6.002451,3.05,6.661194
2,131.88387,510.8324,12.2,12.2,6.002451,3.05,4.855606
4,137.55946,510.8324,12.2,12.2,6.002451,3.05,4.9165955
 ,143.29607,510.8324,12.2,12.2,6.002451,3.05,3.050003
匿,162.88141,511.89337,12.2,12.2,6.002451,3.05,9.003601
名,174.82501,511.89337,12.2,12.2,6.002451,3.05,8.698608
捐,185.80373,512.4586,12.2,12.2,6.002451,3.05,9.723404
贈C；｛,197.19771,510.9922,12.2,12.2,6.002451,3.05,19.324799
鵡,219.74548,508.01257,12.2,12.2,6.002451,3.05,6.905197
匿,266.91974,511.4864,22.65,22.65,7.3726377,5.6625,8.992065
名,278.67178,511.4864,22.65,22.65,7.3726377,5.6625,8.629639
3,601.21735,508.45538,12.2,12.2,6.002451,3.05,4.1967773
0,606.73413,508.45538,12.2,12.2,6.002451,3.05,4.440796
0,612.49493,508.45538,12.2,12.2,6.002451,3.05,4.7946167
 ,618.60956,508.45538,12.2,12.2,6.002451,3.05,3.0499878
只,693.7434,507.4964,6.7,6.7,3.4974296,1.675,6.177429
日,696.4932,502.5705,6.7,6.7,3.4974296,1.675,4.4420776
三,699.02423,507.4845,6.7,6.5479097,3.4974296,1.6369774,5.159729
3,53.03401,532.0334,12.2,12.2,6.002451,3.05,4.1968
0,58.55081,532.0334,12.2,12.2,6.002451,3.05,4.4407997
0,64.31161,532.0334,12.2,12.2,6.002451,3.05,4.4408035
 ,70.07241,532.0334,12.2,12.2,6.002451,3.05,3.050003
I,80.15363,531.9424,12.2,12.2,6.002451,3.05,1.4395981
 ,81.59323,531.9424,12.2,12.2,6.002451,3.05,3.050003
1,90.11412,532.0614,12.2,12.2,6.002451,3.05,1.8544006
0,94.42852,532.0614,12.2,12.2,6.002451,3.05,4.4408035
0,100.20412,532.0614,12.2,12.2,6.002451,3.05,4.4408035
/,105.66492,532.0614,12.2,12.2,6.002451,3.05,6.6612015
 ,113.346115,532.0614,12.2,12.2,6.002451,3.05,3.050003
1,114.72412,532.0614,12.2,12.2,6.002451,3.05,1.8544006
2,118.85852,532.0614,12.2,12.2,6.002451,3.05,4.8555984
/,124.45412,532.0614,12.2,12.2,6.002451,3.05,6.7221985
2,131.98631,532.0614,12.2,12.2,6.002451,3.05,4.855606
4,137.65192,532.0614,12.2,12.2,6.002451,3.05,4.9165955
 ,143.37851,532.0614,12.2,12.2,6.002451,3.05,3.050003
匿,163.08867,533.17236,12.2,12.2,6.002451,3.05,9.003601
名,174.70227,533.17236,12.2,12.2,6.002451,3.05,8.698608
捐,186.01086,533.17236,12.2,12.2,6.002451,3.05,9.601395
贈,197.28867,533.17236,12.2,12.2,6.002451,3.05,10.016205
匿,267.00647,532.6364,12.2,12.2,6.002451,3.05,9.003601
名,278.83008,532.6364,12.2,12.2,6.002451,3.05,8.698608
4,600.8344,529.7074,12.2,12.2,6.002451,3.05,4.916626
2,606.741,529.7074,12.2,12.2,6.002451,3.05,4.855591
0,612.5866,529.7074,12.2,12.2,6.002451,3.05,4.7946167
 ,618.3712,529.7074,12.2,12.2,6.002451,3.05,3.0499878
只,693.9402,528.6754,6.7,6.7,3.4974296,1.675,6.177429
回,696.70123,523.8343,6.7,6.3381996,3.4974296,1.5845499,4.2022095
三,699.3523,528.9635,6.7,6.30604,3.4974296,1.57651,4.798889
本,81.45761,557.19727,12.0,12.000127,8.988076,3.0,10.559998
件,93.21761,557.1432,12.0,12.000127,8.988076,3.0,10.200005
資,105.45761,557.0869,12.0,12.000127,8.988076,3.0,8.940002
料,116.13761,557.0378,12.0,12.000127,8.988076,3.0,10.68
祥、,127.90761,556.98364,12.0,12.000127,8.988076,3.0,10.080002
依,139.00761,556.93256,12.0,12.000127,8.988076,3.0,10.979996
申,152.3876,556.87103,12.0,12.000127,8.988076,3.0,7.4400024
報,162.4776,556.8246,12.0,12.000127,8.988076,3.0,10.679993
人,174.3776,556.76984,12.0,12.000127,8.988076,3.0,10.320007
網,185.91759,556.7168,12.0,12.000127,8.988076,3.0,9.839996
路,196.97758,556.6659,12.0,12.000127,8.988076,3.0,10.979996
申,210.3676,556.6043,12.0,12.000127,8.988076,3.0,7.4400024
報,220.3276,556.5585,12.0,12.000127,8.988076,3.0,10.679993
資,232.68759,556.50165,12.0,12.000127,8.988076,3.0,8.940002
料,243.36758,556.4525,12.0,12.000127,8.988076,3.0,10.679993
或,255.36758,556.3973,12.0,12.000127,8.988076,3.0,9.420013
其,266.88757,556.3443,12.0,12.000127,8.988076,3.0,9.720001
申,279.48758,556.2864,12.0,12.000127,8.988076,3.0,7.4400024
報,289.45758,556.2405,12.0,12.000127,8.988076,3.0,10.679993
之,301.2176,556.1864,12.0,12.000127,8.988076,3.0,10.559998
紙,312.8576,556.1329,12.0,12.000127,8.988076,3.0,10.200012
本,324.1376,556.08093,12.0,12.000127,8.988076,3.0,10.440002
資,336.37756,556.02466,12.0,12.000127,8.988076,3.0,8.940002
料,347.05756,555.9755,12.0,12.000127,8.988076,3.0,10.679993
建,358.58755,555.9225,12.0,12.000127,8.988076,3.0,10.559998
檔,370.10754,555.8695,12.0,12.000127,8.988076,3.0,10.559998
產,382.43753,555.8128,12.0,12.000127,8.988076,3.0,9.720001
製,393.92752,555.75995,12.0,12.000127,8.988076,3.0,9.420013
，,409.11755,555.69006,12.0,12.000127,8.988076,3.0,1.9200134
如,416.67755,555.6553,12.0,12.000127,8.988076,3.0,10.079987
有,428.67755,555.6001,12.0,12.000127,8.988076,3.0,9.480011
錯,439.77756,555.549,12.0,12.000127,8.988076,3.0,10.26001
誤,451.23755,555.4963,12.0,12.000127,8.988076,3.0,10.5
，,467.07755,555.42346,12.0,12.000127,8.988076,3.0,1.9200134
以,475.00754,555.38696,12.0,12.000127,8.988076,3.0,9.119995
申,487.36752,555.3301,12.0,12.000127,8.988076,3.0,7.4400024
報,497.4475,555.28375,12.0,12.000127,8.988076,3.0,10.679993
人,508.97754,555.2307,12.0,12.000127,8.988076,3.0,10.320007
申,521.81757,555.17163,12.0,12.000127,8.988076,3.0,7.4400024
報,531.7776,555.1258,12.0,12.000127,8.988076,3.0,10.919983
之,543.42755,555.0722,12.0,12.000127,8.988076,3.0,10.559998
資,555.7125,555.01575,12.0,12.000127,8.988076,3.0,8.940002
料,566.3775,554.9667,12.0,12.000127,8.988076,3.0,10.799988
為,578.9025,554.90906,12.0,12.000127,8.988076,3.0,9.359985
準,589.98755,554.85803,12.0,12.000127,8.988076,3.0,9.840027
。,604.98755,554.78906,12.0,12.000127,8.988076,3.0,2.880005
