/,117.71196,400.51,11.0,11.0,8.382,2.75,6.544998
1,126.79697,400.51,11.0,11.0,8.382,2.75,1.7380066
1,132.37996,400.51,11.0,11.0,8.382,2.75,1.7380066
 ,134.11797,400.51,11.0,11.0,8.382,2.75,2.75
匿,156.24995,401.94,12.95,12.95,8.773625,3.2375,8.8836975
名,167.80365,401.94,12.95,12.95,8.773625,3.2375,8.585846
捐,179.0595,401.94,12.95,12.95,8.773625,3.2375,9.479401
贈,190.44995,401.94,12.95,12.95,8.773625,3.2375,9.958557
只,686.04,399.77,11.0,11.0,8.382,2.75,6.2369995
回,688.69,398.054,11.0,11.0,8.382,2.75,4.322998
三,691.34,399.77,11.0,11.0,8.382,2.75,5.038025
2,46.210026,421.75,11.0,11.0,8.382,2.75,4.674999
7,52.085026,421.75,11.0,11.0,8.382,2.75,4.4440002
5,57.729027,421.75,11.0,11.0,8.382,2.75,4.4440002
 ,63.373028,421.75,11.0,11.0,8.382,2.75,2.7500038
1,83.52002,421.82,11.0,11.0,8.382,2.75,1.737999
0,87.89802,421.82,11.0,11.0,8.382,2.75,4.3779984
1,95.04002,421.82,11.0,11.0,8.382,2.75,1.737999
/,98.998024,421.82,11.0,11.0,8.382,2.75,6.5999985
0,106.57002,421.82,11.0,11.0,8.382,2.75,4.3779984
1,113.828026,421.82,11.0,11.0,8.382,2.75,1.737999
/,117.85002,421.82,11.0,11.0,8.382,2.75,6.5999985
1,126.79002,421.82,11.0,11.0,8.382,2.75,1.7380066
1,132.50002,421.82,11.0,11.0,8.382,2.75,1.7380066
 ,134.23802,421.82,11.0,11.0,8.382,2.75,2.75
只,686.16,420.95,11.0,11.0,8.382,2.75,6.2369995
四,688.81,418.2548,11.0,11.0,8.382,2.75,4.322998
三,691.34,420.95,11.0,11.0,8.382,2.75,5.038025
2,46.210026,443.07,11.0,11.0,8.382,2.75,4.674999
7,52.205025,443.07,11.0,11.0,8.382,2.75,4.4440002
6,57.969025,443.07,11.0,11.0,8.382,2.75,4.2019997
 ,63.491024,443.07,11.0,11.0,8.382,2.75,2.7500038
I,73.80002,443.13,11.0,11.0,8.382,2.75,1.3199997
 ,75.12002,443.13,11.0,11.0,8.382,2.75,2.75
1,83.640015,443.11,11.0,11.0,8.382,2.75,1.737999
0,88.04801,443.11,11.0,11.0,8.382,2.75,4.3779984
1,95.09601,443.11,11.0,11.0,8.382,2.75,1.737999
/,99.13001,443.11,11.0,11.0,8.382,2.75,6.5999985
0,106.69001,443.518,11.0,11.0,8.382,2.75,4.4440002
1,113.90001,443.11,11.0,11.0,8.382,2.75,1.737999
/,116.29801,443.11,11.0,11.0,8.382,2.75,8.162003
1,126.87001,443.11,11.0,11.0,8.382,2.75,1.7380066
1,132.688,443.11,11.0,11.0,8.382,2.75,1.7380066
 ,138.506,443.11,11.0,11.0,8.382,2.75,2.75
茂,686.4,442.38998,11.0,11.0,8.382,2.75,7.6779785
田,689.158,442.38998,11.0,11.0,8.382,2.75,4.322998
:,693.12,442.45,11.0,10.0991,8.382,2.524775,3.362976
 ,696.483,442.45,11.0,10.0991,8.382,2.524775,2.5247803
2,46.32001,464.3,11.0,11.0,8.382,2.75,4.674999
7,52.255013,464.3,11.0,11.0,8.382,2.75,4.4440002
7,57.95901,464.3,11.0,11.0,8.382,2.75,4.4440002
 ,63.663013,464.3,11.0,11.0,8.382,2.75,2.7499962
1,83.76001,464.36,11.0,11.0,8.382,2.75,1.737999
0,88.16801,464.36,11.0,11.0,8.382,2.75,4.3779984
1,95.216,464.36,11.0,11.0,8.382,2.75,1.737999
/,96.850006,464.36,11.0,11.0,8.382,2.75,8.525002
0,106.810005,464.36,11.0,11.0,8.382,2.75,4.3779984
1,114.06801,464.36,11.0,11.0,8.382,2.75,1.737999
/,118.090004,464.36,11.0,11.0,8.382,2.75,6.5999985
1,127.03,464.36,11.0,11.0,8.382,2.75,1.7380066
1,132.74,464.36,11.0,11.0,8.382,2.75,1.7380066
 ,134.47801,464.36,11.0,11.0,8.382,2.75,2.75
是,686.41,465.71002,22.65,22.65,7.3725753,5.6625,10.32843
2,46.440006,485.29,11.0,11.0,8.382,2.75,4.674999
7,52.435005,485.29,11.0,11.0,8.382,2.75,4.4440002
8,58.199005,485.29,11.0,11.0,8.382,2.75,4.322998
 ,63.842007,485.29,11.0,11.0,8.382,2.75,2.7500038
1,83.880005,485.34,11.0,11.0,8.382,2.75,1.737999
0,88.258,485.34,11.0,11.0,8.382,2.75,4.3779984
1,95.40001,485.34,11.0,11.0,8.382,2.75,1.737999
/,99.35801,485.34,11.0,11.0,8.382,2.75,6.5999985
0,106.93001,485.34,11.0,11.0,8.382,2.75,4.4440002
1,114.19401,485.34,11.0,11.0,8.382,2.75,1.737999
/,118.21001,485.34,11.0,11.0,8.382,2.75,6.5999985
1,127.15001,485.34,11.0,11.0,8.382,2.75,1.7380066
1,132.86,485.34,11.0,11.0,8.382,2.75,1.7380066
 ,134.598,485.34,11.0,11.0,8.382,2.75,2.75
是,686.64996,486.53,22.65,22.65,7.3725753,5.6625,10.373718
2,46.689945,506.11002,11.0,11.0,8.382,2.75,4.674999
7,52.594944,506.11002,11.0,11.0,8.382,2.75,4.4440002
9,58.268944,506.11002,11.0,11.0,8.382,2.75,4.257
 ,63.755947,506.11002,11.0,11.0,8.382,2.75,2.7500038
1,83.99994,506.12,11.0,11.0,8.382,2.75,1.737999
0,88.407936,506.12,11.0,11.0,8.382,2.75,4.3779984
1,95.45593,506.12,11.0,11.0,8.382,2.75,1.737999
/,99.48994,506.12,11.0,11.0,8.382,2.75,6.5999985
0,107.049934,506.12,11.0,11.0,8.382,2.75,4.3779984
1,114.30794,506.12,11.0,11.0,8.382,2.75,1.737999
/,118.32993,506.12,11.0,11.0,8.382,2.75,6.5999985
1,127.38994,506.12,11.0,11.0,8.382,2.75,1.7380066
1,132.97993,506.12,11.0,11.0,8.382,2.75,1.7380066
 ,134.71794,506.12,11.0,11.0,8.382,2.75,2.75
匿,260.64993,507.33002,12.95,12.95,8.773625,3.2375,8.8836975
名,272.23364,507.33002,12.95,12.95,8.773625,3.2375,8.585846
3,582.7199,505.47,11.0,11.0,8.382,2.75,4.0150146
",",589.55493,505.47,11.0,11.0,8.382,2.75,1.9249878
3,594.24994,505.47,11.0,11.0,8.382,2.75,4.0150146
0,599.7349,505.47,11.0,11.0,8.382,2.75,4.3779907
0,605.58295,505.47,11.0,11.0,8.382,2.75,4.3779907
 ,611.43097,505.47,11.0,11.0,8.382,2.75,2.75
又,686.89,505.05,11.0,10.645801,8.382,2.6614501,7.196533
回,689.41003,503.16998,11.0,11.0,8.382,2.75,4.322998
三,693.36,505.09,6.45,6.24231,0.0,1.5605775,3.6018066
2,46.69001,527.04,11.0,11.0,8.382,2.75,4.674999
8,52.71501,527.04,11.0,11.0,8.382,2.75,4.322998
0,58.388012,527.04,11.0,11.0,8.382,2.75,4.378002
 ,64.116005,527.04,11.0,11.0,8.382,2.75,2.75
1,84.12001,527.07,11.0,11.0,8.382,2.75,1.737999
0,88.37801,527.07,11.0,11.0,8.382,2.75,4.3779984
1,95.640015,527.07,11.0,11.0,8.382,2.75,1.737999
/,99.598015,527.07,11.0,11.0,8.382,2.75,6.5999985
0,107.17001,527.07,11.0,11.0,8.382,2.75,4.3779984
1,114.42802,527.07,11.0,11.0,8.382,2.75,1.737999
/,118.33002,527.07,11.0,11.0,8.382,2.75,6.5999985
1,127.390015,527.07,11.0,11.0,8.382,2.75,1.7380066
1,133.10002,527.07,11.0,11.0,8.382,2.75,1.7380066
 ,134.83803,527.07,11.0,11.0,8.382,2.75,2.75
匿,260.77002,528.32996,12.95,12.95,8.773625,3.2375,8.8836975
名,272.35373,528.32996,12.95,12.95,8.773625,3.2375,8.585846
6,594.12006,526.47,11.0,11.0,8.382,2.75,4.1359863
0,599.7261,526.47,11.0,11.0,8.382,2.75,4.3779907
0,605.5741,526.47,11.0,11.0,8.382,2.75,4.3779907
 ,611.4221,526.47,11.0,11.0,8.382,2.75,2.75
是,686.7701,528.2,22.65,22.65,7.3725753,5.6625,10.260437
本,75.4801,552.08,10.65,10.65,0.0,2.6625,10.436996
件,87.057106,552.08,10.65,10.65,0.0,2.6625,10.138802
資,99.3601,552.08,10.65,10.65,0.0,2.6625,8.818199
料,109.8583,552.08,10.65,10.65,0.0,2.6625,10.61805
餘,121.810104,552.08,10.65,10.65,0.0,2.6625,9.840607
依,132.7307,552.08,10.65,10.65,0.0,2.6625,10.9162445
申,146.1701,552.08,10.65,10.65,0.0,2.6625,7.3165436
報,156.12665,552.08,10.65,10.65,0.0,2.6625,10.564804
人,167.7801,552.08,10.65,10.65,0.0,2.6625,10.202698
網,179.72281,552.08,10.65,10.65,0.0,2.6625,9.659546
路,190.5901,552.08,10.65,10.65,0.0,2.6625,10.863007
申,203.9131,552.08,10.65,10.65,0.0,2.6625,7.3165436
報,213.9901,552.08,10.65,10.65,0.0,2.6625,10.564804
資,226.2149,552.08,10.65,10.65,0.0,2.6625,8.882095
料,236.757,552.08,10.65,10.65,0.0,2.6625,10.618057
或,249.03505,552.08,10.65,10.65,0.0,2.6625,9.244186
其,260.3101,552.08,10.65,10.65,0.0,2.6625,9.72345
申,273.0401,552.08,10.65,10.65,0.0,2.6625,7.316559
報,282.99664,552.08,10.65,10.65,0.0,2.6625,10.564789
之,294.2901,552.08,10.65,10.65,0.0,2.6625,10.500916
紙,306.111,552.08,10.65,10.65,0.0,2.6625,10.138794
本,317.3301,552.08,10.65,10.65,0.0,2.6625,10.564789
資,329.7549,552.08,10.65,10.65,0.0,2.6625,8.818207
料,340.4331,552.08,10.65,10.65,0.0,2.6625,10.618042
建,351.8901,552.08,10.65,10.65,0.0,2.6625,10.564789
檔,363.4201,552.08,10.65,10.65,0.0,2.6625,10.500916
產,375.661,552.08,10.65,10.65,0.0,2.6625,9.72345
製,387.12445,552.08,10.65,10.65,0.0,2.6625,9.425262
，,402.3001,552.08,10.65,10.65,0.0,2.6625,1.9169922
如,409.9171,552.08,10.65,10.65,0.0,2.6625,10.021637
有,421.8601,552.08,10.65,10.65,0.0,2.6625,9.425262
錯,433.02536,552.08,10.65,10.65,0.0,2.6625,10.202698
誤,444.4301,552.08,10.65,10.65,0.0,2.6625,10.437012
，,460.5971,552.08,10.65,10.65,0.0,2.6625,1.9169922
以,468.2441,552.08,10.65,10.65,0.0,2.6625,8.935364
申,480.44012,552.08,10.65,10.65,0.0,2.6625,7.316559
報,490.57666,552.08,10.65,10.65,0.0,2.6625,10.500916
人,502.16013,552.08,10.65,10.65,0.0,2.6625,10.202728
申,515.0628,552.08,10.65,10.65,0.0,2.6625,7.3165283
報,525.07935,552.08,10.65,10.65,0.0,2.6625,10.564819
之,536.4901,552.08,10.65,10.65,0.0,2.6625,10.500916
資,548.791,552.08,10.65,10.65,0.0,2.6625,8.88208
料,559.47314,552.08,10.65,10.65,0.0,2.6625,10.618042
為,571.8912,552.08,10.65,10.65,0.0,2.6625,9.244202
準,582.93536,552.08,10.65,10.65,0.0,2.6625,9.840576
。,597.9401,552.08,10.65,10.65,0.0,2.6625,2.8222656
