0,601.8559,524.70984,12.7,12.7,9.0551,3.175,4.4957886
0,607.6417,524.70984,12.7,12.7,9.0551,3.175,4.4957886
1,612.0301,524.70984,12.7,12.7,9.0551,3.175,1.4985962
 ,613.5287,524.70984,12.7,12.7,9.0551,3.175,3.1749878
是,688.56006,526.32007,10.9,10.9,9.063351,2.725,10.37677
新,729.24005,525.87006,12.7,12.7,9.0551,3.175,10.1345825
北,741.0101,526.0801,11.0,11.0,0.0,2.75,9.481995
市,752.23206,526.0801,11.0,11.0,0.0,2.75,9.778992
新,763.57007,526.0801,10.9,10.9,9.063351,2.725,10.137024
店,775.69006,526.0801,11.0,11.0,0.0,2.75,8.755981
區,787.10004,526.0801,11.15,11.15,9.31025,2.7875,8.641235
本,78.36003,549.62006,12.7,12.7,9.0551,3.175,10.502899
件,90.12293,549.62006,12.7,12.7,9.0551,3.175,10.198097
資,102.36003,549.62006,12.7,12.7,9.0551,3.175,8.877304
料,112.91733,549.62006,12.7,12.7,9.0551,3.175,10.680702
餘,124.80003,549.62006,12.7,12.7,9.0551,3.175,10.083801
依,135.73003,549.62006,12.7,12.7,9.0551,3.175,10.985504
申,149.26553,549.62006,12.7,12.7,9.0551,3.175,7.3786926
報,159.19423,549.62006,12.7,12.7,9.0551,3.175,10.617203
人,170.78003,549.254,12.7,12.7,9.0551,3.175,10.325104
網,182.66003,549.62006,12.7,12.7,9.0551,3.175,9.7155
路,193.57553,549.62006,12.7,12.7,9.0551,3.175,10.921997
申,206.66003,549.62006,12.7,12.7,9.0551,3.175,7.5565033
報,216.85654,549.62006,12.7,12.7,9.0551,3.175,10.680695
資,229.22003,549.62006,12.7,12.7,9.0551,3.175,8.877304
料,239.77733,549.62006,12.7,12.7,9.0551,3.175,10.680695
或,251.79002,549.62006,12.7,12.7,9.0551,3.175,9.359909
其,263.3099,549.62006,12.7,12.7,9.0551,3.175,9.715515
申,275.1854,549.62006,12.7,12.7,9.0551,3.175,8.039093
報,285.76,549.62006,12.7,12.7,9.0551,3.175,10.6171875
之,297.3572,549.62006,12.7,12.7,9.0551,3.175,10.553711
紙,308.8909,549.62006,12.7,12.7,9.0551,3.175,10.19809
本,320.069,549.62006,12.7,12.7,9.0551,3.175,10.553711
資,332.44,549.62006,12.7,12.7,9.0551,3.175,8.877289
料,342.9973,549.62006,12.7,12.7,9.0551,3.175,10.680695
建,354.64,549.62006,12.7,12.7,9.0551,3.175,10.6171875
檔,366.12723,549.62006,12.7,12.7,9.0551,3.175,10.439392
產,377.4366,549.62006,12.7,12.7,9.0551,3.175,10.325104
製,389.57,549.62006,12.7,12.7,9.0551,3.175,9.474213
，,404.93,549.62006,12.7,12.7,9.0551,3.175,1.9812012
如,412.3712,549.62006,12.7,12.7,9.0551,3.175,10.083801
有,424.38,549.62006,12.7,12.7,9.0551,3.175,9.474213
錯,435.29422,549.62006,12.7,12.7,9.0551,3.175,10.325104
誤,446.83002,549.62006,12.7,12.7,9.0551,3.175,10.502899
，,462.6129,549.62006,12.7,12.7,9.0551,3.175,1.9812012
以,470.48,549.62006,12.7,12.7,9.0551,3.175,9.118591
申,482.89862,549.62006,12.7,12.7,9.0551,3.175,7.3786926
報,492.80002,549.62006,12.7,12.7,9.0551,3.175,10.6171875
人,504.33002,549.42926,12.7,12.7,9.0551,3.175,10.325073
申,516.5801,549.42926,12.7,12.7,9.0551,3.175,8.039124
報,527.13916,549.42926,12.7,12.7,9.0551,3.175,10.680725
之,538.5401,549.42926,12.7,12.7,9.0551,3.175,10.680725
資,550.9458,549.42926,12.7,12.7,9.0551,3.175,8.877319
料,561.5481,549.42926,12.7,12.7,9.0551,3.175,10.680725
為,573.9538,549.42926,12.7,12.7,9.0551,3.175,9.296387
準,584.9752,549.42926,12.7,12.7,9.0551,3.175,9.842529
。,599.8701,549.42926,12.7,12.7,9.0551,3.175,2.9971924
