行,283.43628,331.91998,11.25,11.25,6.80625,2.8125,10.923737
（,294.85,331.91998,11.25,11.25,6.80625,2.8125,2.880005
股,298.45,331.91998,11.25,11.25,6.80625,2.8125,10.619995
）,309.79,331.91998,11.25,11.25,6.80625,2.8125,2.880005
公,313.39,331.91998,11.25,11.25,6.80625,2.8125,10.136261
司,326.29,331.91998,11.25,11.25,6.80625,2.8125,7.200012
是,686.51996,331.43,10.9,10.9,10.360451,2.725,11.041687
1,49.199997,350.84998,11.25,11.251215,8.797501,2.8125,1.8562508
1,53.519997,351.4391,11.25,11.251215,8.797501,2.8125,4.6800003
2,59.159996,350.6136,11.25,11.251215,8.797501,2.8125,4.8600006
 ,64.02,350.68506,11.25,11.251215,8.797501,2.8125,2.8125
I,75.24,350.75977,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,76.674995,350.78088,14.35,14.351551,9.4997015,3.5875,3.5875015
1,85.09,350.90457,11.25,11.251215,8.797501,2.8125,1.856247
0,89.526245,350.9698,11.25,11.251215,8.797501,2.8125,4.4437485
0,95.17999,351.0529,11.25,11.251215,8.797501,2.8125,4.4437485
;,100.643745,351.1332,11.25,11.251215,8.797501,2.8125,6.659996
1,109.579994,351.2646,11.25,11.251215,8.797501,2.8125,1.856247
1,115.39624,351.35007,11.25,11.251215,8.797501,2.8125,1.856247
;,119.42999,351.40936,11.25,11.251215,8.797501,2.8125,6.6600037
2,126.74999,350.977,11.25,11.251215,8.797501,2.8125,4.803749
4,132.51999,351.76678,11.25,11.251215,8.797501,2.8125,4.9162445
 ,137.43623,351.83905,11.25,11.251215,8.797501,2.8125,2.8125
I,144.29,351.93982,14.35,14.351551,9.4997015,3.5875,1.4349976
宣,157.96999,352.1409,14.35,14.351551,9.4997015,3.5875,8.882645
傳,168.47264,352.2953,14.35,14.351551,9.4997015,3.5875,10.504196
支,180.59685,352.4735,14.35,14.351551,9.4997015,3.5875,9.9015045
出,193.24998,352.65952,14.35,14.351551,9.4997015,3.5875,7.5050507
樂,261.13,352.78998,17.75,17.75,11.226876,4.4375,9.833496
舞,272.2835,352.78998,17.75,17.75,11.226876,4.4375,9.957764
戲,283.56125,352.78998,17.75,17.75,11.226876,4.4375,10.685516
劇,295.56674,352.78998,17.75,17.75,11.226876,4.4375,9.72699
舞,306.85,352.78998,17.75,17.75,11.226876,4.4375,10.082001
蹈,318.13202,352.78998,17.75,17.75,11.226876,4.4375,10.791992
服,329.30002,352.78998,17.75,17.75,11.226876,4.4375,10.987244
裝護主民,341.43002,352.78998,17.75,17.75,11.226876,4.4375,32.873016
公,375.743,352.78998,17.75,17.75,11.226876,4.4375,10.312744
司,388.71002,352.78998,17.75,17.75,11.226876,4.4375,7.3129883
3,484.56003,350.93,11.25,11.25,8.797501,2.8125,4.2637634
6,489.93378,350.93,11.25,11.25,8.797501,2.8125,4.443756
5,495.48752,350.93,11.25,11.25,8.797501,2.8125,4.556244
4,501.15378,350.93,11.25,11.25,8.797501,2.8125,4.9837646
5,507.24753,350.93,11.25,11.25,8.797501,2.8125,4.556244
1,514.45,350.93,11.25,11.25,8.797501,2.8125,1.8562622
4,518.58624,350.93,11.25,11.25,8.797501,2.8125,4.9837646
7,524.41003,350.93,11.25,11.25,8.797501,2.8125,4.6237793
 ,529.0338,350.93,11.25,11.25,8.797501,2.8125,2.8125
是,687.13007,352.69998,10.9,10.9,10.360451,2.725,10.37677
臺,728.5201,352.62997,14.35,14.35,9.4997015,3.5875,9.298828
北,739.7989,352.62997,14.35,14.35,9.4997015,3.5875,9.485352
市,751.0801,352.62997,14.35,14.35,9.4997015,3.5875,9.714966
萬,763.315,352.62997,14.35,14.35,9.4997015,3.5875,8.638672
華,774.4737,352.62997,14.35,14.35,9.4997015,3.5875,8.882629
區,786.13007,352.30597,14.35,14.35,9.4997015,3.5875,8.638672
1,49.199997,371.94,11.25,11.251513,8.797501,2.8125,1.8562508
7,53.456245,372.0098,11.25,11.251513,8.797501,2.8125,4.623749
3,59.519997,372.10925,11.25,11.251513,8.797501,2.8125,4.263748
 ,63.783745,372.17917,11.25,11.251513,8.797501,2.8125,2.8125
I,75.119995,372.12006,14.35,14.35193,9.4997015,3.5875,1.4349976
 ,76.55499,372.14362,14.35,14.35193,9.4997015,3.5875,3.5875015
1,84.95999,372.08044,14.35,14.35193,9.4997015,3.5875,1.9228973
0,89.40999,372.15344,14.35,14.35193,9.4997015,3.5875,4.4341507
0,95.16414,372.2478,14.35,14.35193,9.4997015,3.5875,4.4341507
/,100.56999,371.82886,14.35,14.35193,9.4997015,3.5875,6.600998
1,109.57099,371.97647,14.35,14.35193,9.4997015,3.5875,1.793747
1,115.34,372.0711,14.35,14.35193,9.4997015,3.5875,1.793747
/,119.42999,372.4958,14.35,14.35193,9.4997015,3.5875,6.543602
2,126.74999,371.8334,14.35,14.35193,9.4997015,3.5875,4.864647
3,132.93465,371.9348,14.35,14.35193,9.4997015,3.5875,4.2619476
 ,138.5166,372.02637,14.35,14.35193,9.4997015,3.5875,3.587494
I,144.24998,372.8308,14.35,14.35193,9.4997015,3.5875,1.4349976
 ,145.68498,372.85434,14.35,14.35193,9.4997015,3.5875,3.587494
宣,158.03998,373.36096,14.35,14.35193,9.4997015,3.5875,8.753494
傳,168.41348,373.53107,14.35,14.35193,9.4997015,3.5875,10.504196
支,180.53769,373.72992,14.35,14.35193,9.4997015,3.5875,9.9015045
出,193.20998,373.93774,14.35,14.35193,9.4997015,3.5875,7.433304
B,483.97,371.62,14.35,14.35,9.4997015,3.5875,5.3955994
1,491.6156,371.62,14.35,14.35,9.4997015,3.5875,1.7937622
2,495.65936,371.62,14.35,14.35,9.4997015,3.5875,4.8646545
＊,501.73,371.62,14.35,14.35,9.4997015,3.5875,4.434143
＊,507.48416,371.62,14.35,14.35,9.4997015,3.5875,4.434143
＊,513.2383,371.62,14.35,14.35,9.4997015,3.5875,4.434143
牢,518.99243,371.62,14.35,14.35,9.4997015,3.5875,4.434143
牢,524.76996,371.62,14.35,14.35,9.4997015,3.5875,4.434143
牢,530.5241,371.62,14.35,14.35,9.4997015,3.5875,4.434143
＊,536.27826,371.62,14.35,14.35,9.4997015,3.5875,4.434143
疋,687.25,370.94998,6.8,6.8,8.625801,1.7,10.376831
日,689.77,366.53998,6.55,6.55,0.0,1.6375,4.499878
1,49.199997,393.16998,11.25,11.251588,8.797501,2.8125,1.8562508
7,53.456245,393.2415,11.25,11.251588,8.797501,2.8125,4.623749
4,59.159996,393.3373,11.25,11.251588,8.797501,2.8125,4.916252
 ,64.07625,393.41992,11.25,11.251588,8.797501,2.8125,2.8125
I,75.24,393.25046,14.35,14.352025,9.4997015,3.5875,1.4349976
 ,76.674995,393.27457,14.35,14.352025,9.4997015,3.5875,3.5875015
1,85.08,393.11078,11.25,11.251588,8.797501,2.8125,1.800003
0,89.4,393.18335,11.25,11.251588,8.797501,2.8125,4.4437485
0,95.28,393.2821,11.25,11.251588,8.797501,2.8125,4.4437485
;,100.69,393.7186,11.25,11.251588,8.797501,2.8125,6.603752
1,109.57,393.36377,11.25,11.251588,8.797501,2.8125,1.856247
1,115.386246,393.4615,11.25,11.251588,8.797501,2.8125,1.856247
;,119.42,393.52927,11.25,11.251588,8.797501,2.8125,6.6600037
2,126.86,393.25104,11.25,11.251588,8.797501,2.8125,4.8037567
3,133.04375,393.35492,11.25,11.251588,8.797501,2.8125,4.263748
 ,138.6875,393.44977,11.25,11.251588,8.797501,2.8125,2.8125
I,144.25,393.9208,11.5,11.501623,10.1545,2.875,1.4375
 ,145.6875,393.94495,11.5,11.501623,10.1545,2.875,2.875
宣,158.04,394.72046,11.5,11.501623,10.1545,2.875,8.878006
傳,168.508,394.89633,11.5,11.501623,10.1545,2.875,10.499496
支,180.59749,395.09943,11.5,11.501623,10.1545,2.875,9.843994
出,193.20999,395.31134,11.5,11.501623,10.1545,2.875,7.498001
2,652.07996,393.41998,11.25,11.25,8.797501,2.8125,4.8599854
0,658.07996,393.41998,11.25,11.25,8.797501,2.8125,4.4437256
叫,663.73,394.22998,11.5,11.5,10.1545,2.875,5.9454956
是,687.25,395.3,10.9,10.9,10.360451,2.725,10.37677
1,49.330032,414.25998,11.25,11.25,8.797501,2.8125,1.8562508
7,53.58628,414.25998,11.25,11.25,8.797501,2.8125,4.623749
5,59.530033,414.25998,11.25,11.25,8.797501,2.8125,4.5562477
 ,64.08628,414.25998,11.25,11.25,8.797501,2.8125,2.8125
I,75.36003,414.19998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.79503,414.19998,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.20003,414.08,11.25,11.25,8.797501,2.8125,1.856247
0,89.63628,414.08,11.25,11.25,8.797501,2.8125,4.4437485
0,95.28003,414.08,11.25,11.25,8.797501,2.8125,4.4437485
/,100.81003,414.08,11.25,11.25,8.797501,2.8125,6.603752
1,109.75378,414.08,11.25,11.25,8.797501,2.8125,1.856247
1,115.45003,414.08,11.25,11.25,8.797501,2.8125,1.856247
/,119.58628,414.08,11.25,11.25,8.797501,2.8125,6.659996
2,126.98003,414.08,11.25,11.25,8.797501,2.8125,4.8600006
3,133.16002,414.08,11.25,11.25,8.797501,2.8125,4.263748
 ,138.74377,414.08,11.25,11.25,8.797501,2.8125,2.8125
宣,158.04002,416.08997,11.5,11.5,10.1545,2.875,8.878006
傳,168.56802,416.08997,11.5,11.5,10.1545,2.875,10.499496
支,180.71753,416.08997,11.5,11.5,10.1545,2.875,9.843994
出,193.45003,416.08997,11.5,11.5,10.1545,2.875,7.440506
2,652.2,414.49,11.25,11.25,8.797501,2.8125,4.803772
0,658.20374,414.49,11.25,11.25,8.797501,2.8125,4.4437256
叫,663.8475,415.20996,11.5,11.5,10.1545,2.875,5.9454956
是,687.37,416.3,10.9,10.9,10.360451,2.725,10.37677
1,49.330032,434.91998,11.25,11.25,8.797501,2.8125,1.8562508
7,53.58628,434.91998,11.25,11.25,8.797501,2.8125,4.623749
6,59.530033,434.91998,11.25,11.25,8.797501,2.8125,4.4437485
 ,63.973785,434.91998,11.25,11.25,8.797501,2.8125,2.8125
I,75.36003,434.94995,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.80003,434.94995,11.25,11.25,8.797501,2.8125,2.8125
1,85.20003,434.89996,11.25,11.25,8.797501,2.8125,1.856247
0,89.51628,434.89996,11.25,11.25,8.797501,2.8125,4.4437485
0,95.28003,434.89996,11.25,11.25,8.797501,2.8125,4.4437485
/,100.92003,434.89996,11.25,11.25,8.797501,2.8125,6.6600037
1,109.620026,434.89996,11.25,11.25,8.797501,2.8125,1.856247
1,115.33003,434.89996,11.25,11.25,8.797501,2.8125,1.856247
/,119.70628,434.89996,11.25,11.25,8.797501,2.8125,6.6600037
2,126.85004,434.89996,11.25,11.25,8.797501,2.8125,4.8037567
3,133.03378,434.89996,11.25,11.25,8.797501,2.8125,4.263748
 ,138.67754,434.89996,11.25,11.25,8.797501,2.8125,2.8125
1,642.37006,435.33997,11.25,11.25,8.797501,2.8125,1.8562622
',648.0663,435.33997,11.25,11.25,8.797501,2.8125,1.9799805
7,652.3301,435.33997,11.25,11.25,8.797501,2.8125,4.6237793
6,658.51385,435.33997,11.25,11.25,8.797501,2.8125,4.263733
 ,664.3376,435.33997,11.25,11.25,8.797501,2.8125,2.8125
是,687.49005,437.23996,10.9,10.9,10.360451,2.725,10.37677
1,49.330093,455.91995,11.25,11.25,8.797501,2.8125,1.8562508
7,53.706345,455.91995,11.25,11.25,8.797501,2.8125,4.623749
7,59.290092,455.91995,11.25,11.25,8.797501,2.8125,4.803749
 ,64.09384,455.91995,11.25,11.25,8.797501,2.8125,2.8125
I,75.36009,455.88995,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.800095,455.88995,11.25,11.25,8.797501,2.8125,2.8125
1,85.20009,455.82996,11.25,11.25,8.797501,2.8125,1.856247
0,89.63634,455.82996,11.25,11.25,8.797501,2.8125,4.4437485
0,95.28009,455.82996,11.25,11.25,8.797501,2.8125,4.4437485
/,100.81009,455.82996,11.25,11.25,8.797501,2.8125,6.6600037
1,109.75009,455.82996,11.25,11.25,8.797501,2.8125,1.856247
1,115.45014,455.82996,11.25,11.25,8.797501,2.8125,1.856247
/,119.586395,455.82996,11.25,11.25,8.797501,2.8125,6.6600037
2,126.98009,455.82996,11.25,11.25,8.797501,2.8125,4.8600006
3,133.16008,455.82996,11.25,11.25,8.797501,2.8125,4.263748
 ,138.74384,455.82996,11.25,11.25,8.797501,2.8125,2.8125
1,642.25006,456.52997,11.25,11.25,8.797501,2.8125,1.8562622
 ,644.1063,456.52997,11.25,11.25,8.797501,2.8125,2.8125
',648.0201,456.52997,11.25,11.25,8.797501,2.8125,1.9799805
7,652.4001,456.52997,11.25,11.25,8.797501,2.8125,4.6237793
6,658.3401,456.52997,11.25,11.25,8.797501,2.8125,4.263733
 ,662.6038,456.52997,11.25,11.25,8.797501,2.8125,2.8125
是,687.49,458.39996,10.9,10.900006,10.360451,2.725,10.496704
1,49.449997,476.58,11.25,11.25,8.797501,2.8125,1.8562508
7,53.706245,476.58,11.25,11.25,8.797501,2.8125,4.623749
8,59.53,476.58,11.25,11.25,8.797501,2.8125,4.5
 ,64.03,476.58,11.25,11.25,8.797501,2.8125,2.8125
I,75.36,476.69998,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.8,476.69998,11.25,11.25,8.797501,2.8125,2.8125
1,85.32,476.61,11.25,11.25,8.797501,2.8125,1.856247
0,89.75625,476.61,11.25,11.25,8.797501,2.8125,4.4437485
0,95.41,476.61,11.25,11.25,8.797501,2.8125,4.4437485
/,100.99375,476.61,11.25,11.25,8.797501,2.8125,6.659996
1,109.82001,476.61,11.25,11.25,8.797501,2.8125,1.856247
1,115.58001,476.61,11.25,11.25,8.797501,2.8125,1.856247
/,117.97626,476.61,11.25,11.25,8.797501,2.8125,8.403748
2,126.990005,476.61,11.25,11.25,8.797501,2.8125,4.8600006
3,133.29001,476.61,11.25,11.25,8.797501,2.8125,4.263748
 ,138.99376,476.61,11.25,11.25,8.797501,2.8125,2.8125
I,144.49,477.53998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,145.925,477.53998,14.35,14.35,9.4997015,3.5875,3.587494
1,642.37,477.31,11.25,11.25,8.797501,2.8125,1.8562622
',648.14,477.31,11.25,11.25,8.797501,2.8125,1.9799805
7,652.52,477.31,11.25,11.25,8.797501,2.8125,4.6237793
6,658.47003,477.31,11.25,11.25,8.797501,2.8125,4.3200073
 ,662.79004,477.31,11.25,11.25,8.797501,2.8125,2.8125
只,687.49005,476.77,6.55,6.55,0.0,1.6375,6.2421265
回,690.2601,471.8824,6.55,6.55,0.0,1.6375,4.440918
三,693.0,476.74,6.55,6.3194404,0.0,1.5798601,4.9228516
1,49.329998,497.90997,11.25,11.25,8.797501,2.8125,1.8562508
7,53.70625,497.90997,11.25,11.25,8.797501,2.8125,4.623749
9,59.649998,497.90997,11.25,11.25,8.797501,2.8125,4.3762474
 ,64.026245,497.90997,11.25,11.25,8.797501,2.8125,2.8125
I,75.36,497.61,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.8,497.61,11.25,11.25,8.797501,2.8125,2.8125
1,85.32,497.84998,11.25,11.25,8.797501,2.8125,1.856247
0,89.636246,497.84998,11.25,11.25,8.797501,2.8125,4.4437485
0,95.41,497.84998,11.25,11.25,8.797501,2.8125,4.4437485
/,100.82001,497.84998,11.25,11.25,8.797501,2.8125,6.6600037
1,109.880005,497.84998,11.25,11.25,8.797501,2.8125,1.856247
1,115.46001,497.84998,11.25,11.25,8.797501,2.8125,1.856247
/,119.59626,497.84998,11.25,11.25,8.797501,2.8125,6.659996
2,126.990005,497.84998,11.25,11.25,8.797501,2.8125,4.8037567
3,133.29376,497.84998,11.25,11.25,8.797501,2.8125,4.263748
 ,139.05751,497.84998,11.25,11.25,8.797501,2.8125,2.8125
I,144.37001,498.41998,11.5,11.5,10.1545,2.875,1.4375
 ,145.80751,498.41998,11.5,11.5,10.1545,2.875,2.875
陳,261.13004,499.94998,11.5,11.5,10.1545,2.875,10.315491
奎,272.76553,499.94998,11.5,11.5,10.1545,2.875,10.08551
安,284.17102,499.94998,11.5,11.5,10.1545,2.875,10.315491
A,484.32004,498.37,14.35,14.35,9.4997015,3.5875,5.639557
 ,489.9596,498.37,14.35,14.35,9.4997015,3.5875,3.587494
1,492.12003,497.9608,11.25,11.25,8.797501,2.8125,4.556244
2,496.45,498.37,11.25,11.25,8.797501,2.8125,4.8037415
*,502.46002,497.77,11.25,11.25,8.797501,2.8125,4.5
*,508.19003,497.77,11.25,11.25,8.797501,2.8125,4.5000305
*,513.92,497.77,11.25,11.25,8.797501,2.8125,4.5
*,519.64996,497.77,11.25,11.25,8.797501,2.8125,4.5
*,525.37994,497.77,11.25,11.25,8.797501,2.8125,4.5
*,531.1099,497.77,11.25,11.25,8.797501,2.8125,4.5
*,536.8399,497.77,11.25,11.25,8.797501,2.8125,4.5
 ,542.5699,497.77,11.25,11.25,8.797501,2.8125,2.8125
1,642.49,498.56,11.25,11.25,8.797501,2.8125,1.8562622
",",648.2462,498.56,11.25,11.25,8.797501,2.8125,1.9237671
 ,654.06995,498.56,11.25,11.25,8.797501,2.8125,2.8125
7,652.58,498.56,11.25,11.25,8.797501,2.8125,4.6237793
6,658.64374,498.56,11.25,11.25,8.797501,2.8125,4.263733
 ,664.3475,498.56,11.25,11.25,8.797501,2.8125,2.8125
是,687.60004,500.41998,10.9,10.9,10.360451,2.725,10.37677
1,49.330032,518.83997,14.35,14.35,9.4997015,3.5875,1.7937508
8,53.70378,518.83997,14.35,14.35,9.4997015,3.5875,4.5059013
0,59.410034,518.83997,14.35,14.35,9.4997015,3.5875,4.4341507
 ,63.844185,518.83997,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.240036,519.05,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.67503,519.05,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.200035,518.87,11.25,11.25,8.797501,2.8125,1.856247
0,89.636284,518.87,11.25,11.25,8.797501,2.8125,4.4437485
0,95.28004,518.87,11.25,11.25,8.797501,2.8125,4.4437485
/,100.810036,518.87,11.25,11.25,8.797501,2.8125,6.659996
1,109.75004,518.87,11.25,11.25,8.797501,2.8125,1.856247
1,115.45009,518.87,11.25,11.25,8.797501,2.8125,1.856247
/,119.58634,518.87,11.25,11.25,8.797501,2.8125,6.659996
2,126.85004,518.87,11.25,11.25,8.797501,2.8125,4.8600006
3,133.03004,518.87,11.25,11.25,8.797501,2.8125,4.263748
 ,138.6138,518.87,11.25,11.25,8.797501,2.8125,2.8125
孫,260.88004,521.19,10.9,10.9,10.360451,2.725,10.682007
文,272.76202,521.19,10.9,10.9,10.360451,2.725,10.322296
燦,284.28433,521.19,10.9,10.9,10.360451,2.725,9.842712
G,484.09006,519.31995,14.35,14.35,9.4997015,3.5875,6.113098
1,492.60315,519.31995,14.35,14.35,9.4997015,3.5875,1.7937622
2,496.69006,519.6368,14.35,14.35,9.4997015,3.5875,4.8646545
牢,502.70007,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
牢,508.43423,519.31995,14.35,14.35,9.4997015,3.5875,4.4341736
＊,514.16833,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
＊,519.90247,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
＊,525.6366,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
＊,531.3707,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
＊,537.10486,519.31995,14.35,14.35,9.4997015,3.5875,4.434143
2,652.45,519.88995,11.25,11.25,8.797501,2.8125,4.803772
0,658.5738,519.88995,11.25,11.25,8.797501,2.8125,4.4437256
 ,664.3375,519.88995,11.25,11.25,8.797501,2.8125,2.8125
是,687.60004,521.72,10.9,10.9,10.360451,2.725,10.4422
本,76.56,544.18,14.35,14.350045,9.4997015,3.5875,10.5616
件,88.333595,544.2094,14.35,14.350045,9.4997015,3.5875,10.20285
資,99.74844,544.238,14.35,14.350045,9.4997015,3.5875,9.9589
料,110.91934,544.26587,14.35,14.350045,9.4997015,3.5875,10.5616
係,122.69294,544.2953,14.35,14.350045,9.4997015,3.5875,10.016304
依,133.92123,544.32336,14.35,14.350045,9.4997015,3.5875,11.035156
申,147.25,544.3567,14.35,14.350045,9.4997015,3.5875,7.433304
報,157.3233,544.3819,14.35,14.350045,9.4997015,3.5875,10.676407
人,168.98,544.411,14.35,14.350045,9.4997015,3.5875,10.260254
網,180.56024,544.44,14.35,14.350045,9.4997015,3.5875,9.786697
路,191.66695,544.4678,14.35,14.350045,9.4997015,3.5875,11.035156
申,205.09999,544.50134,14.35,14.350045,9.4997015,3.5875,7.433304
報,215.1133,544.52637,14.35,14.350045,9.4997015,3.5875,10.619003
資,227.42,544.5571,14.35,14.350045,9.4997015,3.5875,8.940048
料,238.04005,544.5837,14.35,14.350045,9.4997015,3.5875,10.619003
或,250.11,544.61383,14.35,14.350045,9.4997015,3.5875,9.4135895
其,261.50363,544.64233,14.35,14.350045,9.4997015,3.5875,9.714935
申,274.11002,544.6738,14.35,14.350045,9.4997015,3.5875,7.318512
報,284.07,544.6987,14.35,14.350045,9.4997015,3.5875,10.676392
之,295.70642,544.72784,14.35,14.350045,9.4997015,3.5875,10.561615
紙,307.22803,544.75665,14.35,14.350045,9.4997015,3.5875,10.20285
本,318.39087,544.78455,14.35,14.350045,9.4997015,3.5875,10.561615
資,330.75,544.8154,14.35,14.350045,9.4997015,3.5875,8.940063
料,341.49005,544.8423,14.35,14.350045,9.4997015,3.5875,10.618988
建,352.96,544.871,14.35,14.350045,9.4997015,3.5875,10.561615
檔,364.6916,544.9003,14.35,14.350045,9.4997015,3.5875,10.446808
產,376.30838,544.9293,14.35,14.350045,9.4997015,3.5875,9.786713
製,388.00998,544.9586,14.35,14.350045,9.4997015,3.5875,9.600159
，,403.36996,544.997,14.35,14.350045,9.4997015,3.5875,2.0376892
如,410.92767,545.01587,14.35,14.350045,9.4997015,3.5875,9.958893
有,422.81998,545.04565,14.35,14.350045,9.4997015,3.5875,9.413605
錯,433.85358,545.07324,14.35,14.350045,9.4997015,3.5875,10.317657
誤,445.37997,545.10205,14.35,14.350045,9.4997015,3.5875,10.504211
，,461.16418,545.1415,14.35,14.350045,9.4997015,3.5875,1.9802856
以,469.14996,545.16144,14.35,14.350045,9.4997015,3.5875,9.126587
申,481.50995,545.1924,14.35,14.350045,9.4997015,3.5875,7.4332886
報,491.46997,545.2173,14.35,14.350045,9.4997015,3.5875,10.618988
人,503.04898,545.2462,14.35,14.350045,9.4997015,3.5875,10.260223
申,515.95996,545.2785,14.35,14.350045,9.4997015,3.5875,7.4332886
報,525.97327,545.3035,14.35,14.350045,9.4997015,3.5875,10.619019
之,537.31995,545.3319,14.35,14.350045,9.4997015,3.5875,10.676392
資,549.7999,545.3631,14.35,14.350045,9.4997015,3.5875,8.940063
料,560.3599,545.38947,14.35,14.350045,9.4997015,3.5875,10.805542
為,572.5455,545.4199,14.35,14.350045,9.4997015,3.5875,9.298828
準,583.88995,545.4483,14.35,14.350045,9.4997015,3.5875,9.786682
。,598.77997,545.48553,14.35,14.350045,9.4997015,3.5875,2.8269653
