0,105.57244,291.63,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.04159,291.63,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.58249,291.63,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.41989,291.63,14.35,14.35,9.4997015,3.5875,1.793747
6,129.97365,291.63,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.053,291.63,14.35,14.35,9.4997015,3.5875,3.587494
I,141.36989,292.62,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.80489,292.62,14.35,14.35,9.4997015,3.5875,3.587494
雪,258.3699,293.12,11.0,11.0,9.196,2.75,9.23999
花,269.7699,293.12,11.0,11.0,9.196,2.75,9.23999
設,280.4499,293.12,11.0,11.0,9.196,2.75,10.802002
計,292.27188,293.12,11.0,11.0,9.196,2.75,10.2630005
顧,303.49988,293.12,11.0,11.0,9.196,2.75,10.559998
問,316.09988,293.12,11.0,11.0,9.196,2.75,8.2829895
有,327.14987,293.12,11.0,11.0,9.196,2.75,9.415985
限,338.1259,293.12,11.0,11.0,9.196,2.75,9.899994
公,349.58588,293.12,11.0,11.0,9.196,2.75,10.196991
司,362.54987,293.12,11.0,11.0,9.196,2.75,7.2049866
是,683.39984,293.21,10.9,10.9,10.360451,2.725,10.4422
臺,724.6898,293.06998,14.35,14.35,9.4997015,3.5875,9.356201
北,735.83405,293.06998,14.35,14.35,9.4997015,3.5875,9.600159
市,747.22217,293.06998,14.35,14.35,9.4997015,3.5875,9.714966
信,758.7251,293.06998,14.35,14.35,9.4997015,3.5875,9.901489
義,770.4146,293.06998,14.35,14.35,9.4997015,3.5875,8.753479
路,780.9561,293.06998,14.35,14.35,9.4997015,3.5875,10.920349
4,45.009842,312.77,14.35,14.35,9.4997015,3.5875,4.9220505
7,51.07189,312.77,14.35,14.35,9.4997015,3.5875,4.6781006
0,56.88999,312.77,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.46414,312.77,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.47984,312.71,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.919846,312.71,11.25,11.25,8.797501,2.8125,2.8125
1,82.43984,312.8,14.35,14.35,9.4997015,3.5875,1.793747
0,86.8736,312.8,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.52985,312.8,14.35,14.35,9.4997015,3.5875,4.4341507
/,97.99899,312.8,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.69239,312.8,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.16154,312.8,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.70244,312.8,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.52985,312.8,14.35,14.35,9.4997015,3.5875,1.793747
6,130.0836,312.8,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.16295,312.8,14.35,14.35,9.4997015,3.5875,3.587494
I,141.48985,313.87997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.92485,313.87997,14.35,14.35,9.4997015,3.5875,3.587494
雪,258.36987,314.34998,11.0,11.0,9.196,2.75,9.360992
咒,269.89087,314.34998,11.0,11.0,9.196,2.75,9.23999
設,280.44986,314.34998,11.0,11.0,9.196,2.75,10.923004
計,292.27286,314.34998,11.0,11.0,9.196,2.75,10.2630005
顧,303.61987,314.34998,11.0,11.0,9.196,2.75,10.559998
問,316.09988,314.34998,11.0,11.0,9.196,2.75,8.403992
有,327.14987,314.34998,11.0,11.0,9.196,2.75,9.415985
限,338.1259,314.34998,11.0,11.0,9.196,2.75,9.899994
公,349.58588,314.34998,11.0,11.0,9.196,2.75,10.196991
司,362.66986,314.34998,11.0,11.0,9.196,2.75,7.2049866
8,480.96988,312.67996,14.35,14.35,9.4997015,3.5875,4.50589
6,486.81577,312.67996,14.35,14.35,9.4997015,3.5875,4.319336
6,492.47513,312.67996,14.35,14.35,9.4997015,3.5875,4.319336
5,498.1345,312.67996,14.35,14.35,9.4997015,3.5875,4.5632935
1,505.20987,312.67996,14.35,14.35,9.4997015,3.5875,1.7937622
4,509.40363,312.67996,14.35,14.35,9.4997015,3.5875,4.922058
5,515.28986,312.67996,14.35,14.35,9.4997015,3.5875,4.5632935
1,522.61316,312.67996,14.35,14.35,9.4997015,3.5875,1.7937622
 ,527.16693,312.67996,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.39984,314.38995,10.9,10.9,10.360451,2.725,10.4422
臺,724.6898,314.20996,14.35,14.35,9.4997015,3.5875,9.356201
北,735.966,314.20996,14.35,14.35,9.4997015,3.5875,9.485352
市,747.37134,314.20996,14.35,14.35,9.4997015,3.5875,9.714966
大,758.52985,314.20996,14.35,14.35,9.4997015,3.5875,10.07373
安,769.9235,314.20996,14.35,14.35,9.4997015,3.5875,10.317627
區,782.1799,314.20996,14.35,14.35,9.4997015,3.5875,8.638672
4,45.01,333.75,14.35,14.351837,9.4997015,3.5875,4.9220505
7,50.95205,333.84506,14.35,14.351837,9.4997015,3.5875,4.620701
1,58.089996,333.9593,14.35,14.351837,9.4997015,3.5875,1.7937508
 ,59.883747,333.98798,14.35,14.351837,9.4997015,3.5875,3.5875015
I,72.6,333.86044,11.25,11.25144,8.797501,2.8125,1.4400024
 ,74.04,333.88348,11.25,11.25144,8.797501,2.8125,2.8125
1,82.32,333.86996,14.35,14.351837,9.4997015,3.5875,1.793747
0,86.75375,333.94092,14.35,14.351837,9.4997015,3.5875,4.4341507
0,92.53,334.03333,14.35,14.351837,9.4997015,3.5875,4.4341507
/,97.930046,334.11972,14.35,14.351837,9.4997015,3.5875,6.7157974
0,105.5,333.61383,14.35,14.351837,9.4997015,3.5875,4.4341507
8,111.07415,333.703,14.35,14.351837,9.4997015,3.5875,4.5058975
/,116.72005,333.79333,14.35,14.351837,9.4997015,3.5875,6.6584015
1,125.54,333.93448,14.35,14.351837,9.4997015,3.5875,1.793747
6,129.99005,334.00568,14.35,14.351837,9.4997015,3.5875,4.319351
 ,134.3094,334.0748,14.35,14.351837,9.4997015,3.5875,3.587494
I,141.49,334.82968,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,142.925,334.85263,14.35,14.351837,9.4997015,3.5875,3.587494
室,155.17,335.31955,14.35,14.351837,9.4997015,3.5875,8.753494
傳,165.84349,335.49033,14.35,14.351837,9.4997015,3.5875,10.5616
支,177.73,335.6805,14.35,14.351837,9.4997015,3.5875,9.9015045
出,190.45999,335.5518,14.35,14.351837,9.4997015,3.5875,7.433304
三,258.0,335.53998,13.8,13.8,0.0,3.45,10.143005
品,270.043,335.53998,13.8,13.8,0.0,3.45,9.3012085
彩,281.2442,335.53998,13.8,13.8,0.0,3.45,9.963593
色,293.1078,335.53998,13.8,13.8,0.0,3.45,8.583588
印,304.33,335.53998,13.8,13.8,0.0,3.45,8.997589
刷,315.2476,335.53998,13.8,13.8,0.0,3.45,10.074005
有,327.13998,335.53998,13.8,13.8,0.0,3.45,9.480591
限,338.21057,335.53998,13.8,13.8,0.0,3.45,9.8394165
公,349.63998,335.53998,13.8,13.8,0.0,3.45,10.143005
司,362.53998,335.53998,13.8,13.8,0.0,3.45,7.3139954
1,482.27997,333.75998,14.35,14.35,9.4997015,3.5875,1.865509
5,486.60547,333.75998,14.35,14.35,9.4997015,3.5875,4.5632935
8,492.36996,333.75998,14.35,14.35,9.4997015,3.5875,4.50589
6,498.25586,333.75998,14.35,14.35,9.4997015,3.5875,4.319336
3,504.12997,333.75998,14.35,14.35,9.4997015,3.5875,4.261963
6,509.73193,333.75998,14.35,14.35,9.4997015,3.5875,4.319336
9,515.39124,333.75998,14.35,14.35,9.4997015,3.5875,4.261963
2,520.99316,333.75998,14.35,14.35,9.4997015,3.5875,4.864624
 ,527.1978,333.75998,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.39996,335.56998,14.35,14.35,9.4997015,3.5875,10.446777
新,724.07996,335.37997,14.35,14.35,9.4997015,3.5875,10.145447
北,736.0554,335.37997,14.35,14.35,9.4997015,3.5875,9.485352
市,747.3708,335.37997,14.35,14.35,9.4997015,3.5875,9.714966
中,759.85,335.37997,14.35,14.35,9.4997015,3.5875,7.505066
和,769.72504,335.37997,14.35,14.35,9.4997015,3.5875,10.07373
區,782.16876,335.37997,14.35,14.35,9.4997015,3.5875,8.638672
4,45.129997,354.96997,14.35,14.351615,9.4997015,3.5875,4.9220505
7,51.01,354.71378,14.35,14.351615,9.4997015,3.5875,4.620701
2,56.66,355.14294,14.35,14.351615,9.4997015,3.5875,4.9220505
 ,61.58205,355.21677,14.35,14.351615,9.4997015,3.5875,3.5874977
I,72.6,355.08002,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,74.034996,355.10156,14.35,14.351615,9.4997015,3.5875,3.5875015
1,82.44,354.71964,14.35,14.351615,9.4997015,3.5875,1.793747
0,86.87375,354.78613,14.35,14.351615,9.4997015,3.5875,4.4341507
0,92.64,354.87262,14.35,14.351615,9.4997015,3.5875,4.4341507
/,98.00415,354.9531,14.35,14.351615,9.4997015,3.5875,6.6584015
0,105.59255,355.06693,14.35,14.351615,9.4997015,3.5875,4.4341507
8,111.369995,355.15356,14.35,14.351615,9.4997015,3.5875,4.5058975
/,116.7159,355.23376,14.35,14.351615,9.4997015,3.5875,6.6584015
1,125.649994,354.8302,14.35,14.351615,9.4997015,3.5875,1.793747
5,129.96375,354.8949,14.35,14.351615,9.4997015,3.5875,4.5632935
 ,137.04704,355.00116,14.35,14.351615,9.4997015,3.5875,3.587494
I,141.61,355.78918,14.35,14.351615,9.4997015,3.5875,1.4349976
宣,155.29,356.328,14.35,14.351615,9.4997015,3.5875,8.753494
傳,165.6935,356.48404,14.35,14.351615,9.4997015,3.5875,10.5616
支,177.90509,356.6672,14.35,14.351615,9.4997015,3.5875,9.9015045
出,190.45999,356.52194,14.35,14.351615,9.4997015,3.5875,7.5050507
伊,257.77002,356.75998,11.75,11.75,0.0,2.9375,10.798248
慶,269.40826,356.75998,11.75,11.75,0.0,2.9375,10.316498
春,280.56476,356.75998,11.75,11.75,0.0,2.9375,10.915741
等,293.05002,356.75998,11.75,11.75,0.0,2.9375,8.941742
尺,683.51996,354.47998,11.25,10.821375,8.797501,2.7053437,7.564148
回,686.27997,353.63998,11.25,10.6425,8.797501,2.660625,4.2037964
:,690.37,354.57,11.25,10.697625,8.797501,2.6744063,3.4767456
 ,693.84674,354.57,11.25,10.697625,8.797501,2.6744063,2.6743774
4,45.25,375.89996,14.35,14.351883,9.4997015,3.5875,4.9220505
7,51.14,375.9954,14.35,14.351883,9.4997015,3.5875,4.563301
3,57.3233,376.09558,14.35,14.351883,9.4997015,3.5875,4.2619514
 ,63.205246,376.19086,14.35,14.351883,9.4997015,3.5875,3.5875015
I,72.72,375.90997,14.35,14.351883,9.4997015,3.5875,1.4349976
 ,74.155,375.93323,14.35,14.351883,9.4997015,3.5875,3.5875015
1,82.56,376.1004,14.35,14.351883,9.4997015,3.5875,1.793747
0,86.993744,376.17224,14.35,14.351883,9.4997015,3.5875,4.4341507
0,92.77,375.805,14.35,14.351883,9.4997015,3.5875,4.4341507
/,98.28415,375.89435,14.35,14.351883,9.4997015,3.5875,6.6584015
0,106.02255,376.0197,14.35,14.351883,9.4997015,3.5875,4.4341507
8,111.536705,376.109,14.35,14.351883,9.4997015,3.5875,4.5058975
/,116.89,376.78015,14.35,14.351883,9.4997015,3.5875,6.600998
1,125.78,375.95697,14.35,14.351883,9.4997015,3.5875,1.793747
2,129.91374,376.02393,14.35,14.351883,9.4997015,3.5875,4.8646545
 ,137.1184,376.14066,14.35,14.351883,9.4997015,3.5875,3.587494
I,141.61,376.90002,14.35,14.351883,9.4997015,3.5875,1.4349976
 ,143.045,376.92328,14.35,14.351883,9.4997015,3.5875,3.587494
宣,155.41,377.3896,14.35,14.351883,9.4997015,3.5875,8.825256
傳,165.88525,377.55927,14.35,14.351883,9.4997015,3.5875,10.446808
支,177.98206,377.75525,14.35,14.351883,9.4997015,3.5875,9.958893
出,190.69,377.96112,14.35,14.351883,9.4997015,3.5875,7.433304
林,257.65002,377.93,11.0,11.0,9.196,2.75,11.098999
建,269.52902,377.93,11.0,11.0,9.196,2.75,10.559998
甫,282.14,377.93,11.0,11.0,9.196,2.75,8.403992
等,293.06403,377.93,11.0,11.0,9.196,2.75,8.997986
是,683.51996,377.69,10.9,10.9,10.360451,2.725,10.4422
4,45.25,396.32,14.35,14.351488,9.4997015,3.5875,4.7929
7,51.0329,396.40326,14.35,14.351488,9.4997015,3.5875,4.620701
4,56.6436,396.48407,14.35,14.351488,9.4997015,3.5875,4.9220505
 ,62.55565,396.56918,14.35,14.351488,9.4997015,3.5875,3.5875015
I,72.72,396.77954,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,74.155,396.80023,14.35,14.351488,9.4997015,3.5875,3.5875015
1,82.56,396.48926,14.35,14.351488,9.4997015,3.5875,1.793747
0,86.87375,396.5514,14.35,14.351488,9.4997015,3.5875,4.4341507
0,92.77,396.6363,14.35,14.351488,9.4997015,3.5875,4.4341507
/,98.13415,396.7135,14.35,14.351488,9.4997015,3.5875,6.6584015
0,105.72255,396.82278,14.35,14.351488,9.4997015,3.5875,4.4341507
8,111.5,396.4644,14.35,14.351488,9.4997015,3.5875,4.5058975
/,116.8459,396.54138,14.35,14.351488,9.4997015,3.5875,6.6584015
1,125.66,396.66827,14.35,14.351488,9.4997015,3.5875,1.793747
1,131.54994,396.7531,14.35,14.351488,9.4997015,3.5875,1.793747
 ,133.34369,396.77893,14.35,14.351488,9.4997015,3.5875,3.587494
I,141.61,397.79956,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,143.045,397.82025,14.35,14.351488,9.4997015,3.5875,3.587494
宣,155.41,397.9393,14.35,14.351488,9.4997015,3.5875,8.753494
傳,165.8135,398.0891,14.35,14.351488,9.4997015,3.5875,10.446808
支,177.91031,398.2633,14.35,14.351488,9.4997015,3.5875,9.9015045
出,190.58,398.44574,14.35,14.351488,9.4997015,3.5875,7.433304
是,683.51996,398.18,14.35,14.35,9.4997015,3.5875,10.446777
臺,724.68994,398.13,10.9,10.9,0.0,2.725,10.191528
北,735.97,398.13,10.9,10.9,0.0,2.725,9.602905
市,746.4899,398.13,10.9,10.9,0.0,2.725,11.335999
青,759.3739,398.13,10.9,10.9,0.0,2.725,8.643677
島,771.01996,398.13,10.9,10.9,0.0,2.725,8.044189
東,781.58417,398.13,10.9,10.9,0.0,2.725,10.08252
4,45.36,417.31,14.35,14.35,9.4997015,3.5875,4.9220505
7,51.33205,417.31,14.35,14.35,9.4997015,3.5875,4.620701
5,57.00275,417.31,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.61605,417.31,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.96,417.55,14.35,14.35,9.4997015,3.5875,1.506752
 ,74.46675,417.55,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.68,417.37,14.35,14.35,9.4997015,3.5875,1.793747
0,87.113754,417.37,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88,417.37,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.319145,417.37,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.982544,417.37,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.42169,417.37,14.35,14.35,9.4997015,3.5875,4.5058975
/,116.932594,417.37,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.89,417.37,14.35,14.35,9.4997015,3.5875,1.793747
0,130.32375,417.37,14.35,14.35,9.4997015,3.5875,4.434143
 ,137.3979,417.37,14.35,14.35,9.4997015,3.5875,3.587494
是,683.63995,419.03003,10.9,10.9,10.360451,2.725,10.4422
4,45.35994,438.39,14.35,14.35,9.4997015,3.5875,4.9220505
 ,50.28199,438.39,14.35,14.35,9.4997015,3.5875,3.5875015
7,51.36994,438.39,14.35,14.35,9.4997015,3.5875,4.620701
6,57.25064,438.39,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.82999,438.39,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.83994,438.30002,11.25,11.25,8.797501,2.8125,1.4400024
 ,74.279945,438.30002,11.25,11.25,8.797501,2.8125,2.8125
1,82.79994,438.33002,14.35,14.35,9.4997015,3.5875,1.793747
0,87.23369,438.33002,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.879944,438.33002,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.40994,438.33002,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.08834,438.33002,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.54249,438.33002,14.35,14.35,9.4997015,3.5875,4.5058975
/,117.06839,438.33002,14.35,14.35,9.4997015,3.5875,6.6584015
0,124.74679,438.33002,14.35,14.35,9.4997015,3.5875,4.4341507
4,130.20094,438.33002,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.14299,438.33002,14.35,14.35,9.4997015,3.5875,3.587494
是,683.7599,440.27002,10.9,10.9,10.360451,2.725,10.4422
新,724.4399,440.40002,11.0,11.0,9.196,2.75,10.075989
竹,736.0459,440.40002,11.0,11.0,9.196,2.75,10.020996
市,747.5969,440.40002,11.0,11.0,9.196,2.75,9.723999
關,759.60986,440.40002,11.0,11.0,9.196,2.75,8.525024
新,770.29486,440.40002,11.0,11.0,9.196,2.75,10.075989
路,781.32983,440.40002,11.0,11.0,9.196,2.75,10.856995
4,45.35988,459.15002,8.85,8.85,8.119876,2.2125,5.035652
 ,50.39553,459.15002,8.85,8.85,8.119876,2.2125,2.2125015
7,51.249878,459.15002,14.35,14.35,9.4997015,3.5875,4.6781006
7,57.007977,459.15002,14.35,14.35,9.4997015,3.5875,4.6781006
 ,62.766075,459.15002,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.95988,459.21002,11.25,11.25,8.797501,2.8125,1.4400024
 ,74.39988,459.21002,11.25,11.25,8.797501,2.8125,2.8125
1,82.79988,459.21002,14.35,14.35,9.4997015,3.5875,1.793747
0,87.23363,459.21002,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.87988,459.21002,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.34403,459.21002,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.03243,459.21002,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.49658,459.21002,14.35,14.35,9.4997015,3.5875,4.5058975
/,117.032486,459.21002,14.35,14.35,9.4997015,3.5875,6.6584015
0,124.72089,459.21002,14.35,14.35,9.4997015,3.5875,4.434143
4,130.18504,459.21002,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.1371,459.21002,14.35,14.35,9.4997015,3.5875,3.587494
是,683.7599,461.33002,10.9,10.9,10.360451,2.725,10.4422
臺,724.91986,461.24002,14.35,14.35,9.4997015,3.5875,9.356201
北,736.19604,461.24002,14.35,14.35,9.4997015,3.5875,9.485352
市,747.6014,461.24002,14.35,14.35,9.4997015,3.5875,9.714966
＊,758.7599,459.08243,14.35,14.35,9.4997015,3.5875,4.37677
＊,764.57666,459.08243,14.35,14.35,9.4997015,3.5875,4.37677
料,770.16986,459.6176,14.35,14.35,9.4997015,3.5875,10.20282
4,45.489883,479.90002,14.35,14.35,9.4997015,3.5875,4.9220505
7,51.461933,479.90002,14.35,14.35,9.4997015,3.5875,4.6781006
8,57.190033,479.90002,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.745934,479.90002,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.07988,479.87003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.51488,479.87003,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.79988,479.99002,14.35,14.35,9.4997015,3.5875,1.793747
 ,84.59363,479.99002,14.35,14.35,9.4997015,3.5875,3.5875015
o,87.23988,480.30804,14.35,14.35,9.4997015,3.5875,4.4341507
o,92.99403,480.30804,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.40988,479.99002,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.08828,479.99002,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.72988,479.99002,14.35,14.35,9.4997015,3.5875,4.5058975
/,117.13578,479.99002,14.35,14.35,9.4997015,3.5875,6.6584015
0,124.69418,479.99002,14.35,14.35,9.4997015,3.5875,4.434143
3,130.57988,479.99002,14.35,14.35,9.4997015,3.5875,4.2619476
 ,134.84183,479.99002,14.35,14.35,9.4997015,3.5875,3.587494
I,141.96988,480.98004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.40488,480.98004,14.35,14.35,9.4997015,3.5875,3.587494
2,631.4499,480.68002,14.35,14.35,9.4997015,3.5875,4.7929077
8,637.3299,480.26483,14.35,14.35,9.4997015,3.5875,4.5059204
",",644.4158,480.26483,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.9761,480.26483,14.35,14.35,9.4997015,3.5875,4.434143
0,654.6199,480.26483,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.054,480.26483,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.7599,482.18002,10.9,10.9,10.360451,2.725,10.4422
臺,725.03986,481.99002,14.35,14.35,9.4997015,3.5875,9.356201
北,736.19604,481.99002,14.35,14.35,9.4997015,3.5875,9.542725
市,747.5388,481.99002,14.35,14.35,9.4997015,3.5875,9.714966
信,759.0538,481.99002,14.35,14.35,9.4997015,3.5875,9.901489
義,771.1299,481.99002,14.35,14.35,9.4997015,3.5875,8.696106
區,782.526,481.99002,14.35,14.35,9.4997015,3.5875,8.753479
4,45.489883,501.04004,14.35,14.35,9.4997015,3.5875,4.9220505
7,51.581932,501.04004,14.35,14.35,9.4997015,3.5875,4.6781006
9,57.43003,501.04004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.86198,501.04004,14.35,14.35,9.4997015,3.5875,3.5874977
I,73.07988,500.95,10.9,10.9,10.360451,2.725,3.1174011
 ,76.19728,500.95,10.9,10.9,10.360451,2.725,2.7249985
1,82.919876,500.86005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.35362,500.86005,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.129875,500.86005,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.57202,500.86005,14.35,14.35,9.4997015,3.5875,6.600998
0,106.18102,500.86005,14.35,14.35,9.4997015,3.5875,4.4341507
8,111.62317,500.86005,14.35,14.35,9.4997015,3.5875,4.5058975
/,117.13707,500.86005,14.35,14.35,9.4997015,3.5875,6.6584015
0,124.80347,500.86005,14.35,14.35,9.4997015,3.5875,4.434143
1,131.77988,500.86005,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.57362,500.86005,14.35,14.35,9.4997015,3.5875,3.587494
I,141.96988,501.61005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.40488,501.61005,14.35,14.35,9.4997015,3.5875,3.587494
巨,259.0899,502.53003,11.0,11.0,9.196,2.75,8.877014
網,270.1269,502.53003,11.0,11.0,9.196,2.75,9.723999
資,282.0109,502.752,11.0,11.0,9.196,2.75,8.942993
訊,292.69992,502.752,11.0,11.0,9.196,2.75,10.681
有,304.86093,502.752,11.0,11.0,9.196,2.75,9.415985
限,315.75693,502.752,11.0,11.0,9.196,2.75,9.899994
公,327.13693,502.752,11.0,11.0,9.196,2.75,10.196991
司,340.0999,502.752,11.0,11.0,9.196,2.75,7.3150024
8,481.4399,501.26004,14.35,14.35,9.4997015,3.5875,4.50589
0,487.1458,501.26004,14.35,14.35,9.4997015,3.5875,4.434143
2,492.77997,501.26004,14.35,14.35,9.4997015,3.5875,4.8646545
4,498.3699,501.26004,14.35,14.35,9.4997015,3.5875,4.922058
0,504.49194,501.26004,14.35,14.35,9.4997015,3.5875,4.434143
8,510.1261,501.26004,14.35,14.35,9.4997015,3.5875,4.5632935
3,515.94934,501.26004,14.35,14.35,9.4997015,3.5875,4.261963
2,521.4713,501.26004,14.35,14.35,9.4997015,3.5875,4.864624
 ,527.59595,501.26004,14.35,14.35,9.4997015,3.5875,3.5875244
1,627.2499,501.26004,14.35,14.35,9.4997015,3.5875,1.7937622
7,631.5636,501.26004,14.35,14.35,9.4997015,3.5875,4.6781006
2,637.2099,501.26004,14.35,14.35,9.4997015,3.5875,4.922058
",",644.62195,501.26004,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.0922,501.26004,14.35,14.35,9.4997015,3.5875,4.434143
8,654.7399,501.26004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,659.3032,501.26004,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.87994,503.03003,10.9,10.9,10.360451,2.725,10.4422
桃,724.31995,503.06003,14.35,14.35,9.4997015,3.5875,10.805542
園,736.9855,503.06003,14.35,14.35,9.4997015,3.5875,8.337341
縣,747.4899,503.06003,14.35,14.35,9.4997015,3.5875,10.446777
大,759.15674,503.06003,14.35,14.35,9.4997015,3.5875,10.202881
漢,770.5796,503.06003,14.35,14.35,9.4997015,3.5875,9.714966
鎮,781.5145,503.06003,14.35,14.35,9.4997015,3.5875,10.862976
4,45.489944,521.9,14.35,14.35,9.4997015,3.5875,4.9220505
8,51.581993,521.9,14.35,14.35,9.4997015,3.5875,4.5059013
0,57.257893,521.9,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.86204,521.9,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.959946,521.81006,11.25,11.25,8.797501,2.8125,1.4400024
 ,74.39995,521.81006,11.25,11.25,8.797501,2.8125,2.8125
1,82.79994,521.9,14.35,14.35,9.4997015,3.5875,1.793747
0,87.23369,521.9,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.99994,521.9,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.45409,521.9,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.132484,521.9,14.35,14.35,9.4997015,3.5875,4.4341507
7,111.58663,521.9,14.35,14.35,9.4997015,3.5875,4.6781006
 ,117.28473,521.9,14.35,14.35,9.4997015,3.5875,3.5875015
/,117.12994,521.9,10.9,10.9,10.360451,2.725,6.7253036
2,124.725235,521.9,10.9,10.9,10.360451,2.725,4.8614044
8,130.45663,521.9,10.9,10.9,10.360451,2.725,4.556198
 ,135.88283,521.9,10.9,10.9,10.360451,2.725,2.725006
室,155.64993,523.71,11.0,11.0,9.196,2.75,8.755997
傳,166.32593,523.71,11.0,11.0,9.196,2.75,10.559998
支,178.20993,523.71,11.0,11.0,9.196,2.75,9.955002
出,190.93994,523.71,11.0,11.0,9.196,2.75,7.501999
聯,258.48996,523.91003,11.0,11.0,9.196,2.75,10.075989
樂,270.00595,523.91003,11.0,11.0,9.196,2.75,9.723999
數,281.16995,523.91003,11.0,11.0,9.196,2.75,10.681
位,292.69995,523.91003,11.0,11.0,9.196,2.75,10.438995
行,304.05896,523.91003,11.0,11.0,9.196,2.75,10.802002
銷,315.78098,523.91003,11.0,11.0,9.196,2.75,10.196991
股,326.89798,523.91003,11.0,11.0,9.196,2.75,10.681
份,338.29996,523.91003,11.0,11.0,9.196,2.75,10.923004
有,350.74295,523.91003,11.0,11.0,9.196,2.75,9.481995
限,361.74496,523.91003,11.0,11.0,9.196,2.75,9.845001
公,373.10995,523.91003,11.0,11.0,9.196,2.75,10.196991
司,386.06995,523.91003,11.0,11.0,9.196,2.75,7.2049866
2,481.20993,522.22003,14.35,14.35,9.4997015,3.5875,4.8646545
4,486.97458,522.22003,14.35,14.35,9.4997015,3.5875,4.922058
4,492.60992,522.22003,14.35,14.35,9.4997015,3.5875,4.922058
9,498.882,522.22003,14.35,14.35,9.4997015,3.5875,4.319336
9,504.55133,522.22003,14.35,14.35,9.4997015,3.5875,4.261963
6,510.25992,522.22003,14.35,14.35,9.4997015,3.5875,4.3193665
4,515.6292,522.22003,14.35,14.35,9.4997015,3.5875,4.922058
8,521.60126,522.22003,14.35,14.35,9.4997015,3.5875,4.5059204
 ,527.15717,522.22003,14.35,14.35,9.4997015,3.5875,3.5875244
