紙,299.12164,547.5072,19.65,19.650036,10.974525,4.9125,10.316254
本,310.35788,547.52856,19.65,19.650036,10.974525,4.9125,10.552063
資,322.73,547.55206,19.65,19.650036,10.974525,4.9125,8.881805
料,333.2918,547.57214,19.65,19.650036,10.974525,4.9125,10.689606
建,344.81,547.594,19.65,19.650036,10.974525,4.9125,10.689606
檔,356.2196,547.6157,19.65,19.650036,10.974525,4.9125,10.552063
產,368.09,547.63824,19.65,19.650036,10.974525,4.9125,9.844635
製,379.73465,547.6604,19.65,19.650036,10.974525,4.9125,9.608856
，,395.09,547.6896,19.65,19.650036,10.974525,4.9125,2.0436096
如,402.5336,547.7037,19.65,19.650036,10.974525,4.9125,10.080444
有,414.54,547.7265,19.65,19.650036,10.974525,4.9125,9.4123535
錯,425.57236,547.7475,19.65,19.650036,10.974525,4.9125,10.316254
誤,436.99002,547.76917,19.65,19.650036,10.974525,4.9125,10.552063
，,452.70206,547.799,19.65,19.650036,10.974525,4.9125,2.0436096
以,460.63004,547.8141,19.65,19.650036,10.974525,4.9125,9.117615
申,473.00003,547.8376,19.65,19.650036,10.974525,4.9125,7.447357
報,482.90738,547.8564,19.65,19.650036,10.974525,4.9125,10.748566
人,494.61002,547.87866,19.65,19.650036,10.974525,4.9125,10.198364
申,507.35837,547.90283,19.65,19.650036,10.974525,4.9125,7.447357
報,517.3557,547.9219,19.65,19.650036,10.974525,4.9125,10.748535
之,528.81,547.9436,19.65,19.650036,10.974525,4.9125,10.552063
資,541.08704,547.9669,19.65,19.650036,10.974525,4.9125,8.881775
料,551.69385,547.9871,19.65,19.650036,10.974525,4.9125,10.611023
為,564.02985,548.01056,19.65,19.650036,10.974525,4.9125,9.353394
準,575.1083,548.0316,19.65,19.650036,10.974525,4.9125,9.844666
。,590.14,548.0601,19.65,19.650036,10.974525,4.9125,2.8885498
