華,271.20612,332.11,14.15,14.15,9.232875,3.5375,8.99939
郵,282.14,332.11,14.15,14.15,9.232875,3.5375,10.018188
政,293.18002,332.11,14.15,14.15,9.232875,3.5375,10.796448
股,304.69647,332.11,14.15,14.15,9.232875,3.5375,10.683258
份,316.09973,332.11,14.15,14.15,9.232875,3.5375,10.923798
有,328.35,332.11,14.15,14.15,9.232875,3.5375,9.593689
限,339.63,332.11,14.15,14.15,9.232875,3.5375,9.834259
公,350.90427,332.11,14.15,14.15,9.232875,3.5375,10.202148
司,363.87,332.11,14.15,14.15,9.232875,3.5375,7.3155518
是,685.44995,332.59998,10.9,10.9,8.0333,2.725,10.4422
5,48.729996,350.80997,11.6,11.6,9.506201,2.9,4.6167984
2,54.369995,350.80997,11.6,11.6,9.506201,2.9,4.860401
 ,59.230396,350.80997,11.6,11.6,9.506201,2.9,2.9000015
I,73.31999,350.84998,11.6,11.6,9.506201,2.9,1.4963989
 ,74.81639,350.84998,11.6,11.6,9.506201,2.9,2.9000015
1,83.15999,350.79996,11.6,11.6,9.506201,2.9,1.9255981
0,87.59999,350.79996,11.6,11.6,9.506201,2.9,4.500801
0,93.30079,350.79996,11.6,11.6,9.506201,2.9,4.500801
/,98.649994,350.79996,11.6,11.6,9.506201,2.9,6.7164
1,107.67639,350.79996,11.6,11.6,9.506201,2.9,1.9255981
2,111.911995,350.79996,11.6,11.6,9.506201,2.9,4.8603973
/,117.49999,350.79996,11.6,11.6,9.506201,2.9,6.7164
3,125.299995,350.79996,11.6,11.6,9.506201,2.9,4.2571945
0,130.82999,351.08795,11.6,11.6,9.506201,2.9,4.5007935
 ,135.33078,351.08795,11.6,11.6,9.506201,2.9,2.899994
雜,155.40999,352.67996,10.9,10.9,8.0333,2.725,10.202408
文,167.11238,352.67996,10.9,10.9,8.0333,2.725,10.082504
支,178.69489,352.67996,10.9,10.9,8.0333,2.725,9.962601
出,191.41998,352.67996,10.9,10.9,8.0333,2.725,7.4992065
是,685.44995,353.26996,10.9,10.9,8.0333,2.725,10.4422
5,48.60994,371.62994,11.6,11.6,9.506201,2.9,4.5587997
3,54.78874,371.62994,11.6,11.6,9.506201,2.9,4.2571983
 ,60.66594,371.62994,11.6,11.6,9.506201,2.9,2.9000015
I,73.199936,371.50995,11.6,11.6,9.506201,2.9,1.4963989
 ,74.696335,371.50995,11.6,11.6,9.506201,2.9,2.9000015
1,83.03993,371.63995,11.6,11.6,9.506201,2.9,1.9255981
0,87.485535,371.63995,11.6,11.6,9.506201,2.9,4.4428024
0,93.23993,371.63995,11.6,11.6,9.506201,2.9,4.500801
/,98.64073,371.63995,11.6,11.6,9.506201,2.9,6.7164
1,107.52993,371.63995,11.6,11.6,9.506201,2.9,1.9255981
2,111.79553,371.63995,11.6,11.6,9.506201,2.9,4.8603973
/,117.48993,371.63995,11.6,11.6,9.506201,2.9,6.600403
3,125.35033,371.63995,11.6,11.6,9.506201,2.9,4.257202
0,130.81993,371.63995,11.6,11.6,9.506201,2.9,4.5007935
 ,135.32072,371.63995,11.6,11.6,9.506201,2.9,2.899994
雜,155.40993,373.39996,10.9,10.9,8.0333,2.725,10.202408
文,167.11232,373.39996,10.9,10.9,8.0333,2.725,9.962601
支,178.57492,373.39996,10.9,10.9,8.0333,2.725,9.962601
出,191.05992,373.39996,10.9,10.9,8.0333,2.725,7.8043976
1,652.0799,372.25995,11.6,11.6,9.506201,2.9,1.9255981
6,656.6455,372.25995,11.6,11.6,9.506201,2.9,4.3151855
 ,663.6007,372.25995,11.6,11.6,9.506201,2.9,2.9000244
是,685.8099,374.08997,12.95,12.95,8.4434,3.2375,10.385925
5,48.729874,392.53998,11.6,11.6,9.506201,2.9,4.5587997
4,54.308674,392.53998,11.6,11.6,9.506201,2.9,4.9763985
 ,60.305073,392.53998,11.6,11.6,9.506201,2.9,2.9000015
1,83.03987,392.80997,11.6,11.6,9.506201,2.9,1.9255981
0,87.54547,392.80997,11.6,11.6,9.506201,2.9,4.500801
0,93.23987,392.80997,11.6,11.6,9.506201,2.9,4.500801
/,98.64987,392.80997,11.6,11.6,9.506201,2.9,6.6584015
1,107.61827,392.80997,11.6,11.6,9.506201,2.9,1.9255981
2,111.853874,392.80997,11.6,11.6,9.506201,2.9,4.9184036
/,117.37987,392.80997,11.6,11.6,9.506201,2.9,6.7164
3,125.32627,392.80997,11.6,11.6,9.506201,2.9,4.315193
0,130.87148,392.80997,11.6,11.6,9.506201,2.9,4.5007935
 ,136.60228,392.80997,11.6,11.6,9.506201,2.9,2.899994
雜,155.40987,394.55,11.6,11.6,9.506201,2.9,10.196396
文,167.19627,394.55,11.6,11.6,9.506201,2.9,9.894806
支,178.68108,394.55,11.6,11.6,9.506201,2.9,9.964401
出,191.29987,394.55,11.6,11.6,9.506201,2.9,7.563202
2,650.51984,393.68,11.6,11.6,9.506201,2.9,4.918396
0,656.57825,393.68,11.6,11.6,9.506201,2.9,4.5007935
 ,662.21906,393.68,11.6,11.6,9.506201,2.9,2.9000244
是,685.6898,395.71997,10.8,10.8,0.0,2.7,10.4436035
5,48.83986,413.89996,11.6,11.6,9.506201,2.9,4.5587997
5,54.59866,413.89996,11.6,11.6,9.506201,2.9,4.5587997
 ,60.35746,413.89996,11.6,11.6,9.506201,2.9,2.9000015
1,83.15986,414.11996,11.6,11.6,9.506201,2.9,1.9255981
0,87.545456,414.11996,11.6,11.6,9.506201,2.9,4.500801
0,93.359856,414.11996,11.6,11.6,9.506201,2.9,4.500801
/,98.76985,414.11996,11.6,11.6,9.506201,2.9,6.6584015
1,107.67825,414.11996,11.6,11.6,9.506201,2.9,1.9255981
2,111.85385,414.11996,11.6,11.6,9.506201,2.9,5.034401
/,117.60985,414.11996,11.6,11.6,9.506201,2.9,6.6584015
3,125.498245,414.11996,11.6,11.6,9.506201,2.9,4.257202
0,130.98544,414.11996,11.6,11.6,9.506201,2.9,4.5007935
 ,136.71625,414.11996,11.6,11.6,9.506201,2.9,2.899994
雜,155.52985,416.14996,10.9,10.9,8.0333,2.725,10.202393
文,167.23225,416.14996,10.9,10.9,8.0333,2.725,10.082504
支,178.81476,416.14996,10.9,10.9,8.0333,2.725,9.962601
出,191.40985,416.14996,10.9,10.9,8.0333,2.725,7.5646057
8,656.51984,415.12994,11.6,11.6,9.506201,2.9,4.558777
 ,661.0786,415.12994,11.6,11.6,9.506201,2.9,2.9000244
是,685.8098,417.07996,10.8,10.8,0.0,2.7,10.4436035
5,48.83986,435.01996,11.6,11.6,9.506201,2.9,4.5587997
6,54.83866,435.01996,11.6,11.6,9.506201,2.9,4.315201
 ,60.59386,435.01996,11.6,11.6,9.506201,2.9,2.9000015
I,73.319855,434.91995,11.6,11.6,9.506201,2.9,1.4963989
 ,74.81625,434.91995,11.6,11.6,9.506201,2.9,2.9000015
1,83.15985,435.27997,11.6,11.6,9.506201,2.9,1.9255981
0,87.66545,435.27997,11.6,11.6,9.506201,2.9,4.500801
0,93.35985,435.27997,11.6,11.6,9.506201,2.9,4.500801
/,98.94065,435.27997,11.6,11.6,9.506201,2.9,6.6584015
1,107.76985,435.27997,11.6,11.6,9.506201,2.9,2.041603
2,111.91145,435.27997,11.6,11.6,9.506201,2.9,4.8603973
/,117.60985,435.27997,11.6,11.6,9.506201,2.9,6.6584015
3,125.419846,435.27997,11.6,11.6,9.506201,2.9,4.257202
0,131.11705,435.27997,11.6,11.6,9.506201,2.9,4.5007935
 ,137.05785,435.27997,11.6,11.6,9.506201,2.9,2.899994
限,339.83987,437.72995,14.15,14.15,9.232875,3.5375,9.834259
公,351.17413,437.72995,14.15,14.15,9.232875,3.5375,10.258759
司,364.20987,437.72995,14.15,14.15,9.232875,3.5375,7.202362
三,374.2922,437.72995,14.15,14.15,9.232875,3.5375,10.202148
重,386.28986,437.72995,14.15,14.15,9.232875,3.5375,9.23996
營,397.74982,437.72995,14.15,14.15,9.232875,3.5375,9.480499
業,409.45032,437.72995,14.15,14.15,9.232875,3.5375,9.1267395
所,420.37985,437.72995,14.15,14.15,9.232875,3.5375,10.315338
3,651.1298,436.48993,11.6,11.6,9.506201,2.9,4.257202
6,656.767,436.48993,11.6,11.6,9.506201,2.9,4.3151855
 ,662.4622,436.48993,11.6,11.6,9.506201,2.9,2.9000244
是,685.5698,438.46994,10.9,10.9,8.0333,2.725,10.80188
5,48.729813,456.02994,11.6,11.6,9.506201,2.9,4.5587997
7,54.499813,455.69513,11.6,11.6,9.506201,2.9,4.5587997
 ,59.058613,455.69513,11.6,11.6,9.506201,2.9,2.9000015
1,83.15981,456.08994,11.6,11.6,9.506201,2.9,1.9255981
0,87.599815,456.08994,11.6,11.6,9.506201,2.9,4.500801
0,93.21062,456.08994,11.6,11.6,9.506201,2.9,4.500801
/,98.82142,456.08994,11.6,11.6,9.506201,2.9,6.6584015
1,107.64981,456.08994,11.6,11.6,9.506201,2.9,1.9255981
2,111.85981,456.08994,11.6,11.6,9.506201,2.9,4.9184036
/,117.81821,456.08994,11.6,11.6,9.506201,2.9,6.7164
3,125.57461,456.08994,11.6,11.6,9.506201,2.9,4.2571945
0,130.87181,456.08994,11.6,11.6,9.506201,2.9,4.5007935
 ,136.41261,456.08994,11.6,11.6,9.506201,2.9,2.899994
雜,155.4098,457.78992,11.6,11.6,9.506201,2.9,10.196396
7,650.63983,457.51993,11.6,11.6,9.506201,2.9,4.6168213
2,656.4566,457.51993,11.6,11.6,9.506201,2.9,4.8604126
 ,662.517,457.51993,11.6,11.6,9.506201,2.9,2.9000244
是,685.6898,459.22992,10.9,10.9,8.0333,2.725,10.562073
5,48.729813,476.78992,11.6,11.6,9.506201,2.9,4.5587997
8,54.488613,476.78992,11.6,11.6,9.506201,2.9,4.5587997
 ,60.247414,476.78992,11.6,11.6,9.506201,2.9,2.9000015
1,83.15981,477.03992,11.6,11.6,9.506201,2.9,1.9255981
0,87.54541,477.03992,11.6,11.6,9.506201,2.9,4.500801
0,93.35981,477.03992,11.6,11.6,9.506201,2.9,4.4428024
/,98.769806,477.03992,11.6,11.6,9.506201,2.9,6.6584015
1,107.67821,477.03992,11.6,11.6,9.506201,2.9,1.9255981
2,111.853806,477.03992,11.6,11.6,9.506201,2.9,4.9184036
/,117.4998,477.03992,11.6,11.6,9.506201,2.9,6.6584015
3,125.3882,477.03992,11.6,11.6,9.506201,2.9,4.257202
0,130.8754,477.03992,11.6,11.6,9.506201,2.9,4.5007935
 ,136.6062,477.03992,11.6,11.6,9.506201,2.9,2.899994
2,650.3598,478.51993,11.6,11.6,9.506201,2.9,4.918396
4,656.5082,478.51993,11.6,11.6,9.506201,2.9,4.9763794
 ,662.7146,478.51993,11.6,11.6,9.506201,2.9,2.9000244
是,685.8098,480.46994,10.9,10.9,8.0333,2.725,10.4422
5,48.729813,497.53992,11.6,11.6,9.506201,2.9,4.5587997
9,54.608612,497.53992,11.6,11.6,9.506201,2.9,4.315201
 ,60.243813,497.53992,11.6,11.6,9.506201,2.9,2.9000015
1,83.15981,497.8499,11.6,11.6,9.506201,2.9,1.9255981
0,87.54541,497.8499,11.6,11.6,9.506201,2.9,4.500801
0,93.239815,497.8499,11.6,11.6,9.506201,2.9,4.500801
/,98.64981,497.8499,11.6,11.6,9.506201,2.9,6.6584015
1,107.64821,497.8499,11.6,11.6,9.506201,2.9,1.9255981
2,111.91381,497.8499,11.6,11.6,9.506201,2.9,4.8603973
/,117.49981,497.8499,11.6,11.6,9.506201,2.9,6.7164
3,125.416214,497.8499,11.6,11.6,9.506201,2.9,4.257202
0,130.87341,497.8499,11.6,11.6,9.506201,2.9,4.5007935
 ,136.57422,497.8499,11.6,11.6,9.506201,2.9,2.899994
全,258.96982,500.33994,14.15,14.15,9.232875,3.5375,10.386108
球,270.41592,500.33994,14.15,14.15,9.232875,3.5375,10.923798
商,282.39972,500.33994,14.15,14.15,9.232875,3.5375,9.721039
務,293.18076,500.33994,14.15,14.15,9.232875,3.5375,11.036987
股,304.8098,500.33994,14.15,14.15,9.232875,3.5375,10.683258
份,316.2098,500.33994,14.15,14.15,9.232875,3.5375,10.923798
有,328.6936,500.33994,14.15,14.15,9.232875,3.5375,9.423889
限,339.6775,500.33994,14.15,14.15,9.232875,3.5375,9.834259
公,351.07175,500.33994,14.15,14.15,9.232875,3.5375,10.258759
司,364.09982,500.33994,14.15,14.15,9.232875,3.5375,7.145752
1,652.19977,499.45993,11.6,11.6,9.506201,2.9,1.9255981
6,656.7654,499.45993,11.6,11.6,9.506201,2.9,4.3151855
 ,663.7206,499.45993,11.6,11.6,9.506201,2.9,2.9000244
是,685.80975,501.43994,10.9,10.9,8.0333,2.725,10.4422
6,48.72975,518.83997,11.6,11.6,9.506201,2.9,4.315201
0,54.544952,518.83997,11.6,11.6,9.506201,2.9,4.500801
 ,60.545753,518.83997,11.6,11.6,9.506201,2.9,2.9000015
I,73.19975,518.99994,11.6,11.6,9.506201,2.9,1.4963989
 ,74.69615,518.99994,11.6,11.6,9.506201,2.9,2.9000015
1,83.03975,519.11993,11.6,11.6,9.506201,2.9,1.9255981
0,87.42535,519.11993,11.6,11.6,9.506201,2.9,4.500801
0,93.239746,519.11993,11.6,11.6,9.506201,2.9,4.500801
/,98.64975,519.11993,11.6,11.6,9.506201,2.9,6.6584015
1,107.55815,519.11993,11.6,11.6,9.506201,2.9,1.9255981
2,111.73375,519.11993,11.6,11.6,9.506201,2.9,4.9184036
/,117.49975,519.11993,11.6,11.6,9.506201,2.9,6.7164
3,125.41615,519.11993,11.6,11.6,9.506201,2.9,4.257202
0,130.87335,519.11993,11.6,11.6,9.506201,2.9,4.5007935
 ,136.57416,519.11993,11.6,11.6,9.506201,2.9,2.899994
雜,155.28975,521.05994,11.6,11.6,9.506201,2.9,10.196396
文,167.22615,521.05994,11.6,11.6,9.506201,2.9,9.894806
支,178.56975,521.05994,14.35,14.35,9.399251,3.5875,9.958908
出,191.40974,521.05994,10.9,10.9,8.0333,2.725,7.444702
展,258.84976,522.00995,14.15,14.15,9.232875,3.5375,10.923798
昕,271.09357,522.00995,14.15,14.15,9.232875,3.5375,9.23996
貿,283.44977,522.00995,14.15,14.15,9.232875,3.5375,7.5560913
易,295.02588,522.00995,14.15,14.15,9.232875,3.5375,7.4995117
股,304.69977,522.00995,14.15,14.15,9.232875,3.5375,10.796448
份,316.09976,522.00995,14.15,14.15,9.232875,3.5375,11.036987
有,328.63675,522.00995,14.15,14.15,9.232875,3.5375,9.423889
限,339.56064,522.00995,14.15,14.15,9.232875,3.5375,9.904999
公,350.96564,522.00995,14.15,14.15,9.232875,3.5375,10.258759
司,364.10977,522.00995,14.15,14.15,9.232875,3.5375,7.145752
2,482.52975,520.87994,11.6,11.6,9.506201,2.9,4.918396
6,488.53976,520.67896,11.6,11.6,9.506201,2.9,4.3151855
9,494.15097,520.67896,11.6,11.6,9.506201,2.9,4.3151855
0,499.76218,520.67896,11.6,11.6,9.506201,2.9,4.5007935
0,505.559,520.67896,11.6,11.6,9.506201,2.9,4.5007935
8,511.3558,520.67896,11.6,11.6,9.506201,2.9,4.5588074
8,517.2106,520.67896,11.6,11.6,9.506201,2.9,4.558777
4,522.73975,520.67896,11.6,11.6,9.506201,2.9,4.9763794
 ,527.7161,520.67896,11.6,11.6,9.506201,2.9,2.9000244
7,639.00977,520.7999,11.6,11.6,9.506201,2.9,4.802429
",",646.21216,520.7999,11.6,11.6,9.506201,2.9,1.9835815
4,650.59576,520.7999,11.6,11.6,9.506201,2.9,4.9763794
8,656.5298,520.7999,11.6,11.6,9.506201,2.9,4.558777
 ,661.08856,520.7999,11.6,11.6,9.506201,2.9,2.9000244
是,685.8098,522.82996,10.9,10.9,8.0333,2.725,10.4422
本,74.4,544.42,11.6,11.600098,9.506201,2.9,10.556
件,86.096,544.46796,11.6,11.600098,9.506201,2.9,10.254402
資,98.17,544.51746,11.6,11.600098,9.506201,2.9,9.1175995
料,108.97,544.5617,11.6,11.600098,9.506201,2.9,10.683601
係,120.703606,544.6098,11.6,11.600098,9.506201,2.9,10.022408
依,131.776,544.6552,11.6,11.600098,9.506201,2.9,11.043198
申,145.1,544.70984,11.6,11.600098,9.506201,2.9,7.435608
報,155.23561,544.7514,11.6,11.600098,9.506201,2.9,10.741608
人,166.83,544.79895,11.6,11.600098,9.506201,2.9,10.324005
網,178.774,544.8479,11.6,11.600098,9.506201,2.9,9.778793
路,189.51,544.8919,11.6,11.600098,9.506201,2.9,11.043198
申,202.9532,544.947,11.6,11.600098,9.506201,2.9,7.435608
報,212.92,544.9879,11.6,11.600098,9.506201,2.9,10.799606
資,225.3696,545.03894,11.6,11.600098,9.506201,2.9,8.9436035
料,235.9632,545.0824,11.6,11.600098,9.506201,2.9,10.683594
或,248.2968,545.13293,11.6,11.600098,9.506201,2.9,9.477188
其,259.424,545.1786,11.6,11.600098,9.506201,2.9,9.778809
申,271.96002,545.23,11.6,11.600098,9.506201,2.9,7.435608
報,281.85562,545.27057,11.6,11.600098,9.506201,2.9,10.741608
之,293.32004,545.31757,11.6,11.600098,9.506201,2.9,10.62561
紙,305.14563,545.366,11.6,11.600098,9.506201,2.9,10.254395
本,316.37003,545.41205,11.6,11.600098,9.506201,2.9,10.556
資,328.696,545.4626,11.6,11.600098,9.506201,2.9,8.9436035
料,339.4096,545.50653,11.6,11.600098,9.506201,2.9,10.683594
建,350.93002,545.5538,11.6,11.600098,9.506201,2.9,10.683594
檔,362.33002,545.6005,11.6,11.600098,9.506201,2.9,10.683594
產,374.6636,545.65106,11.6,11.600098,9.506201,2.9,9.778809
製,386.0924,545.69794,11.6,11.600098,9.506201,2.9,9.477203
，,401.34003,545.76044,11.6,11.600098,9.506201,2.9,2.0415955
如,408.90164,545.79144,11.6,11.600098,9.506201,2.9,10.080414
有,420.79004,545.8402,11.6,11.600098,9.506201,2.9,9.604797
錯,431.95483,545.886,11.6,11.600098,9.506201,2.9,10.324005
誤,443.35004,545.9327,11.6,11.600098,9.506201,2.9,10.556
，,459.48605,545.99884,11.6,11.600098,9.506201,2.9,2.0415955
以,467.10767,546.0301,11.6,11.600098,9.506201,2.9,9.245209
申,479.47003,546.08075,11.6,11.600098,9.506201,2.9,7.435608
報,489.48563,546.1218,11.6,11.600098,9.506201,2.9,10.741608
人,501.08005,546.1694,11.6,11.600098,9.506201,2.9,10.324005
申,514.01404,546.2224,11.6,11.600098,9.506201,2.9,7.435608
報,524.05963,546.2636,11.6,11.600098,9.506201,2.9,10.741577
之,535.4,546.31006,11.6,11.600098,9.506201,2.9,10.62561
資,547.7356,546.36066,11.6,11.600098,9.506201,2.9,8.9436035
料,558.3892,546.40436,11.6,11.600098,9.506201,2.9,10.683594
為,570.78284,546.45514,11.6,11.600098,9.506201,2.9,9.361206
準,581.85406,546.50055,11.6,11.600098,9.506201,2.9,9.9644165
。,596.85004,546.562,11.6,11.600098,9.506201,2.9,2.87677
