牢,504.60022,524.426,12.7,12.7,9.0551,3.175,4.4957886
牢,510.346,524.426,12.7,12.7,9.0551,3.175,4.4957886
＊,516.09186,524.426,12.7,12.7,9.0551,3.175,4.4450073
牢,521.78687,524.426,12.7,12.7,9.0551,3.175,4.4957886
牢,527.53265,524.426,12.7,12.7,9.0551,3.175,4.4957886
牢,533.27844,524.426,12.7,12.7,9.0551,3.175,4.4957886
＊,539.02423,524.426,12.7,12.7,9.0551,3.175,4.4450073
3,579.9703,525.12006,12.7,12.7,9.0551,3.175,4.2036743
0,585.55396,525.12006,12.7,12.7,9.0551,3.175,4.4957886
",",592.57025,525.12006,12.7,12.7,9.0551,3.175,2.0446777
0,597.07495,525.12006,12.7,12.7,9.0551,3.175,4.4957886
0,602.7803,525.12006,12.7,12.7,9.0551,3.175,4.4957886
 ,607.27606,525.12006,12.7,12.7,9.0551,3.175,3.1749878
是,689.52026,526.91003,12.7,12.7,9.0551,3.175,10.375916
台,731.2903,526.72003,10.8,10.8,0.0,2.7,7.7976074
中,743.0479,526.72003,10.8,10.8,0.0,2.7,7.441223
市,753.3703,526.72003,10.8,10.8,0.0,2.7,9.719971
南,765.4303,526.72003,10.8,10.8,0.0,2.7,8.456421
屯,776.6603,526.72003,10.8,10.8,0.0,2.7,8.640015
區,788.1803,526.72003,10.8,10.8,0.0,2.7,8.640015
本,79.20024,550.12006,12.7,12.7,9.0551,3.175,10.553703
件,90.83394,550.12006,12.7,12.7,9.0551,3.175,10.198097
資,102.970245,550.12006,12.7,12.7,9.0551,3.175,8.940804
料,113.65105,550.12006,12.7,12.7,9.0551,3.175,10.680702
餘,125.53024,550.12006,12.7,12.7,9.0551,3.175,10.083801
依,136.58025,550.12006,12.7,12.7,9.0551,3.175,11.036301
申,150.10655,550.12006,12.7,12.7,9.0551,3.175,7.378708
報,159.97525,550.12006,12.7,12.7,9.0551,3.175,10.553696
人,171.62025,549.79004,12.7,12.7,9.0551,3.175,10.325104
網,183.38025,550.12006,12.7,12.7,9.0551,3.175,9.7155
路,194.41576,550.12006,12.7,12.7,9.0551,3.175,10.921997
申,207.74025,550.12006,12.7,12.7,9.0551,3.175,7.315201
報,217.71025,550.12006,12.7,12.7,9.0551,3.175,10.617203
資,230.00745,550.12006,12.7,12.7,9.0551,3.175,8.940796
料,240.62825,550.12006,12.7,12.7,9.0551,3.175,10.680695
或,252.16025,550.12006,12.7,12.7,9.0551,3.175,9.956787
其,263.97702,550.12006,12.7,12.7,9.0551,3.175,9.778992
申,276.64023,550.12006,12.7,12.7,9.0551,3.175,7.3786926
報,286.61023,550.12006,12.7,12.7,9.0551,3.175,10.6171875
之,298.16742,550.12006,12.7,12.7,9.0551,3.175,10.553711
紙,309.66113,550.12006,12.7,12.7,9.0551,3.175,10.325104
本,320.92624,550.12006,12.7,12.7,9.0551,3.175,10.553711
資,333.29022,550.12006,12.7,12.7,9.0551,3.175,8.940796
料,343.851,550.12006,12.7,12.7,9.0551,3.175,10.680695
建,355.3702,550.12006,12.7,12.7,9.0551,3.175,10.553711
檔,366.9002,550.12006,12.7,12.7,9.0551,3.175,10.502899
產,378.9931,550.12006,12.7,12.7,9.0551,3.175,9.842499
製,390.4256,550.12006,12.7,12.7,9.0551,3.175,9.474213
，,405.7802,550.12006,12.7,12.7,9.0551,3.175,1.9812012
如,411.24142,550.12006,12.7,12.7,9.0551,3.175,12.065002
有,425.1102,550.12006,12.7,12.7,9.0551,3.175,9.474213
錯,435.8144,550.12006,12.7,12.7,9.0551,3.175,10.553711
誤,447.59808,550.12006,12.7,12.7,9.0551,3.175,10.502899
，,463.3902,550.12006,12.7,12.7,9.0551,3.175,1.9812012
以,471.3114,550.12006,12.7,12.7,9.0551,3.175,9.118591
申,483.6702,550.12006,12.7,12.7,9.0551,3.175,7.3786926
報,493.6889,550.12006,12.7,12.7,9.0551,3.175,10.6171875
人,505.1602,549.67004,12.7,12.7,9.0551,3.175,10.261627
申,518.00024,550.12006,12.7,12.7,9.0551,3.175,7.378723
報,527.9589,550.12006,12.7,12.7,9.0551,3.175,10.680725
之,539.49023,550.12006,12.7,12.7,9.0551,3.175,10.553711
資,551.73895,550.12006,12.7,12.7,9.0551,3.175,9.004272
料,562.43823,550.12006,12.7,12.7,9.0551,3.175,10.680725
為,574.8139,550.12006,12.7,12.7,9.0551,3.175,9.296387
準,585.8053,550.12006,12.7,12.7,9.0551,3.175,9.842529
。,600.57025,550.12006,12.7,12.7,9.0551,3.175,2.9337158
