出,192.22351,334.9763,14.35,14.35,9.399276,3.5875,7.5050507
光,260.00357,335.0015,13.3,13.3,0.0,3.325,9.8420105
祥,271.40558,335.00037,13.3,13.3,0.0,3.325,10.08139
文,282.68356,334.99924,13.3,13.3,0.0,3.325,10.134613
具,293.89816,334.9981,13.3,13.3,0.0,3.325,10.254303
行,305.23245,334.99698,13.3,13.3,0.0,3.325,10.919312
是,685.2822,334.36298,11.75,11.75,5.4050145,2.9375,10.44574
3,47.537766,354.21976,14.35,14.35,9.399276,3.5875,4.2045517
9,52.942314,354.21924,14.35,14.35,9.399276,3.5875,4.376751
2,58.519066,354.21866,14.35,14.35,9.399276,3.5875,4.8646507
 ,64.58372,354.21805,14.35,14.35,9.399276,3.5875,3.5875015
I,74.52735,354.03806,14.35,14.35,9.399276,3.5875,1.4349976
 ,75.96235,354.0379,14.35,14.35,9.399276,3.5875,3.5875015
1,84.36769,354.18506,14.35,14.35,9.399276,3.5875,1.9228973
0,88.63059,354.18463,14.35,14.35,9.399276,3.5875,4.5058975
1,95.777695,354.18393,14.35,14.35,9.399276,3.5875,1.9228973
/,99.92059,354.18353,14.35,14.35,9.399276,3.5875,6.6584015
0,107.417694,354.18277,14.35,14.35,9.399276,3.5875,4.5058975
1,114.6236,354.18207,14.35,14.35,9.399276,3.5875,1.9228973
/,118.58769,354.18164,14.35,14.35,9.399276,3.5875,6.6584015
1,127.466095,354.1808,14.35,14.35,9.399276,3.5875,1.9228973
4,131.609,354.18036,14.35,14.35,9.399276,3.5875,4.9794464
 ,138.80844,354.17963,14.35,14.35,9.399276,3.5875,3.587494
雜,156.38136,355.7699,14.35,14.35,9.399276,3.5875,10.20285
文,168.17421,355.7687,14.35,14.35,9.399276,3.5875,9.9015045
支,179.66571,355.76758,14.35,14.35,9.399276,3.5875,9.958893
出,192.27136,355.7663,14.35,14.35,9.399276,3.5875,7.5050507
是,685.3297,355.003,12.95,12.95,8.443422,3.2375,10.385925
3,47.586227,375.28976,14.35,14.35,9.399276,3.5875,4.2045517
9,53.320778,375.28918,14.35,14.35,9.399276,3.5875,4.376751
3,59.227528,375.28857,14.35,14.35,9.399276,3.5875,4.2045517
 ,64.96208,375.28802,14.35,14.35,9.399276,3.5875,3.5875015
I,74.57593,375.15808,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.010925,375.15793,14.35,14.35,9.399276,3.5875,3.5875015
1,84.41615,375.25507,14.35,14.35,9.399276,3.5875,1.9228973
0,88.859055,375.25464,14.35,14.35,9.399276,3.5875,4.4341507
1,95.94615,375.2539,14.35,14.35,9.399276,3.5875,1.9228973
/,100.08905,375.2535,14.35,14.35,9.399276,3.5875,6.6584015
0,107.58615,375.25275,14.35,14.35,9.399276,3.5875,4.5058975
1,114.402054,375.25208,14.35,14.35,9.399276,3.5875,1.9228973
/,118.63496,375.25165,14.35,14.35,9.399276,3.5875,6.6584015
1,127.60336,375.25073,14.35,14.35,9.399276,3.5875,1.9228973
4,131.83626,375.2503,14.35,14.35,9.399276,3.5875,4.922043
 ,139.06831,375.2496,14.35,14.35,9.399276,3.5875,3.587494
雜,156.54967,376.77887,14.35,14.35,9.399276,3.5875,10.20285
文,168.31252,376.7777,14.35,14.35,9.399276,3.5875,9.844101
支,179.71661,376.77655,14.35,14.35,9.399276,3.5875,9.958893
出,192.43967,376.77527,14.35,14.35,9.399276,3.5875,7.5050507
是,685.49774,375.88196,12.95,12.95,8.443422,3.2375,10.385925
3,47.744247,396.17877,14.35,14.35,9.399276,3.5875,4.2619514
9,53.1462,396.17822,14.35,14.35,9.399276,3.5875,4.376751
4,58.66295,396.17767,14.35,14.35,9.399276,3.5875,4.9220505
 ,64.725,396.17706,14.35,14.35,9.399276,3.5875,3.5875015
I,74.62446,396.2671,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.059456,396.26694,14.35,14.35,9.399276,3.5875,3.5875015
1,84.584175,396.14407,14.35,14.35,9.399276,3.5875,1.9228973
0,88.84708,396.14365,14.35,14.35,9.399276,3.5875,4.5058975
1,95.99417,396.14294,14.35,14.35,9.399276,3.5875,1.9228973
/,100.13707,396.14252,14.35,14.35,9.399276,3.5875,6.6584015
0,107.514175,396.14178,14.35,14.35,9.399276,3.5875,4.5058975
1,114.72008,396.14105,14.35,14.35,9.399276,3.5875,1.9228973
/,118.794174,396.14066,14.35,14.35,9.399276,3.5875,6.6584015
1,127.702576,396.13977,14.35,14.35,9.399276,3.5875,1.9228973
4,131.87547,396.13934,14.35,14.35,9.399276,3.5875,4.922043
 ,139.04753,396.13864,14.35,14.35,9.399276,3.5875,3.587494
雜,150.908,397.80145,13.9,13.9,10.397227,3.475,19.195908
文,170.1057,397.7995,13.9,13.9,10.397227,3.475,8.757004
支,179.878,397.79852,13.9,13.9,10.397227,3.475,9.966293
出,192.48799,397.7973,13.9,13.9,10.397227,3.475,7.436493
茂,685.6616,394.97195,6.95,6.95,14.768788,1.7375,7.7423096
田,688.3639,394.97168,6.95,6.95,14.768788,1.7375,4.496643
:,692.395,395.03687,6.95,6.501725,14.768788,1.6254313,3.4783936
 ,695.8734,395.0365,6.95,6.501725,14.768788,1.6254313,1.6254272
3,47.793003,417.38956,14.35,14.35,9.399276,3.5875,4.2045517
9,53.227554,417.389,14.35,14.35,9.399276,3.5875,4.376751
5,58.834305,417.38843,14.35,14.35,9.399276,3.5875,4.563301
 ,64.62761,417.38788,14.35,14.35,9.399276,3.5875,3.5875015
I,74.79253,417.17786,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.22752,417.17773,14.35,14.35,9.399276,3.5875,3.5875015
1,84.6328,417.29486,14.35,14.35,9.399276,3.5875,1.9228973
0,89.0157,417.29443,14.35,14.35,9.399276,3.5875,4.5058975
1,96.0428,417.29373,14.35,14.35,9.399276,3.5875,1.9228973
/,100.1257,417.29333,14.35,14.35,9.399276,3.5875,6.7157974
0,107.562805,417.2926,14.35,14.35,9.399276,3.5875,4.5058975
1,114.76871,417.29187,14.35,14.35,9.399276,3.5875,1.9228973
/,118.842804,417.29144,14.35,14.35,9.399276,3.5875,6.6584015
1,127.751205,417.2906,14.35,14.35,9.399276,3.5875,1.9228973
4,131.9241,417.29016,14.35,14.35,9.399276,3.5875,4.922058
 ,139.09615,417.28943,14.35,14.35,9.399276,3.5875,3.587494
雜,156.64658,418.9297,14.35,14.35,9.399276,3.5875,10.20285
文,168.37943,418.9285,14.35,14.35,9.399276,3.5875,9.9015045
支,179.81093,418.92737,14.35,14.35,9.399276,3.5875,9.958908
出,192.53658,418.9261,14.35,14.35,9.399276,3.5875,7.5050507
只,685.7106,416.28278,6.95,6.95,14.768788,1.7375,6.901367
日,688.3519,416.28253,6.95,6.95,14.768788,1.7375,4.44104
三,691.71375,416.19846,6.95,6.401645,14.768788,1.6004113,4.199463
3,47.840504,438.05957,14.35,14.35,9.399276,3.5875,4.2045517
9,53.485054,438.059,14.35,14.35,9.399276,3.5875,4.2619514
6,59.187004,438.0584,14.35,14.35,9.399276,3.5875,4.2619514
 ,64.888954,438.05786,14.35,14.35,9.399276,3.5875,3.5875015
I,74.840164,437.90784,10.9,10.9,8.033321,2.725,1.6240997
 ,76.464264,437.90768,10.9,10.9,8.033321,2.725,2.7249985
1,84.68046,438.03485,14.35,14.35,9.399276,3.5875,1.9228973
0,89.213356,438.03442,14.35,14.35,9.399276,3.5875,4.5058975
1,96.329254,438.0337,14.35,14.35,9.399276,3.5875,1.9228973
/,98.240456,438.0335,14.35,14.35,9.399276,3.5875,6.7157974
0,107.77626,438.03256,14.35,14.35,9.399276,3.5875,4.5058975
1,114.920456,438.03186,14.35,14.35,9.399276,3.5875,1.9228973
/,119.063354,438.03143,14.35,14.35,9.399276,3.5875,6.6584015
1,127.94176,438.03055,14.35,14.35,9.399276,3.5875,1.9228973
4,132.08466,438.03015,14.35,14.35,9.399276,3.5875,4.922058
 ,139.2267,438.02942,14.35,14.35,9.399276,3.5875,3.587494
是,685.6435,439.3028,11.75,11.75,5.4050145,2.9375,10.44574
3,47.888535,458.93958,14.35,14.35,9.399276,3.5875,4.2045517
9,53.443085,458.93903,14.35,14.35,9.399276,3.5875,4.2619514
7,59.055035,458.93845,14.35,14.35,9.399276,3.5875,4.6781006
 ,65.08314,458.93784,14.35,14.35,9.399276,3.5875,3.5875015
I,74.76909,459.17786,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.20409,459.17773,14.35,14.35,9.399276,3.5875,3.5875015
1,84.72853,458.93488,14.35,14.35,9.399276,3.5875,1.9228973
0,89.111435,458.93445,14.35,14.35,9.399276,3.5875,4.5058975
1,96.248535,458.93372,14.35,14.35,9.399276,3.5875,1.9228973
/,100.27144,458.93335,14.35,14.35,9.399276,3.5875,6.6584015
0,107.778534,458.93256,14.35,14.35,9.399276,3.5875,4.5058975
1,114.984436,458.93185,14.35,14.35,9.399276,3.5875,1.9228973
/,116.89854,458.93164,14.35,14.35,9.399276,3.5875,7.433304
1,127.811844,458.93054,14.35,14.35,9.399276,3.5875,1.9228973
4,132.02853,458.93015,14.35,14.35,9.399276,3.5875,4.922058
 ,136.95058,458.92966,14.35,14.35,9.399276,3.5875,3.587494
雜,156.7423,460.5597,14.35,14.35,9.399276,3.5875,10.20285
是,685.5717,460.24377,11.75,11.75,5.4050145,2.9375,10.44574
3,47.826584,479.82056,14.35,14.35,9.399276,3.5875,4.2045517
9,53.351135,479.82,14.35,14.35,9.399276,3.5875,4.376751
8,59.047886,479.81946,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.87379,479.81888,14.35,14.35,9.399276,3.5875,3.5875015
I,74.81617,479.63885,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.25117,479.63873,14.35,14.35,9.399276,3.5875,3.5875015
1,84.6563,479.6959,14.35,14.35,9.399276,3.5875,1.9228973
0,89.0392,479.69543,14.35,14.35,9.399276,3.5875,4.5058975
1,96.1863,479.69473,14.35,14.35,9.399276,3.5875,1.9228973
/,100.209206,479.69434,14.35,14.35,9.399276,3.5875,6.6584015
0,107.7063,479.69357,14.35,14.35,9.399276,3.5875,4.5058975
1,114.9122,479.69287,14.35,14.35,9.399276,3.5875,1.9228973
/,118.9863,479.69244,14.35,14.35,9.399276,3.5875,6.6584015
1,127.8947,479.69156,14.35,14.35,9.399276,3.5875,1.9228973
4,132.0676,479.69113,14.35,14.35,9.399276,3.5875,4.922058
 ,139.23964,479.69043,14.35,14.35,9.399276,3.5875,3.587494
是,685.61957,481.03378,10.9,10.9,8.033321,2.725,10.4422
3,47.983383,500.16055,14.35,14.35,9.399276,3.5875,4.2045517
9,53.537933,500.16,14.35,14.35,9.399276,3.5875,4.319351
9,59.207283,500.15942,14.35,14.35,9.399276,3.5875,4.376751
 ,64.93404,500.15887,14.35,14.35,9.399276,3.5875,3.5875015
I,74.86339,500.15887,14.35,14.35,9.399276,3.5875,1.4349976
 ,76.298386,500.15872,14.35,14.35,9.399276,3.5875,3.5875015
1,84.82375,500.3159,14.35,14.35,9.399276,3.5875,1.9228973
0,89.29665,500.31543,14.35,14.35,9.399276,3.5875,4.5058975
1,96.352554,500.31473,14.35,14.35,9.399276,3.5875,1.9228973
/,98.14375,500.31454,14.35,14.35,9.399276,3.5875,7.806404
0,107.74375,500.3136,14.35,14.35,9.399276,3.5875,4.5058975
1,114.94965,500.31287,14.35,14.35,9.399276,3.5875,1.9228973
/,119.02375,500.31244,14.35,14.35,9.399276,3.5875,6.6584015
1,127.932144,500.31155,14.35,14.35,9.399276,3.5875,1.9228973
4,132.10504,500.31116,14.35,14.35,9.399276,3.5875,4.922058
 ,139.27708,500.31042,14.35,14.35,9.399276,3.5875,3.587494
是,685.66766,501.9438,10.9,10.9,8.033321,2.725,10.4422
4,47.201828,521.21265,14.35,14.35,9.399276,3.5875,4.9220505
0,53.32388,521.21204,14.35,14.35,9.399276,3.5875,4.5059013
0,59.029778,521.2114,14.35,14.35,9.399276,3.5875,4.5059013
 ,64.73568,521.2109,14.35,14.35,9.399276,3.5875,3.5875015
1,84.63194,521.2569,14.35,14.35,9.399276,3.5875,1.9228973
0,89.01485,521.2565,14.35,14.35,9.399276,3.5875,4.5058975
1,96.15195,521.25574,14.35,14.35,9.399276,3.5875,1.9228973
/,100.294846,521.2553,14.35,14.35,9.399276,3.5875,6.6584015
0,107.67195,521.2546,14.35,14.35,9.399276,3.5875,4.5058975
1,114.87785,521.2539,14.35,14.35,9.399276,3.5875,1.9228973
/,118.96195,521.2535,14.35,14.35,9.399276,3.5875,6.6584015
1,127.870346,521.25256,14.35,14.35,9.399276,3.5875,1.9228973
4,132.04324,521.25214,14.35,14.35,9.399276,3.5875,4.922058
 ,139.21529,521.25146,14.35,14.35,9.399276,3.5875,3.587494
雜,156.76588,522.9607,14.35,14.35,9.399276,3.5875,10.20285
文,168.49873,522.95953,14.35,14.35,9.399276,3.5875,9.9015045
支,179.93024,522.9584,14.35,14.35,9.399276,3.5875,9.958893
出,192.65588,522.9571,14.35,14.35,9.399276,3.5875,7.5050507
侯,260.43604,523.02234,12.0,12.0,4.6440125,3.0,9.959991
傑,271.71603,523.0212,12.0,12.0,4.6440125,3.0,10.200012
中,284.55603,523.0199,12.0,12.0,4.6440125,3.0,7.5599976
E,482.92203,521.2611,14.35,14.35,9.399276,3.5875,5.280792
1,490.39282,521.2603,14.35,14.35,9.399276,3.5875,1.9229126
2,494.50574,521.2599,14.35,14.35,9.399276,3.5875,4.8646545
牢,500.44058,520.6305,14.35,14.35,9.399276,3.5875,4.434143
牢,506.13474,520.62994,14.35,14.35,9.399276,3.5875,4.434143
＊,511.82886,520.6294,14.35,14.35,9.399276,3.5875,4.5058594
＊,517.5948,520.6288,14.35,14.35,9.399276,3.5875,4.434143
＊,523.28894,520.62823,14.35,14.35,9.399276,3.5875,4.5059204
＊,529.0549,520.6276,14.35,14.35,9.399276,3.5875,4.5059204
＊,534.8208,520.6271,14.35,14.35,9.399276,3.5875,4.5059204
是,685.7159,522.9148,10.9,10.9,8.033321,2.725,10.322327
本,76.05058,546.7568,14.35,14.35,9.399276,3.5875,10.4468
件,87.69739,546.7556,14.35,14.35,9.399276,3.5875,10.20285
資,99.93058,546.7544,14.35,14.35,9.399276,3.5875,8.940048
料,110.55063,546.7533,14.35,14.35,9.399276,3.5875,10.619003
餘,122.25058,546.75214,14.35,14.35,9.399276,3.5875,10.016296
依,133.34688,546.75104,14.35,14.35,9.399276,3.5875,10.977753
申,146.62057,546.7497,14.35,14.35,9.399276,3.5875,7.433304
報,156.63388,546.7487,14.35,14.35,9.399276,3.5875,10.619003
人,168.22058,546.74756,14.35,14.35,9.399276,3.5875,10.317657
網,180.03824,546.74634,14.35,14.35,9.399276,3.5875,9.786697
路,190.91058,546.7453,14.35,14.35,9.399276,3.5875,11.035156
申,204.22574,546.74396,14.35,14.35,9.399276,3.5875,7.433304
報,214.31058,546.7429,14.35,14.35,9.399276,3.5875,10.676407
資,226.62198,546.7417,14.35,14.35,9.399276,3.5875,8.940048
料,237.19704,546.74066,14.35,14.35,9.399276,3.5875,10.676407
或,249.50844,546.73944,14.35,14.35,9.399276,3.5875,9.356186
其,260.49963,546.73834,14.35,14.35,9.399276,3.5875,9.714966
申,273.12057,546.73706,14.35,14.35,9.399276,3.5875,7.4332886
報,283.0139,546.7361,14.35,14.35,9.399276,3.5875,10.618988
之,294.48056,546.7349,14.35,14.35,9.399276,3.5875,10.561615
紙,306.09216,546.73376,14.35,14.35,9.399276,3.5875,10.260254
本,317.4024,546.73267,14.35,14.35,9.399276,3.5875,10.446808
資,329.76056,546.7314,14.35,14.35,9.399276,3.5875,8.940063
料,340.26062,546.73035,14.35,14.35,9.399276,3.5875,10.618988
建,351.85056,546.7292,14.35,14.35,9.399276,3.5875,10.561615
檔,363.25217,546.728,14.35,14.35,9.399276,3.5875,10.561615
產,375.25055,546.72687,14.35,14.35,9.399276,3.5875,9.844116
製,386.77466,546.7257,14.35,14.35,9.399276,3.5875,9.485352
，,402.14053,546.7242,14.35,14.35,9.399276,3.5875,2.0376892
如,409.57825,546.7234,14.35,14.35,9.399276,3.5875,10.0737
有,421.59055,546.7222,14.35,14.35,9.399276,3.5875,9.413605
錯,432.56415,546.7211,14.35,14.35,9.399276,3.5875,10.260254
誤,443.92053,546.72,14.35,14.35,9.399276,3.5875,10.504211
，,459.64474,546.7184,14.35,14.35,9.399276,3.5875,2.0376892
以,467.68054,546.7176,14.35,14.35,9.399276,3.5875,9.126587
申,480.05054,546.7164,14.35,14.35,9.399276,3.5875,7.4332886
報,489.94385,546.7154,14.35,14.35,9.399276,3.5875,10.618988
人,501.53055,546.71423,14.35,14.35,9.399276,3.5875,10.260254
申,514.37085,546.71295,14.35,14.35,9.399276,3.5875,7.4332886
報,524.38416,546.7119,14.35,14.35,9.399276,3.5875,10.619019
之,535.7406,546.7108,14.35,14.35,9.399276,3.5875,10.561584
資,548.0272,546.7096,14.35,14.35,9.399276,3.5875,8.940063
料,558.69226,546.7085,14.35,14.35,9.399276,3.5875,10.619019
為,571.03625,546.7073,14.35,14.35,9.399276,3.5875,9.298828
準,582.06006,546.7062,14.35,14.35,9.399276,3.5875,9.844116
。,597.0706,546.70465,14.35,14.35,9.399276,3.5875,2.8843384
