集,149.78,356.57666,11.5,11.501661,9.43,2.875,9.418503
會,160.93849,356.76636,11.5,11.501661,9.43,2.875,9.959
支,172.6375,356.9652,11.5,11.501661,9.43,2.875,9.9015045
出,185.18001,357.17847,11.5,11.501661,9.43,2.875,7.682007
全,252.73001,357.18005,11.75,11.75,10.53975,2.9375,10.316498
家,264.4465,357.18005,11.75,11.75,10.53975,2.9375,9.599762
便,275.44626,357.18005,11.75,11.75,10.53975,2.9375,10.680756
利,287.527,357.18005,11.75,11.75,10.53975,2.9375,9.599762
商,298.93,357.18005,11.75,11.75,10.53975,2.9375,9.717255
店,309.23245,357.18005,11.75,11.75,10.53975,2.9375,11.562012
股,321.37964,357.18005,11.75,11.75,10.53975,2.9375,10.680756
份已顯民,332.6456,357.18005,11.75,11.75,10.53975,2.9375,33.358246
公,367.44998,357.18005,11.75,11.75,10.53975,2.9375,10.316498
司,380.53998,357.18005,11.75,11.75,10.53975,2.9375,7.437744
中,391.9377,357.18005,11.75,11.75,10.53975,2.9375,7.555237
壢,401.9,357.18005,11.75,11.75,10.53975,2.9375,10.563263
市,412.84,357.18005,11.75,11.75,10.53975,2.9375,11.562012
代,424.9486,357.18005,11.75,11.75,10.53975,2.9375,10.680756
分,436.71,357.18005,11.75,11.75,10.53975,2.9375,10.140259
公,448.11023,357.18005,11.75,11.75,10.53975,2.9375,10.199005
是,678.24,357.37006,13.9,13.9,9.5076,3.475,10.438904
3,40.690002,376.25006,11.5,11.501547,9.43,2.875,4.255001
9,46.385002,376.34344,11.5,11.501547,9.43,2.875,4.3240013
3,52.149002,376.438,11.5,11.501547,9.43,2.875,4.255001
 ,57.844,376.53137,11.5,11.501547,9.43,2.875,2.875
I,67.560005,376.14972,10.9,10.901465,8.6328,2.725,1.5587006
 ,69.118706,376.1753,10.9,10.901465,8.6328,2.725,2.7249985
1,77.520004,376.34006,11.5,11.501547,9.43,2.875,1.862999
0,81.93301,376.4124,11.5,11.501547,9.43,2.875,4.496498
1,88.97951,376.528,11.5,11.501547,9.43,2.875,1.862999
1,93.01,376.59412,11.5,11.501547,9.43,2.875,6.6585007
0,100.57,376.56027,11.5,11.501547,9.43,2.875,4.3815002
1,107.7115,376.6774,11.5,11.501547,9.43,2.875,1.862999
1,111.85,376.74527,11.5,11.501547,9.43,2.875,6.6585007
1,120.619995,376.4793,11.5,11.501547,9.43,2.875,1.862999
2,124.882996,376.54922,11.5,11.501547,9.43,2.875,4.864502
 ,132.14749,376.66837,11.5,11.501547,9.43,2.875,2.875
I,136.45,377.10052,13.9,13.901869,7.20715,3.475,1.5567932
集,150.01,377.8533,13.9,13.901869,7.20715,3.475,9.354706
會,161.29,378.0383,11.5,11.501547,9.43,2.875,9.9015045
支,172.81999,378.2274,11.75,11.75158,10.53975,2.9375,9.905258
出,185.54999,378.19617,11.5,11.501547,9.43,2.875,7.440506
萊,253.33,378.39005,15.2,15.2,7.0984,3.8,9.712814
爾,266.22278,378.39005,15.2,15.2,7.0984,3.8,7.2048035
富,276.60757,378.39005,15.2,15.2,7.0984,3.8,8.633606
國,288.37,378.39005,15.2,15.2,7.0984,3.8,8.040802
際,298.5708,378.39005,15.2,15.2,7.0984,3.8,10.442413
且物﹔主,309.98,378.39005,15.2,15.2,7.0984,3.8,33.485596
險金,344.66562,378.39005,15.2,15.2,7.0984,3.8,23.286407
司,369.152,378.39005,15.2,15.2,7.0984,3.8,7.2048035
台,380.42,378.39005,15.2,15.2,7.0984,3.8,7.675995
中,392.116,378.39005,15.2,15.2,7.0984,3.8,7.4935913
中,403.59003,378.39005,15.2,15.2,7.0984,3.8,7.4935913
大,413.66364,378.39005,15.2,15.2,7.0984,3.8,10.199188
分,425.43002,378.39005,15.2,15.2,7.0984,3.8,9.955994
公,436.70602,378.39005,15.2,15.2,7.0984,3.8,10.199188
司,449.67,378.39005,15.2,15.2,7.0984,3.8,7.2048035
是,678.36005,378.71005,13.9,13.9,9.5076,3.475,10.438904
3,40.690002,397.17004,13.9,13.90208,9.5076,3.475,4.253399
9,46.083405,397.26337,13.9,13.90208,9.5076,3.475,4.322899
4,51.546303,397.35785,13.9,13.90208,9.5076,3.475,4.9762
 ,57.662502,397.46368,13.9,13.90208,9.5076,3.475,3.4749985
I,67.68,397.11996,11.0,11.001646,8.486501,2.75,1.4410019
 ,69.121,397.1449,11.0,11.001646,8.486501,2.75,2.75
1,77.520004,397.2002,11.5,11.50172,9.43,2.875,1.862999
0,81.993004,397.2776,11.5,11.50172,9.43,2.875,4.496498
1,89.0995,397.4005,11.5,11.50172,9.43,2.875,1.862999
;,93.130005,397.47025,11.5,11.50172,9.43,2.875,6.6585007
0,100.57001,397.40094,11.5,11.50172,9.43,2.875,4.496498
1,107.43651,397.51974,11.5,11.50172,9.43,2.875,1.862999
;,111.66951,397.59296,11.5,11.50172,9.43,2.875,6.6585007
1,120.740005,397.3647,11.5,11.50172,9.43,2.875,1.862999
2,124.94,398.20056,11.5,11.50172,9.43,2.875,4.7955017
 ,129.7355,398.2835,11.5,11.50172,9.43,2.875,2.875
I,136.57,398.45975,11.5,11.50172,9.43,2.875,1.5639954
集,150.01001,398.69226,11.5,11.50172,9.43,2.875,9.360992
會,161.201,398.88586,11.5,11.50172,9.43,2.875,9.843994
支,172.875,399.08783,11.5,11.50172,9.43,2.875,9.9015045
出,185.54001,399.30695,11.5,11.50172,9.43,2.875,7.555496
是,678.36005,399.61005,13.9,13.9,9.5076,3.475,10.438904
3,40.69005,418.16003,11.5,11.5,9.43,2.875,4.255001
9,46.205048,418.16003,11.5,11.5,9.43,2.875,4.3240013
5,51.789047,418.16003,11.5,11.5,9.43,2.875,4.623001
 ,57.672047,418.16003,11.5,11.5,9.43,2.875,2.875
I,67.680046,418.10004,11.0,11.0,8.486501,2.75,1.4410019
 ,69.12105,418.10004,11.0,11.0,8.486501,2.75,2.75
1,77.52005,418.09006,11.5,11.5,9.43,2.875,1.862999
0,81.78305,418.09006,11.5,11.5,9.43,2.875,4.496498
1,89.05005,418.09006,11.5,11.5,9.43,2.875,1.862999
/,93.13305,418.09006,11.5,11.5,9.43,2.875,6.600998
0,100.57005,418.09006,11.5,11.5,9.43,2.875,4.496498
1,107.46655,418.09006,11.5,11.5,9.43,2.875,1.862999
/,111.72955,418.09006,11.5,11.5,9.43,2.875,6.600998
1,120.620056,418.09006,11.5,11.5,9.43,2.875,1.862999
2,124.940056,418.09006,11.5,11.5,9.43,2.875,4.8644943
 ,129.80455,418.09006,11.5,11.5,9.43,2.875,2.875
集,150.01006,419.60004,11.5,11.5,9.43,2.875,9.361008
會,161.23105,419.60004,11.5,11.5,9.43,2.875,9.9015045
支,172.82005,420.08484,11.5,11.5,9.43,2.875,9.959
出,185.47905,420.08484,11.5,11.5,9.43,2.875,7.498001
只,678.3601,418.20007,6.55,6.55,3.5304503,1.6375,6.1832275
日,681.01013,413.25964,6.55,6.55,3.5304503,1.6375,4.440918
ζ,683.76,418.29004,6.55,6.23822,3.5304503,1.559555,4.79718
 ,688.5572,418.29004,6.55,6.23822,3.5304503,1.559555,1.5595703
3,40.800003,438.94006,11.5,11.5,9.43,2.875,4.255001
9,46.405003,438.94006,11.5,11.5,9.43,2.875,4.3240013
6,52.079002,438.94006,11.5,11.5,9.43,2.875,4.3240013
 ,57.753002,438.94006,11.5,11.5,9.43,2.875,2.875
I,67.8,438.94006,11.0,11.0,8.486501,2.75,1.4410019
 ,69.241005,438.94006,11.0,11.0,8.486501,2.75,2.75
1,77.64,438.95004,11.5,11.5,9.43,2.875,1.862999
0,82.023,438.95004,11.5,11.5,9.43,2.875,4.496498
1,89.16,438.95004,11.5,11.5,9.43,2.875,1.862999
/,93.303,438.95004,11.5,11.5,9.43,2.875,6.6585007
0,100.69,438.95004,11.5,11.5,9.43,2.875,4.496498
1,107.9465,438.95004,11.5,11.5,9.43,2.875,1.862999
/,111.97,438.95004,11.5,11.5,9.43,2.875,6.6585007
1,120.8785,438.95004,11.5,11.5,9.43,2.875,1.862999
2,124.9915,438.95004,11.5,11.5,9.43,2.875,4.864502
 ,132.106,438.95004,11.5,11.5,9.43,2.875,2.875
是,678.48004,441.49005,10.9,10.9,8.6328,2.725,10.322327
3,40.800034,459.70004,11.5,11.5,9.43,2.875,4.255001
9,46.285034,459.70004,11.5,11.5,9.43,2.875,4.3240013
7,51.839035,459.70004,11.5,11.5,9.43,2.875,4.6805
 ,57.749535,459.70004,11.5,11.5,9.43,2.875,2.875
I,67.80003,459.82004,11.0,11.0,8.486501,2.75,1.4410019
 ,69.241035,459.82004,11.0,11.0,8.486501,2.75,2.75
1,77.64003,459.76004,11.5,11.5,9.43,2.875,1.862999
0,81.90303,459.76004,11.5,11.5,9.43,2.875,4.496498
1,89.160034,459.76004,11.5,11.5,9.43,2.875,1.862999
/,93.18304,459.76004,11.5,11.5,9.43,2.875,6.6585007
0,100.69003,459.76004,11.5,11.5,9.43,2.875,4.496498
1,107.82653,459.76004,11.5,11.5,9.43,2.875,1.862999
/,111.97003,459.76004,11.5,11.5,9.43,2.875,6.6585007
1,120.87853,459.76004,11.5,11.5,9.43,2.875,1.862999
2,124.99153,459.76004,11.5,11.5,9.43,2.875,4.864502
 ,132.10603,459.76004,11.5,11.5,9.43,2.875,2.875
是,678.48004,462.37006,13.9,13.9,9.5076,3.475,10.438904
3,40.69005,480.52005,11.5,11.5,9.43,2.875,4.255001
9,46.26505,480.52005,11.5,11.5,9.43,2.875,4.3240013
8,51.90905,480.52005,11.5,11.5,9.43,2.875,4.496502
 ,57.72555,480.52005,11.5,11.5,9.43,2.875,2.875
I,67.680046,480.46005,11.0,11.0,8.486501,2.75,1.4410019
 ,69.12105,480.46005,11.0,11.0,8.486501,2.75,2.75
1,77.52005,480.52005,11.5,11.5,9.43,2.875,1.862999
0,81.90305,480.52005,11.5,11.5,9.43,2.875,4.496498
1,89.05005,480.52005,11.5,11.5,9.43,2.875,1.862999
/,93.19305,480.52005,11.5,11.5,9.43,2.875,6.6585007
0,100.57005,480.52005,11.5,11.5,9.43,2.875,4.496498
1,107.82655,480.52005,11.5,11.5,9.43,2.875,1.862999
/,111.85005,480.52005,11.5,11.5,9.43,2.875,6.6585007
1,120.78855,480.52005,11.5,11.5,9.43,2.875,1.8055038
2,124.874054,480.52005,11.5,11.5,9.43,2.875,4.864502
 ,132.01855,480.52005,11.5,11.5,9.43,2.875,2.875
大,252.97005,482.67004,17.35,17.35,10.6355505,4.3375,10.2017975
里,264.91183,482.67004,17.35,17.35,10.6355505,4.3375,9.247559
五,275.89938,482.67004,17.35,17.35,10.6355505,4.3375,10.323242
洲,288.02002,482.67004,17.35,17.35,10.6355505,4.3375,9.004639
坤,297.80667,482.67004,17.35,17.35,10.6355505,4.3375,11.208099
振,309.79678,482.67004,17.35,17.35,10.6355505,4.3375,10.913147
興,321.49194,482.67004,17.35,17.35,10.6355505,4.3375,10.791687
掌,333.62003,482.67004,17.35,17.35,10.6355505,4.3375,9.351654
中,346.11002,482.67004,17.35,17.35,10.6355505,4.3375,7.5646057
劇,356.39462,482.67004,17.35,17.35,10.6355505,4.3375,9.837463
團,368.9521,482.67004,17.35,17.35,10.6355505,4.3375,8.27594
等,379.94803,482.67004,17.35,17.35,10.6355505,4.3375,9.004639
是,678.48004,483.25006,13.9,13.9,9.5076,3.475,10.438904
3,40.800034,501.66003,11.5,11.5,9.43,2.875,4.255001
9,46.405033,501.66003,11.5,11.5,9.43,2.875,4.3240013
9,52.079033,501.66003,11.5,11.5,9.43,2.875,4.3240013
 ,57.753033,501.66003,11.5,11.5,9.43,2.875,2.875
I,67.80003,501.39005,11.0,11.0,8.486501,2.75,1.4410019
 ,69.241035,501.39005,11.0,11.0,8.486501,2.75,2.75
1,77.64003,501.66003,11.5,11.5,9.43,2.875,1.862999
0,82.02303,501.66003,11.5,11.5,9.43,2.875,4.496498
1,89.160034,501.66003,11.5,11.5,9.43,2.875,1.862999
/,93.243034,501.66003,11.5,11.5,9.43,2.875,6.600998
0,100.69003,501.66003,11.5,11.5,9.43,2.875,4.496498
1,107.94653,501.66003,11.5,11.5,9.43,2.875,1.862999
/,111.97003,501.66003,11.5,11.5,9.43,2.875,6.6585007
1,120.87853,501.66003,11.5,11.5,9.43,2.875,1.862999
2,124.99153,501.66003,11.5,11.5,9.43,2.875,4.864502
 ,132.10603,501.66003,11.5,11.5,9.43,2.875,2.875
小,253.56003,503.84006,13.9,13.9,9.5076,3.475,9.424194
魚,265.0842,503.84006,13.9,13.9,9.5076,3.475,9.2435
兒,276.13,503.84006,13.9,13.9,9.5076,3.475,10.077515
特,287.4075,503.84006,13.9,13.9,9.5076,3.475,10.202606
餐,298.8101,503.84006,13.9,13.9,9.5076,3.475,10.563995
咖,310.21,503.84006,13.9,13.9,9.5076,3.475,10.563995
啡,321.67398,503.84006,13.9,13.9,9.5076,3.475,10.438904
館,333.01288,503.84006,13.9,13.9,9.5076,3.475,10.925415
等,345.49,503.84006,13.9,13.9,9.5076,3.475,8.937714
是,678.61,504.25006,13.9,13.9,9.5076,3.475,10.438904
4,40.209946,522.3301,11.5,11.5,9.43,2.875,4.9795
0,46.299446,522.3301,11.5,11.5,9.43,2.875,4.496502
0,51.905945,522.3301,11.5,11.5,9.43,2.875,4.496502
 ,57.512444,522.3301,11.5,11.5,9.43,2.875,2.875
1,77.639946,522.4601,11.5,11.5,9.43,2.875,1.862999
0,81.94295,522.4601,11.5,11.5,9.43,2.875,4.496498
1,88.87945,522.4601,11.5,11.5,9.43,2.875,1.862999
/,93.18245,522.4601,11.5,11.5,9.43,2.875,6.6585007
0,100.68994,522.4601,11.5,11.5,9.43,2.875,4.496498
1,107.82644,522.4601,11.5,11.5,9.43,2.875,1.862999
/,111.849945,522.4601,11.5,11.5,9.43,2.875,6.6585007
1,120.81844,522.4601,11.5,11.5,9.43,2.875,1.862999
2,124.99144,522.4601,11.5,11.5,9.43,2.875,4.864502
 ,132.16594,522.4601,11.5,11.5,9.43,2.875,2.875
集,150.00995,524.32007,11.5,11.5,9.43,2.875,9.602509
會,161.26245,524.32007,11.5,11.5,9.43,2.875,9.9015045
支,172.81395,524.32007,11.5,11.5,9.43,2.875,10.085495
出,185.53995,524.32007,11.5,11.5,9.43,2.875,7.440506
中,254.51994,524.49005,13.9,13.9,9.5076,3.475,7.5059967
亞,265.02594,524.49005,13.9,13.9,9.5076,3.475,9.424194
科,275.8799,524.49005,13.9,13.9,9.5076,3.475,10.675201
技,287.27512,524.49005,13.9,13.9,9.5076,3.475,10.563995
有,299.4099,524.49005,13.9,13.9,9.5076,3.475,9.424194
限,310.4241,524.49005,13.9,13.9,9.5076,3.475,9.841187
公,321.85532,524.49005,13.9,13.9,9.5076,3.475,10.202606
司,334.8099,524.49005,13.9,13.9,9.5076,3.475,7.2001953
等,345.4899,524.49005,13.9,13.9,9.5076,3.475,8.937714
是,678.61005,525.2101,10.9,10.900022,8.6328,2.725,10.4422
本,68.880005,548.12006,13.9,13.9,9.5076,3.475,10.494499
件,80.5145,548.12006,13.9,13.9,9.5076,3.475,10.202599
資,92.770004,548.12006,13.9,13.9,9.5076,3.475,8.937698
料,103.3877,548.12006,13.9,13.9,9.5076,3.475,10.619598
餘,115.090004,548.12006,13.9,13.9,9.5076,3.475,10.021904
依,126.1919,548.12006,13.9,13.9,9.5076,3.475,10.980995
申,139.45,548.12006,13.9,13.9,9.5076,3.475,7.436493
報,149.46649,548.12006,13.9,13.9,9.5076,3.475,10.619598
人,161.06,548.12006,13.9,13.9,9.5076,3.475,10.258194
網,172.81819,548.12006,13.9,13.9,9.5076,3.475,9.841202
路,183.74,548.12006,13.9,13.9,9.5076,3.475,10.981003
申,197.061,548.12006,13.9,13.9,9.5076,3.475,7.436493
報,207.02,548.12006,13.9,13.9,9.5076,3.475,10.619598
資,219.2896,548.12006,13.9,13.9,9.5076,3.475,8.993301
料,229.93289,548.12006,13.9,13.9,9.5076,3.475,10.619598
或,242.2025,548.12006,13.9,13.9,9.5076,3.475,9.479797
其,253.3323,548.12006,13.9,13.9,9.5076,3.475,9.716095
申,265.93997,548.12006,13.9,13.9,9.5076,3.475,7.436493
報,275.83646,548.12006,13.9,13.9,9.5076,3.475,10.619598
之,287.17996,548.12006,13.9,13.9,9.5076,3.475,10.563995
紙,298.79398,548.12006,13.9,13.9,9.5076,3.475,10.258209
本,310.10217,548.12006,13.9,13.9,9.5076,3.475,10.563995
資,322.45996,548.12006,13.9,13.9,9.5076,3.475,8.937714
料,333.07767,548.12006,13.9,13.9,9.5076,3.475,10.619598
建,344.54996,548.12006,13.9,13.9,9.5076,3.475,10.563995
檔,356.06995,548.12006,13.9,13.9,9.5076,3.475,10.494507
產,368.18445,548.12006,13.9,13.9,9.5076,3.475,9.785614
製,379.59006,548.12006,13.9,13.9,9.5076,3.475,9.479797
，,394.95993,548.12006,13.9,13.9,9.5076,3.475,1.9737854
如,402.45374,548.12006,13.9,13.9,9.5076,3.475,10.021912
有,414.16992,548.12006,13.9,13.9,9.5076,3.475,9.604889
錯,425.39484,548.12006,13.9,13.9,9.5076,3.475,10.258209
誤,436.72992,548.12006,13.9,13.9,9.5076,3.475,10.494507
，,452.50443,548.12006,13.9,13.9,9.5076,3.475,1.9737854
以,460.48993,548.12006,13.9,13.9,9.5076,3.475,9.118408
申,472.85992,548.12006,13.9,13.9,9.5076,3.475,7.436493
報,482.75644,548.12006,13.9,13.9,9.5076,3.475,10.619598
人,494.33994,548.12006,13.9,13.9,9.5076,3.475,10.258209
申,507.17813,548.12006,13.9,13.9,9.5076,3.475,7.436493
報,517.19464,548.12006,13.9,13.9,9.5076,3.475,10.619629
之,528.55,548.12006,13.9,13.9,9.5076,3.475,10.564026
資,540.839,548.12006,13.9,13.9,9.5076,3.475,8.937683
料,551.5017,548.12006,13.9,13.9,9.5076,3.475,10.619629
為,563.8463,548.12006,13.9,13.9,9.5076,3.475,9.299072
準,574.8704,548.12006,13.9,13.9,9.5076,3.475,9.841187
。,589.87,548.12006,13.9,13.9,9.5076,3.475,2.8217163
