申,264.87997,546.81,13.4,13.4,8.509001,3.35,7.4370117
報,274.83698,546.81,13.4,13.4,8.509001,3.35,10.67981
之,286.23996,546.81,13.4,13.4,8.509001,3.35,10.505585
紙,297.85556,546.81,13.4,13.4,8.509001,3.35,10.197388
本,309.16296,546.81,13.4,13.4,8.509001,3.35,10.438599
資,321.40994,546.81,13.4,13.4,8.509001,3.35,8.884186
料,332.15414,546.81,13.4,13.4,8.509001,3.35,10.62619
建,343.48993,546.81,13.4,13.4,8.509001,3.35,10.559204
檔,355.01993,546.81,13.4,13.4,8.509001,3.35,10.559204
產,367.25912,546.81,13.4,13.4,8.509001,3.35,9.782013
製,378.72113,546.81,13.4,13.4,8.509001,3.35,9.420197
，,393.89993,546.81,13.4,13.4,8.509001,3.35,1.9831848
如,401.40314,546.81,13.4,13.4,8.509001,3.35,10.023193
有,413.22992,546.81,13.4,13.4,8.509001,3.35,9.473785
錯,424.26373,546.81,13.4,13.4,8.509001,3.35,10.317993
誤,435.67993,546.81,13.4,13.4,8.509001,3.35,10.505615
，,451.46555,546.81,13.4,13.4,8.509001,3.35,1.9831848
以,459.44992,546.81,13.4,13.4,8.509001,3.35,9.125397
申,471.45532,546.81,13.4,13.4,8.509001,3.35,7.4370117
報,481.7723,546.81,13.4,13.4,8.509001,3.35,10.800415
人,493.28992,546.4764,13.4,13.4,8.509001,3.35,10.264404
申,506.1299,546.81,13.4,13.4,8.509001,3.35,7.436981
報,516.2069,546.81,13.4,13.4,8.509001,3.35,10.67981
之,527.48987,546.81,13.4,13.4,8.509001,3.35,10.505615
資,539.7955,546.81,13.4,13.4,8.509001,3.35,8.884216
料,550.4797,546.81,13.4,13.4,8.509001,3.35,10.626221
為,562.9059,546.81,13.4,13.4,8.509001,3.35,9.299622
準,574.0055,546.81,13.4,13.4,8.509001,3.35,9.781982
。,588.8199,546.81,13.4,13.4,8.509001,3.35,2.8809814
