1,120.080444,374.87006,14.35,14.35,9.4997015,3.5875,1.793747
6,124.31919,374.87006,14.35,14.35,9.4997015,3.5875,4.3193436
 ,131.08354,374.87006,14.35,14.35,9.4997015,3.5875,3.587494
I,135.73,375.83008,20.6,20.6,10.0116005,5.15,1.4420013
宣,149.42,376.36166,20.6,20.6,10.0116005,5.15,8.878601
傳,160.09999,377.06848,20.6,20.6,10.0116005,5.15,10.567795
支,171.98999,376.64966,20.6,20.6,10.0116005,5.15,9.9086
出,184.7186,376.64966,20.6,20.6,10.0116005,5.15,7.4365997
3,39.850006,395.55005,14.35,14.352198,9.4997015,3.5875,4.2619514
5,45.191956,395.64355,14.35,14.352198,9.4997015,3.5875,4.563301
4,50.835255,395.7423,14.35,14.352198,9.4997015,3.5875,4.97945
 ,56.894707,395.84833,14.35,14.352198,9.4997015,3.5875,3.5875015
I,66.840004,395.75037,11.25,11.251722,8.797501,2.8125,1.4400024
 ,68.28001,395.77557,11.25,11.251722,8.797501,2.8125,2.8125
1,76.68001,395.73056,14.35,14.352198,9.4997015,3.5875,1.793747
o,81.13006,395.8084,14.35,14.352198,9.4997015,3.5875,4.4341507
1,88.09001,395.93024,14.35,14.352198,9.4997015,3.5875,1.793747
;,92.29001,396.22214,14.35,14.352198,9.4997015,3.5875,6.6584015
o,99.84841,396.35443,14.35,14.352198,9.4997015,3.5875,4.4341507
1,106.81001,395.84326,14.35,14.352198,9.4997015,3.5875,1.793747
/,110.94376,395.9156,14.35,14.352198,9.4997015,3.5875,6.6584015
 ,119.94216,396.07306,14.35,14.352198,9.4997015,3.5875,3.5875015
1,119.780014,396.07022,14.35,14.352198,9.4997015,3.5875,1.793747
6,124.34001,395.76544,14.35,14.352198,9.4997015,3.5875,4.319351
 ,128.65936,395.841,14.35,14.352198,9.4997015,3.5875,3.587494
I,135.73001,396.98096,20.6,20.603155,10.0116005,5.15,1.4420013
宣,149.42001,397.22052,20.6,20.603155,10.0116005,5.15,8.878601
傳,159.85861,397.4032,20.6,20.603155,10.0116005,5.15,10.567795
支,171.9864,397.61542,20.6,20.603155,10.0116005,5.15,9.949799
出,184.70001,397.83792,20.6,20.603155,10.0116005,5.15,7.4365997
3,39.850006,416.58005,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.341957,416.58005,14.35,14.35,9.4997015,3.5875,4.563301
5,51.135258,416.58005,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.92856,416.58005,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.840004,416.43005,11.25,11.25,8.797501,2.8125,1.4962463
 ,68.33625,416.43005,11.25,11.25,8.797501,2.8125,2.8125
1,76.68001,416.58005,14.35,14.35,9.4997015,3.5875,1.793747
0,81.113754,416.58005,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.20001,416.58005,14.35,14.35,9.4997015,3.5875,1.793747
/,92.21376,416.58005,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.73001,416.58005,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.924164,416.58005,14.35,14.35,9.4997015,3.5875,1.793747
/,111.01001,416.58005,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.09841,416.58005,14.35,14.35,9.4997015,3.5875,1.793747
6,124.32216,416.58005,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.0715,416.58005,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.41002,418.34003,20.6,20.6,10.0116005,5.15,8.878601
傳,160.14862,418.34003,20.6,20.6,10.0116005,5.15,10.505997
支,171.97002,418.70364,20.6,20.6,10.0116005,5.15,9.9086
出,184.69862,418.70364,20.6,20.6,10.0116005,5.15,7.4365997
3,39.960022,437.30005,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.451973,437.30005,14.35,14.35,9.4997015,3.5875,4.563301
6,51.245274,437.30005,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.794624,437.30005,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.84002,437.27005,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.28002,437.27005,11.25,11.25,8.797501,2.8125,2.8125
1,76.80002,437.27005,14.35,14.35,9.4997015,3.5875,1.793747
0,81.11377,437.27005,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.20002,437.27005,14.35,14.35,9.4997015,3.5875,1.793747
/,92.33377,437.27005,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.84002,437.27005,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.71917,437.27005,14.35,14.35,9.4997015,3.5875,1.793747
/,110.95792,437.27005,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.06132,437.27005,14.35,14.35,9.4997015,3.5875,1.793747
6,124.300064,437.27005,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.0644,437.27005,14.35,14.35,9.4997015,3.5875,3.587494
3,39.96002,458.03003,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.33197,458.03003,14.35,14.35,9.4997015,3.5875,4.563301
7,51.005272,458.03003,14.35,14.35,9.4997015,3.5875,4.6781006
 ,56.793373,458.03003,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96002,457.88007,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.400024,457.88007,11.25,11.25,8.797501,2.8125,2.8125
1,76.80002,458.00006,14.35,14.35,9.4997015,3.5875,1.793747
0,81.11377,458.00006,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.06792,458.00006,14.35,14.35,9.4997015,3.5875,1.793747
/,92.38167,458.00006,14.35,14.35,9.4997015,3.5875,6.600998
0,99.84002,458.00006,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.73417,458.00006,14.35,14.35,9.4997015,3.5875,1.793747
/,110.987915,458.00006,14.35,14.35,9.4997015,3.5875,6.600998
1,120.04892,458.00006,14.35,14.35,9.4997015,3.5875,1.793747
6,124.30267,458.00006,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.08203,458.00006,14.35,14.35,9.4997015,3.5875,3.587494
3,39.96002,478.98004,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.36197,478.98004,14.35,14.35,9.4997015,3.5875,4.563301
8,51.06527,478.98004,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.71117,478.98004,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96002,478.38004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.39502,478.38004,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.80002,478.98004,14.35,14.35,9.4997015,3.5875,1.793747
0,81.11377,478.98004,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.20002,478.98004,14.35,14.35,9.4997015,3.5875,1.793747
1,92.27377,478.98004,14.35,14.35,9.4997015,3.5875,6.600998
0,99.84002,478.98004,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.03417,478.98004,14.35,14.35,9.4997015,3.5875,1.793747
1,111.01002,479.41443,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.890015,478.98004,14.35,14.35,9.4997015,3.5875,1.793747
6,124.32376,478.98004,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.28311,478.98004,14.35,14.35,9.4997015,3.5875,3.587494
3,39.960014,500.24005,14.35,14.35,9.4997015,3.5875,4.2619514
5,45.481964,500.24005,14.35,14.35,9.4997015,3.5875,4.563301
9,51.305264,500.24005,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.827213,500.24005,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.960014,500.15005,11.25,11.25,8.797501,2.8125,1.4962463
 ,68.45626,500.15005,11.25,11.25,8.797501,2.8125,2.8125
1,76.80002,500.24005,14.35,14.35,9.4997015,3.5875,1.793747
0,81.233765,500.24005,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.32002,500.24005,14.35,14.35,9.4997015,3.5875,1.793747
/,92.33377,500.24005,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.84003,500.24005,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.03418,500.24005,14.35,14.35,9.4997015,3.5875,1.793747
/,111.13003,500.24005,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.21843,500.24005,14.35,14.35,9.4997015,3.5875,1.793747
6,124.44218,500.24005,14.35,14.35,9.4997015,3.5875,4.3193436
 ,131.19153,500.24005,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.52003,502.34003,10.55,10.55,0.0,2.6375,8.7565
傳,160.19653,502.34003,10.55,10.55,0.0,2.6375,10.560547
文,171.30003,502.34003,10.55,10.55,0.0,2.6375,11.520599
3,39.960037,521.06006,14.35,14.35,9.4997015,3.5875,4.147148
6,45.457188,521.06006,14.35,14.35,9.4997015,3.5875,4.319351
0,51.126537,521.06006,14.35,14.35,9.4997015,3.5875,4.4341507
 ,56.910686,521.06006,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.840034,521.03,11.25,11.25,8.797501,2.8125,1.4962463
 ,68.33628,521.03,11.25,11.25,8.797501,2.8125,2.8125
1,76.68004,521.00006,14.35,14.35,9.4997015,3.5875,1.793747
0,81.113785,521.00006,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.20004,521.00006,14.35,14.35,9.4997015,3.5875,1.793747
/,92.33379,521.00006,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.84004,521.00006,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.71919,521.00006,14.35,14.35,9.4997015,3.5875,1.793747
/,110.95794,521.00006,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.06134,521.00006,14.35,14.35,9.4997015,3.5875,1.793747
6,124.30009,521.00006,14.35,14.35,9.4997015,3.5875,4.3193436
 ,131.06444,521.00006,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.41005,522.9,20.6,20.6,10.0116005,5.15,8.878601
傳,160.14865,522.9,20.6,20.6,10.0116005,5.15,10.505997
支,171.97005,522.9,20.6,20.6,10.0116005,5.15,9.949799
出,184.70004,523.28406,20.6,20.6,10.0116005,5.15,7.4365997
蕭,252.01001,125.75006,17.75,17.750423,11.226876,4.4375,9.478516
雅,262.9885,125.825806,17.75,17.750423,11.226876,4.4375,10.614502
蔚,274.33,125.90408,17.75,17.750423,11.226876,4.4375,10.561249
E,474.25,124.07004,14.35,14.35,9.4997015,3.5875,5.2233887
2,480.2234,124.07004,14.35,14.35,9.4997015,3.5875,4.8646545
2,485.83804,124.07004,14.35,14.35,9.4997015,3.5875,4.8646545
*,491.77,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,497.50415,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,503.2383,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,508.97247,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,514.70667,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,520.4408,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
*,526.1749,123.245636,14.35,14.35,9.4997015,3.5875,4.434143
 ,531.90906,123.245636,14.35,14.35,9.4997015,3.5875,3.5875244
5,474.59998,165.23004,14.35,14.35,9.4997015,3.5875,4.5632935
2,480.14328,165.23004,14.35,14.35,9.4997015,3.5875,4.8646545
4,485.98795,165.23004,14.35,14.35,9.4997015,3.5875,4.9794617
8,491.9474,165.23004,14.35,14.35,9.4997015,3.5875,4.50589
8,497.64996,165.23004,14.35,14.35,9.4997015,3.5875,4.50589
8,503.45587,165.23004,14.35,14.35,9.4997015,3.5875,4.50589
5,509.26178,165.23004,14.35,14.35,9.4997015,3.5875,4.5632935
3,515.1251,165.23004,14.35,14.35,9.4997015,3.5875,4.261963
 ,520.6871,165.23004,14.35,14.35,9.4997015,3.5875,3.5875244
三年,263.16,261.69006,6.8,6.800009,8.625801,1.7,4.440399
前,241.69,271.99005,13.4,13.4,5.6280003,3.35,8.763596
楊,251.035,271.99005,13.4,13.4,5.6280003,3.35,11.832214
昌,265.21,271.99005,13.4,13.4,5.6280003,3.35,7.0751953
軒,274.9252,271.99005,13.4,13.4,5.6280003,3.35,10.438599
群,251.64,293.11005,12.7,12.7,0.0,3.175,11.163315
患,264.36328,293.11005,12.7,12.7,0.0,3.175,8.877289
機,274.80057,293.11005,12.7,12.7,0.0,3.175,10.680695
械,286.19995,293.11005,12.7,12.7,0.0,3.175,10.795013
有,298.55496,293.11005,12.7,12.7,0.0,3.175,9.359894
限,309.47485,293.11005,12.7,12.7,0.0,3.175,9.842499
公,320.75998,292.73804,12.7,12.7,0.0,3.175,10.19809
司,333.71808,292.73804,12.7,12.7,0.0,3.175,7.200897
8,475.09,291.43005,14.35,14.35,9.4997015,3.5875,4.50589
4,480.7759,291.43005,14.35,14.35,9.4997015,3.5875,4.9794617
3,486.93536,291.43005,14.35,14.35,9.4997015,3.5875,4.261963
6,492.37732,291.43005,14.35,14.35,9.4997015,3.5875,4.319336
6,498.13998,291.43005,14.35,14.35,9.4997015,3.5875,4.319336
9,503.89932,291.43005,14.35,14.35,9.4997015,3.5875,4.261963
3,509.6013,291.43005,14.35,14.35,9.4997015,3.5875,4.2619324
0,515.3033,291.43005,14.35,14.35,9.4997015,3.5875,4.434143
 ,521.1774,291.43005,14.35,14.35,9.4997015,3.5875,3.5875244
李,253.09,313.95004,14.35,14.35,9.4997015,3.5875,8.523895
世,263.29388,313.95004,14.35,14.35,9.4997015,3.5875,11.035156
民,275.65,313.95004,14.35,14.35,9.4997015,3.5875,9.241394
G-,474.72,311.94003,14.35,14.35,9.4997015,3.5875,5.998291
1,483.0283,311.94003,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.13205,311.94003,14.35,14.35,9.4997015,3.5875,4.8646545
牢,493.09,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
牢,498.82416,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
＊,504.55832,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
＊,510.29248,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
＊,516.0267,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
串,521.7608,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
串,527.49493,311.94003,14.35,14.35,9.4997015,3.5875,4.434143
T,474.85,333.41003,14.35,14.35,9.4997015,3.5875,5.2233887
2,480.8234,333.41003,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.43805,333.41003,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.37,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
*,498.10416,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
*,503.83832,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
*,509.57248,332.59763,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.30664,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
*,521.0408,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
*,526.7749,332.59763,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.50903,332.59763,14.35,14.35,9.4997015,3.5875,3.5875244
S,474.72,354.55005,14.35,14.35,9.4997015,3.5875,4.434143
1,481.40414,354.55005,14.35,14.35,9.4997015,3.5875,1.7937622
2,485.4479,354.55005,14.35,14.35,9.4997015,3.5875,4.8646545
*,491.41,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,497.14417,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,502.87833,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,508.6125,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,514.3467,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,520.0808,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
*,525.81494,353.76764,14.35,14.35,9.4997015,3.5875,4.434143
 ,531.5491,353.76764,14.35,14.35,9.4997015,3.5875,3.5875244
包,259.44998,467.50006,29.85,29.850039,2.641725,7.4625,2.0297852
鼎,252.84001,481.37006,14.35,14.35,9.4997015,3.5875,8.997452
點,263.78745,481.37006,14.35,14.35,9.4997015,3.5875,9.714935
創,275.4524,481.37006,14.35,14.35,9.4997015,3.5875,9.657562
意,287.41,481.37006,14.35,14.35,9.4997015,3.5875,8.523895
設,297.67392,481.37006,14.35,14.35,9.4997015,3.5875,10.862946
計,309.49,481.37006,14.35,14.35,9.4997015,3.5875,10.145447
工,321.04544,481.37006,14.35,14.35,9.4997015,3.5875,9.958893
作,332.41434,481.37006,14.35,14.35,9.4997015,3.5875,10.20285
室,344.77,481.37006,14.35,14.35,9.4997015,3.5875,8.394745
潤,252.73,502.73004,12.7,12.7,0.0,3.175,9.359909
利,264.0699,502.73004,12.7,12.7,0.0,3.175,9.474213
丈,275.52408,502.73004,12.7,12.7,0.0,3.175,9.118591
克,286.62268,502.73004,12.7,12.7,0.0,3.175,9.956787
曼,298.55948,502.73004,12.7,12.7,0.0,3.175,9.245605
國,310.58,502.73004,12.7,12.7,0.0,3.175,8.166107
際,320.9061,502.73004,12.7,12.7,0.0,3.175,10.325104
事,332.78,502.73004,12.7,12.7,0.0,3.175,9.956787
業,344.5368,502.73004,12.7,12.7,0.0,3.175,9.118591
有,355.95,502.73004,12.7,12.7,0.0,3.175,9.359894
限,366.9899,502.73004,12.7,12.7,0.0,3.175,9.842499
公,378.5124,502.73004,12.7,12.7,0.0,3.175,10.19809
司,391.47,502.73004,12.7,12.7,0.0,3.175,7.200897
傑,252.25002,523.34,12.7,12.7,0.0,3.175,10.3250885
彩,264.1951,523.34,12.7,12.7,0.0,3.175,9.956787
印,275.7719,523.34,12.7,12.7,0.0,3.175,9.118591
刷,286.5105,523.34,12.7,12.7,0.0,3.175,10.19809
事,298.32858,523.34,12.7,12.7,0.0,3.175,9.956787
業,310.09,523.34,12.7,12.7,0.0,3.175,9.004303
股,320.6543,523.34,12.7,12.7,0.0,3.175,10.680695
份,332.05,523.34,12.7,12.7,0.0,3.175,10.921997
有,344.3,523.34,12.7,12.7,0.0,3.175,9.474213
限,355.3942,523.34,12.7,12.7,0.0,3.175,9.842499
公,366.8567,523.34,12.7,12.7,0.0,3.175,10.19809
司,379.93997,523.34,12.7,12.7,0.0,3.175,7.200897
2,474.96997,521.9601,14.35,14.35,9.4997015,3.5875,4.8646545
3,481.15463,521.9601,14.35,14.35,9.4997015,3.5875,4.261963
5,486.73657,521.9601,14.35,14.35,9.4997015,3.5875,4.5632935
1,493.80997,521.9601,14.35,14.35,9.4997015,3.5875,1.7937622
8,498.13995,521.9601,14.35,14.35,9.4997015,3.5875,4.50589
4,503.76584,521.9601,14.35,14.35,9.4997015,3.5875,4.9794617
0,509.8653,521.9601,14.35,14.35,9.4997015,3.5875,4.434143
9,515.4195,521.9601,14.35,14.35,9.4997015,3.5875,4.319336
 ,520.8588,521.9601,14.35,14.35,9.4997015,3.5875,3.5875244
本,68.03996,546.66003,12.7,12.7,0.0,3.175,10.4394
件,79.559364,546.66003,12.7,12.7,0.0,3.175,10.325096
資,91.80997,546.66003,12.7,12.7,0.0,3.175,9.004303
料,102.37427,546.66003,12.7,12.7,0.0,3.175,10.680702
餘,114.12997,546.66003,12.7,12.7,0.0,3.175,10.020302
依,125.23027,546.66003,12.7,12.7,0.0,3.175,10.985504
申,138.49997,546.66003,12.7,12.7,0.0,3.175,7.4421997
報,148.58217,546.66003,12.7,12.7,0.0,3.175,10.680695
人,160.09998,546.66003,12.7,12.7,0.0,3.175,10.261597
網,171.98158,546.66003,12.7,12.7,0.0,3.175,9.7155
路,182.78998,546.66003,12.7,12.7,0.0,3.175,11.036301
申,196.22627,546.66003,12.7,12.7,0.0,3.175,7.4421997
報,206.06847,546.66003,12.7,12.7,0.0,3.175,10.680695
資,218.45917,546.66003,12.7,12.7,0.0,3.175,8.877304
料,229.04646,546.66003,12.7,12.7,0.0,3.175,10.553696
或,241.31017,546.66003,12.7,12.7,0.0,3.175,9.359894
其,252.38007,546.66003,12.7,12.7,0.0,3.175,9.715515
申,264.98996,546.66003,12.7,12.7,0.0,3.175,7.4421997
報,274.95215,546.66003,12.7,12.7,0.0,3.175,10.680695
之,286.34995,546.66003,12.7,12.7,0.0,3.175,10.553711
紙,298.01364,546.66003,12.7,12.7,0.0,3.175,10.261597
本,309.38525,546.66003,12.7,12.7,0.0,3.175,10.439392
資,321.62994,546.66003,12.7,12.7,0.0,3.175,8.877289
料,332.18726,546.66003,12.7,12.7,0.0,3.175,10.680695
建,343.71994,546.66003,12.7,12.7,0.0,3.175,10.553711
檔,355.23993,546.66003,12.7,12.7,0.0,3.175,10.439392
產,367.29932,546.66003,12.7,12.7,0.0,3.175,9.778992
製,378.6983,546.66003,12.7,12.7,0.0,3.175,9.537689
，,394.00992,546.66003,12.7,12.7,0.0,3.175,1.9176941
如,401.50763,546.66003,12.7,12.7,0.0,3.175,10.020294
有,413.45993,546.66003,12.7,12.7,0.0,3.175,9.359894
錯,424.49982,546.66003,12.7,12.7,0.0,3.175,10.19809
誤,435.77994,546.66003,12.7,12.7,0.0,3.175,10.553711
，,451.61365,546.66003,12.7,12.7,0.0,3.175,1.9176941
以,459.54993,546.66003,12.7,12.7,0.0,3.175,9.118591
申,471.91992,546.66003,12.7,12.7,0.0,3.175,7.4421997
報,481.8821,546.66003,12.7,12.7,0.0,3.175,10.680695
人,493.39993,546.66003,12.7,12.7,0.0,3.175,10.261597
申,506.21155,546.66003,12.7,12.7,0.0,3.175,7.4421997
報,516.2038,546.66003,12.7,12.7,0.0,3.175,10.680725
之,527.61,546.66003,12.7,12.7,0.0,3.175,10.553711
資,539.8887,546.66003,12.7,12.7,0.0,3.175,8.877319
料,550.49097,546.66003,12.7,12.7,0.0,3.175,10.680725
為,562.89667,546.66003,12.7,12.7,0.0,3.175,9.296387
準,573.9181,546.66003,12.7,12.7,0.0,3.175,9.842529
。,588.94,546.66003,12.7,12.7,0.0,3.175,2.8828735
只,677.29004,123.400055,11.25,10.922625,8.797501,2.7306561,5.996521
日,679.80005,122.97006,11.25,10.6425,8.797501,2.660625,4.2037964
三,682.56,123.390045,11.25,10.854,8.797501,2.7135,4.91687
是,677.05005,146.63004,11.0,11.0,6.7760005,2.75,10.383972
是,677.05005,166.88004,10.9,10.9,10.360451,2.725,10.496704
臺,718.32007,167.13004,12.7,12.7,0.0,3.175,9.359924
中,730.56,167.13004,12.7,12.7,0.0,3.175,7.4421997
市,740.8822,167.13004,12.7,12.7,0.0,3.175,9.842529
北,752.5301,167.13004,12.7,12.7,0.0,3.175,9.53772
區,764.3478,167.13004,12.7,12.7,0.0,3.175,8.699524
健,774.6201,167.13004,12.7,12.7,0.0,3.175,10.921997
是,677.17004,188.01004,10.9,10.900014,10.360451,2.725,10.4422
臺,718.32,188.12006,12.7,12.7,0.0,3.175,9.359924
中,730.4999,188.12006,12.7,12.7,0.0,3.175,7.4421997
市,740.7621,188.12006,12.7,12.7,0.0,3.175,9.842529
北,752.29004,188.12006,12.7,12.7,0.0,3.175,9.601196
區,764.29126,188.12006,12.7,12.7,0.0,3.175,8.635986
健,774.62006,188.12006,12.7,12.7,0.0,3.175,10.921997
是,677.29004,209.57007,11.0,11.0,6.7760005,2.75,10.383972
臺,718.44006,209.68005,12.7,12.7,0.0,3.175,9.245605
中,730.53564,209.68005,12.7,12.7,0.0,3.175,7.5056763
市,740.89136,209.68005,12.7,12.7,0.0,3.175,9.842529
北,752.5301,209.68005,12.7,12.7,0.0,3.175,9.601196
區,764.4113,209.68005,12.7,12.7,0.0,3.175,8.877319
健,774.7401,209.68005,12.7,12.7,0.0,3.175,11.036316
是,677.1701,230.75006,10.9,10.9,10.360451,2.725,10.4422
是,677.4101,251.45007,11.0,11.0,6.7760005,2.75,10.383972
是,677.4101,272.27008,11.0,11.0,6.7760005,2.75,10.383972
1,632.4101,291.5301,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.1038,291.5301,14.35,14.35,9.4997015,3.5875,1.9802856
5,642.6201,291.5301,14.35,14.35,9.4997015,3.5875,4.5632935
0,648.5034,291.5301,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.25757,291.5301,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.52014,293.4501,11.0,11.0,6.7760005,2.75,10.383972
2,642.48016,312.6001,14.35,14.35,9.4997015,3.5875,5.036865
2,648.417,312.6001,14.35,14.35,9.4997015,3.5875,4.864624
 ,654.18164,312.6001,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64014,314.4501,10.9,10.9,10.360451,2.725,10.4422
2,642.48016,333.4401,14.35,14.35,9.4997015,3.5875,4.864624
2,648.4248,333.4401,14.35,14.35,9.4997015,3.5875,4.864624
 ,654.36945,333.4401,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64014,335.3301,11.0,11.0,6.7760005,2.75,10.383972
屏,718.5601,335.4601,10.9,10.9,10.360451,2.725,9.722778
東,729.7229,335.4601,10.9,10.9,10.360451,2.725,10.202393
縣、,741.3653,335.4601,10.9,10.9,10.360451,2.725,10.322327
屏,753.1276,335.4601,10.9,10.9,10.360451,2.725,9.602905
東,764.17053,335.4601,10.9,10.9,10.360451,2.725,10.202393
市,775.8129,335.4601,10.9,10.9,10.360451,2.725,9.722778
是,677.52014,356.45013,11.0,11.0,6.7760005,2.75,10.383972
高,719.04016,356.4301,10.9,10.9,10.360451,2.725,8.523804
雄,729.48395,356.4301,10.9,10.9,10.360451,2.725,10.682007
市,741.3702,356.4301,10.9,10.9,10.360451,2.725,9.722778
左,752.833,356.4301,10.9,10.9,10.360451,2.725,9.962585
營,764.5356,356.4301,10.9,10.9,10.360451,2.725,9.243225
區,776.3002,356.4301,10.9,10.9,10.360451,2.725,8.763611
2,642.48016,375.56012,14.35,14.35,9.4997015,3.5875,4.864624
2,648.4248,375.56012,14.35,14.35,9.4997015,3.5875,4.864624
 ,654.36945,375.56012,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,377.55005,10.9,10.900014,10.360451,2.725,10.4422
臺,718.92004,377.39005,12.7,12.7,0.0,3.175,9.359924
中,731.16,377.39005,12.7,12.7,0.0,3.175,7.4421997
市,741.4822,377.39005,12.7,12.7,0.0,3.175,9.715515
公,752.77,377.39005,12.7,12.7,0.0,3.175,10.19812
益,764.54004,377.39005,12.7,12.7,0.0,3.175,9.474182
路,775.21423,377.39005,12.7,12.7,0.0,3.175,10.921997
2,642.36005,396.59003,14.35,14.35,9.4997015,3.5875,4.864624
2,648.3047,396.59003,14.35,14.35,9.4997015,3.5875,4.864624
 ,654.2493,396.59003,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.52,398.33005,10.9,10.9,10.360451,2.725,10.4422
臺,718.80005,398.52005,12.7,12.7,0.0,3.175,9.359924
中,730.9799,398.52005,12.7,12.7,0.0,3.175,7.5565186
市,741.35645,398.52005,12.7,12.7,0.0,3.175,9.715515
豐,753.36005,398.52005,12.7,12.7,0.0,3.175,8.7630005
原,764.55304,398.52005,12.7,12.7,0.0,3.175,9.245605
區,776.22864,398.52005,12.7,12.7,0.0,3.175,8.699524
6,625.44006,417.45004,14.35,14.35,9.4997015,3.5875,4.319336
7,631.0194,417.45004,14.35,14.35,9.4997015,3.5875,4.6207275
",",638.17004,417.45004,14.35,14.35,9.4997015,3.5875,1.9802856
2,642.43036,417.45004,14.35,14.35,9.4997015,3.5875,4.864624
0,648.37006,417.45004,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.8042,417.45004,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.41003,419.54004,10.55,10.55,3.9035,2.6375,10.381226
臺,718.68005,419.30005,12.7,12.7,0.0,3.175,9.359924
中,730.98,419.30005,12.7,12.7,0.0,3.175,7.4421997
市,741.3622,419.30005,12.7,12.7,0.0,3.175,9.715515
北,752.8901,419.30005,12.7,12.7,0.0,3.175,9.53772
屯,764.82776,419.30005,12.7,12.7,0.0,3.175,9.004272
區,776.23206,419.30005,12.7,12.7,0.0,3.175,8.699524
2,625.2001,438.2,14.35,14.35,9.4997015,3.5875,4.864624
