報,286.12378,549.9601,18.2,18.2,9.454901,4.55,10.556
之,297.39996,549.9601,18.2,18.2,9.454901,4.55,10.683411
紙,309.16336,549.9601,18.2,18.2,9.454901,4.55,10.191986
本,320.43536,549.9601,18.2,18.2,9.454901,4.55,10.446808
資,332.56998,549.9601,18.2,18.2,9.454901,4.55,9.118195
料,343.4282,549.9601,18.2,18.2,9.454901,4.55,10.628815
建,354.89996,549.9601,18.2,18.2,9.454901,4.55,10.683411
檔,366.41995,549.9601,18.2,18.2,9.454901,4.55,10.446808
產,378.54675,549.9601,18.2,18.2,9.454901,4.55,9.718811
製,389.94556,549.9601,18.2,18.2,9.454901,4.55,9.482208
，,405.18994,549.9601,18.2,18.2,9.454901,4.55,2.038391
如,412.62833,549.9601,18.2,18.2,9.454901,4.55,10.082794
有,424.50995,549.9601,18.2,18.2,9.454901,4.55,9.482208
錯,435.55215,549.9601,18.2,18.2,9.454901,4.55,10.446808
誤,447.06995,549.9601,18.2,18.2,9.454901,4.55,10.556
，,462.90594,549.9601,18.2,18.2,9.454901,4.55,2.038391
以,470.83994,549.9601,18.2,18.2,9.454901,4.55,9.118195
申,482.80814,549.9601,18.2,18.2,9.454901,4.55,7.371002
報,493.02914,549.9601,18.2,18.2,9.454901,4.55,10.683411
人,504.56995,549.9601,18.2,18.2,9.454901,4.55,10.319397
申,517.4994,549.9601,18.2,18.2,9.454901,4.55,7.3709717
報,527.4804,549.9601,18.2,18.2,9.454901,4.55,10.683411
之,538.88995,549.9601,18.2,18.2,9.454901,4.55,10.55603
資,551.1409,549.9601,18.2,18.2,9.454901,4.55,8.936218
料,561.77216,549.9601,18.2,18.2,9.454901,4.55,10.683411
為,574.1506,549.9601,18.2,18.2,9.454901,4.55,9.354797
車,585.2004,549.9601,18.2,18.2,9.454901,4.55,9.846191
。,600.22,549.9601,18.2,18.2,9.454901,4.55,2.9484253
