I,137.77,355.9494,21.6,21.601854,21.189602,5.4,1.5552063
雜,150.86,356.6009,11.0,11.000944,9.053,2.75,10.197006
文,162.617,356.7549,11.0,11.000944,9.053,2.75,9.899994
支,174.07701,356.90503,11.0,11.000944,9.053,2.75,9.899994
出,186.75,357.07104,11.0,11.000944,9.053,2.75,8.283005
1,43.089996,376.11,11.0,11.0012045,9.053,2.75,1.9249992
9,47.414997,376.174,11.0,11.0012045,9.053,2.75,4.4440002
3,53.409996,375.82355,11.0,11.0012045,9.053,2.75,4.322998
 ,57.732994,375.8875,11.0,11.0012045,9.053,2.75,2.75
I,68.88,376.19968,13.9,13.901522,10.3972,3.475,1.5011978
 ,70.381195,376.2219,13.9,13.901522,10.3972,3.475,3.4749985
1,78.84,376.1201,11.0,11.0012045,9.053,2.75,1.925003
0,83.225,376.185,11.0,11.0012045,9.053,2.75,4.4990005
0,89.03999,376.27106,11.0,11.0012045,9.053,2.75,4.4990005
/,94.438995,376.35095,11.0,11.0012045,9.053,2.75,6.5999985
1,103.2,375.9706,11.0,11.0012045,9.053,2.75,1.925003
2,107.585,376.03552,11.0,11.0012045,9.053,2.75,4.8619995
/,113.17,376.11816,11.0,11.0012045,9.053,2.75,6.654999
2,120.545,376.2273,11.0,11.0012045,9.053,2.75,4.8619995
6,126.49,376.82532,11.0,11.0012045,9.053,2.75,4.3779984
 ,130.868,376.89008,11.0,11.0012045,9.053,2.75,2.75
I,137.77,376.58026,16.3,16.301785,15.4524,4.075,1.4344025
雜,150.98001,377.26056,16.3,16.301785,15.4524,4.075,10.203796
文,162.7438,377.43466,16.3,16.301785,15.4524,4.075,9.959305
支,174.2631,377.60516,16.3,16.301785,15.4524,4.075,9.959305
出,186.86002,377.79156,16.3,16.301785,15.4524,4.075,7.498001
1,42.969997,396.75,11.0,11.001238,9.053,2.75,1.9249992
9,47.414997,396.81665,11.0,11.001238,9.053,2.75,4.4440002
4,52.82,396.35895,11.0,11.001238,9.053,2.75,5.038002
 ,57.858,396.4345,11.0,11.001238,9.053,2.75,2.75
I,68.88,397.2296,16.3,16.301832,15.4524,4.075,1.4344025
 ,70.3144,397.25116,16.3,16.301832,15.4524,4.075,4.074997
1,78.84,396.94003,11.0,11.001238,9.053,2.75,1.925003
0,83.159996,397.00482,11.0,11.001238,9.053,2.75,4.4990005
0,88.739,397.0885,11.0,11.001238,9.053,2.75,4.4990005
1,94.318,397.17218,11.0,11.001238,9.053,2.75,6.7210007
1,103.2,397.30542,11.0,11.001238,9.053,2.75,1.925003
2,107.409996,396.7266,11.0,11.001238,9.053,2.75,4.8619995
1,113.049995,397.20358,11.0,11.001238,9.053,2.75,6.654999
2,120.66499,397.3178,11.0,11.001238,9.053,2.75,4.7959976
6,126.42099,397.40414,11.0,11.001238,9.053,2.75,4.378006
 ,131.75899,397.4842,11.0,11.001238,9.053,2.75,2.75
I,137.89,397.2198,16.3,16.301832,15.4524,4.075,1.4344025
雜,150.98,397.83136,16.3,16.301832,15.4524,4.075,10.203796
文,162.68379,398.0069,16.3,16.301832,15.4524,4.075,9.959305
支,174.1431,398.17877,16.3,16.301832,15.4524,4.075,9.959305
出,186.86,398.36954,16.3,16.301832,15.4524,4.075,7.498001
1,43.089996,417.75,11.0,11.000343,9.053,2.75,1.9249992
9,47.534996,417.7851,11.0,11.000343,9.053,2.75,4.4440002
5,53.049995,417.82867,11.0,11.000343,9.053,2.75,4.5649986
 ,57.614994,417.86475,11.0,11.000343,9.053,2.75,2.75
I,68.99999,418.8197,19.2,19.2006,15.340801,4.8,1.4975967
 ,70.49759,418.8315,19.2,19.2006,15.340801,4.8,4.800003
1,78.84999,417.9627,11.0,11.000343,9.053,2.75,1.925003
州,83.17499,417.9969,11.0,11.000343,9.053,2.75,21.956001
的,107.53099,418.18927,11.0,11.000343,9.053,2.75,17.875
6,126.49999,418.33914,11.0,11.000343,9.053,2.75,4.3779984
』,138.03,410.96503,11.0,11.000343,9.053,2.75,1.5619965
1,43.089996,438.63,11.0,11.000239,9.053,2.75,1.9249992
9,47.534996,438.65933,11.0,11.000239,9.053,2.75,4.4440002
6,53.409996,438.69812,11.0,11.000239,9.053,2.75,4.3779984
 ,57.787994,438.727,11.0,11.000239,9.053,2.75,2.75
I,69.0,438.97998,16.3,16.300354,15.4524,4.075,1.4344025
 ,70.4344,438.98944,16.3,16.300354,15.4524,4.075,4.074997
1,78.96,438.68973,11.0,11.000239,9.053,2.75,1.925003
0,83.345,438.7187,11.0,11.000239,9.053,2.75,4.4990005
0,89.05,438.75632,11.0,11.000239,9.053,2.75,4.4990005
1,94.629005,438.79315,11.0,11.000239,9.053,2.75,6.654999
1,103.46001,438.85144,11.0,11.000239,9.053,2.75,1.925003
的,107.55,438.87842,11.0,11.000239,9.053,2.75,17.875
6,126.62501,439.00433,11.0,11.000239,9.053,2.75,4.3230057
1,43.089996,459.40997,11.0,11.0,9.053,2.75,1.9249992
9,47.534996,459.40997,11.0,11.0,9.053,2.75,4.4440002
7,53.179996,459.40997,11.0,11.0,9.053,2.75,4.674999
 ,57.854996,459.40997,11.0,11.0,9.053,2.75,2.75
I,69.0,460.13,21.6,21.6,21.189602,5.4,1.5551987
 ,70.5552,460.13,21.6,21.6,21.189602,5.4,5.4000015
1,78.96,459.46997,11.0,11.0,9.053,2.75,1.925003
州,83.165,459.46997,11.0,11.0,9.053,2.75,22.077003
2,107.522,459.46997,11.0,11.0,9.053,2.75,4.917
/,113.17,459.46997,11.0,11.0,9.053,2.75,6.654999
2,120.755,459.46997,11.0,11.0,9.053,2.75,4.8619995
6,126.547,459.46997,11.0,11.0,9.053,2.75,4.378006
1,43.199997,480.21,11.0,11.001781,9.053,2.75,1.9249992
9,47.644997,480.28998,11.0,11.001781,9.053,2.75,4.4440002
8,53.289997,480.3916,11.0,11.001781,9.053,2.75,4.5649986
 ,57.854996,480.47375,11.0,11.001781,9.053,2.75,2.75
I,69.119995,480.72955,16.3,16.302639,15.4524,4.075,1.4344025
 ,70.5544,480.75537,16.3,16.302639,15.4524,4.075,4.074997
1,78.95999,480.39966,11.0,11.001781,9.053,2.75,1.925003
 ,80.884995,480.43433,11.0,11.001781,9.053,2.75,2.75
o,83.40999,480.47977,10.9,10.901765,8.0333,2.725,4.436302
叭,89.04629,480.5812,10.9,10.901765,8.0333,2.725,16.317299
的,107.53999,480.9141,10.9,10.901765,8.0333,2.725,17.876
6,126.616,481.25748,10.9,10.901765,8.0333,2.725,4.3164062
1,43.199997,501.19998,11.0,11.000584,9.053,2.75,1.9249992
9,47.644997,501.24576,11.0,11.000584,9.053,2.75,4.4440002
9,53.519997,501.30627,11.0,11.000584,9.053,2.75,4.4440002
 ,57.963997,501.35205,11.0,11.000584,9.053,2.75,2.75
I,69.0,501.3197,17.0,17.000902,9.8515005,4.25,1.4960022
 ,70.496,501.33514,17.0,17.000902,9.8515005,4.25,4.25
1,79.09,501.22986,11.0,11.000584,9.053,2.75,1.925003
0,83.354996,501.27377,11.0,11.000584,9.053,2.75,4.4990005
0,89.17999,501.33377,11.0,11.000584,9.053,2.75,4.4990005
1,94.63899,501.39,11.0,11.000584,9.053,2.75,6.654999
1,103.45999,501.48087,11.0,11.000584,9.053,2.75,1.925003
2,107.84499,501.52603,11.0,11.000584,9.053,2.75,4.8619995
1,113.41999,501.58344,11.0,11.000584,9.053,2.75,6.654999
的,120.61999,502.1214,11.0,11.000584,9.053,2.75,10.439003
︱,138.02998,502.84073,21.6,21.601147,21.189602,5.4,1.6847992
雜,151.22998,502.4817,11.0,11.000584,9.053,2.75,10.197006
文,162.95699,502.60248,11.0,11.000584,9.053,2.75,9.955002
文,174.44199,502.72076,11.0,11.000584,9.053,2.75,9.899994
齡,187.11998,502.85135,17.0,17.000902,9.8515005,4.25,18.955002
斗,207.99998,497.06592,11.0,11.000584,9.053,2.75,7.205002
7,221.68999,494.43243,11.0,11.000584,9.053,2.75,3.475998
︱,241.73,502.86243,21.6,21.601147,21.189602,5.4,1.6847992
有,255.18001,503.47858,21.6,21.601147,21.189602,5.4,9.352798
勝,266.04782,503.5905,21.6,21.601147,21.189602,5.4,10.864807
印,278.4276,503.71802,21.6,21.601147,21.189602,5.4,9.115204
刷,289.0578,503.8275,21.6,21.601147,21.189602,5.4,10.087189
打,300.66,503.94702,21.6,21.601147,21.189602,5.4,9.849609
字,312.42,504.06815,21.6,21.601147,21.189602,5.4,9.352814
行,323.2128,504.17932,21.6,21.601147,21.189602,5.4,10.929596
2,41.399998,522.16,11.0,11.000436,9.053,2.75,4.917
0,47.756996,522.21655,11.0,11.000436,9.053,2.75,4.4990005
0,53.695995,522.2694,11.0,11.000436,9.053,2.75,4.4990005
 ,59.634995,522.32227,11.0,11.000436,9.053,2.75,2.75
I,69.24,522.1398,17.0,17.000673,9.8515005,4.25,1.564003
 ,70.804,522.1537,17.0,17.000673,9.8515005,4.25,4.25
1,79.08,522.1793,11.0,11.000436,9.053,2.75,1.925003
0,83.345,522.2173,11.0,11.000436,9.053,2.75,4.4990005
0,89.17,522.26917,11.0,11.000436,9.053,2.75,4.5650024
1,94.634995,522.31775,11.0,11.000436,9.053,2.75,6.654999
1,103.45,522.2042,11.0,11.000436,9.053,2.75,1.925003
的,107.77,522.78265,11.0,11.000436,9.053,2.75,17.765
6,126.729996,522.1702,11.0,11.000436,9.053,2.75,4.378006
I,138.12999,523.4689,19.2,19.200762,15.340801,4.8,1.4976044
雜,151.21999,523.1654,19.2,19.200762,15.340801,4.8,10.195206
文,162.97519,523.27,19.2,19.200762,15.340801,4.8,10.195206
支,174.49998,523.9126,19.2,19.200762,15.340801,4.8,9.907196
出,187.1072,524.0248,19.2,19.200762,15.340801,4.8,7.4304047
︱,241.82999,523.9718,21.6,21.600857,21.189602,5.4,1.7496033
有,255.15999,524.09045,21.6,21.600857,21.189602,5.4,9.482407
勝,265.7824,524.185,21.6,21.600857,21.189602,5.4,10.864807
印,278.2,524.29553,21.6,21.600857,21.189602,5.4,9.007202
刷,288.8872,524.3906,21.6,21.600857,21.189602,5.4,10.087189
打,300.65442,524.49536,21.6,21.600857,21.189602,5.4,9.849609
字,312.18402,524.59796,21.6,21.600857,21.189602,5.4,9.352814
行,323.21683,524.69617,21.6,21.600857,21.189602,5.4,10.799988
本,70.439995,547.95996,11.5,11.5,10.2235,2.875,10.556999
件,82.19699,547.95996,11.5,11.5,10.2235,2.875,10.085503
資,94.31999,547.95996,11.5,11.5,10.2235,2.875,8.877998
料,105.009995,547.95996,11.5,11.5,10.2235,2.875,10.556999
餘,116.646996,547.95996,11.5,11.5,10.2235,2.875,10.085503
依,127.8125,547.95996,11.5,11.5,10.2235,2.875,10.925003
申,141.14,547.95996,11.5,11.5,10.2235,2.875,7.3255005
報,151.11,547.95996,11.5,11.5,10.2235,2.875,10.683502
人,162.9935,547.95996,11.5,11.5,10.2235,2.875,10.315506
網,174.509,547.95996,11.5,11.5,10.2235,2.875,9.843994
路,185.43001,547.95996,11.5,11.5,10.2235,2.875,11.039993
申,198.75002,547.95996,11.5,11.5,10.2235,2.875,7.440506
報,208.71,547.95996,11.5,11.5,10.2235,2.875,10.614502
資,221.04951,547.95996,11.5,11.5,10.2235,2.875,8.878006
料,231.65251,547.95996,11.5,11.5,10.2235,2.875,10.557007
或,243.93451,547.95996,11.5,11.5,10.2235,2.875,9.360992
其,255.02052,547.95996,11.5,11.5,10.2235,2.875,9.717514
申,267.75003,547.95996,11.5,11.5,10.2235,2.875,7.3255005
報,277.65552,547.95996,11.5,11.5,10.2235,2.875,10.614502
之,288.88004,547.95996,11.5,11.5,10.2235,2.875,10.683502
紙,300.64352,547.95996,11.5,11.5,10.2235,2.875,10.2005005
本,311.924,547.95996,11.5,11.5,10.2235,2.875,10.557007
資,324.28003,547.95996,11.5,11.5,10.2235,2.875,8.877991
料,334.83804,547.95996,11.5,11.5,10.2235,2.875,10.683502
建,346.36002,547.95996,11.5,11.5,10.2235,2.875,10.557007
檔,357.88,547.95996,11.5,11.5,10.2235,2.875,10.441986
產,369.94202,547.95996,11.5,11.5,10.2235,2.875,9.843994
裂,381.406,547.95996,11.5,11.5,10.2235,2.875,9.476013
，,396.77,547.95996,11.5,11.5,10.2235,2.875,1.9779968
如,404.20798,547.95996,11.5,11.5,10.2235,2.875,10.08551
有,415.15,547.95996,11.5,11.5,10.2235,2.875,11.338989
錯,427.29388,547.95996,11.5,11.5,10.2235,2.875,10.315491
誤,438.41428,547.95996,11.5,11.5,10.2235,2.875,10.683502
，,454.38,547.95996,11.5,11.5,10.2235,2.875,1.9779968
以,462.298,547.95996,11.5,11.5,10.2235,2.875,9.119507
申,474.66,547.95996,11.5,11.5,10.2235,2.875,7.3255005
報,484.5055,547.95996,11.5,11.5,10.2235,2.875,10.798492
人,496.15,547.95996,11.5,11.5,10.2235,2.875,10.315491
申,509.0755,547.95996,11.5,11.5,10.2235,2.875,7.3255005
報,519.011,547.95996,11.5,11.5,10.2235,2.875,10.614502
之,530.35,547.95996,11.5,11.5,10.2235,2.875,10.683472
資,542.74347,547.95996,11.5,11.5,10.2235,2.875,8.877991
料,553.3315,547.95996,11.5,11.5,10.2235,2.875,10.683472
為,565.725,547.95996,11.5,11.5,10.2235,2.875,9.361023
準,576.79596,547.95996,11.5,11.5,10.2235,2.875,9.717529
。,591.68,547.95996,11.5,11.5,10.2235,2.875,3.0015259
請門，,362.38,284.03998,42.0,42.0,8.022032,10.5,0.0
公,350.95032,283.78998,11.6,11.6,9.506238,2.9,10.196411
HNh,340.78003,284.03998,42.0,42.0,8.022032,10.5,0.0
 ,340.78003,284.03998,42.0,42.0,8.022032,10.5,10.5
有,328.02002,283.43997,14.15,14.15,9.233655,3.5375,0.0
一,325.02002,283.43997,14.15,14.15,9.233655,3.5375,0.0
份,316.48,283.90997,14.15,14.15,9.232875,3.5375,0.0
一,318.12003,296.87997,14.15,14.15,9.232875,3.5375,0.0
行,304.98,263.03998,14.15,14.15,9.233041,3.5375,0.0
一,301.62003,263.03998,14.15,14.15,9.233041,3.5375,0.0
股,305.10974,284.15997,14.15,14.15,9.233041,3.5375,0.0
一,301.50974,284.15997,14.15,14.15,9.233041,3.5375,0.0
等,305.22992,304.18997,14.15,14.15,9.233041,3.5375,9.056
具,293.55002,263.03998,14.15,14.15,9.233005,3.5375,0.0
一,290.13,263.03998,14.15,14.15,9.233005,3.5375,0.0
政,293.66,283.78998,14.15,14.15,9.233005,3.5375,10.796448
一,300.73645,283.78998,14.15,14.15,9.233005,3.5375,0.0
店,293.76993,304.90997,14.15,14.15,9.233005,3.5375,8.94281
文,282.0,263.62997,14.15,14.15,9.233076,3.5375,0.0
一,278.58,263.62997,14.15,14.15,9.233076,3.5375,0.0
郵,282.13034,283.67996,14.15,14.15,9.233076,3.5375,10.018188
一,288.96854,283.67996,14.15,14.15,9.233076,3.5375,0.0
商,282.27036,304.43997,14.15,14.15,9.233076,3.5375,0.0
1,270.44,257.28,14.15,14.15,9.233274,3.5375,0.0
興,270.08002,257.28,14.15,14.15,9.233274,3.5375,0.0
一,270.62,275.88,14.15,14.15,9.233274,3.5375,0.0
華,270.68008,283.2,14.15,14.15,9.233274,3.5375,8.99939
一,276.61948,283.2,14.15,14.15,9.233274,3.5375,0.0
昌,270.88986,304.79,14.15,14.15,9.233274,3.5375,0.0
百,259.12003,263.28,14.15,14.15,9.232968,3.5375,0.0
一,255.40001,263.28,14.15,14.15,9.232968,3.5375,0.0
中,259.20975,283.44,14.15,14.15,9.232968,3.5375,7.5560913
一,259.68024,296.88,14.15,14.15,9.232968,3.5375,0.0
慶,259.33072,304.32,14.15,14.15,9.232968,3.5375,0.0
