/,95.21613,281.74167,15.2,15.2,8.907219,3.8,7.265602
0,102.59513,281.74167,15.2,15.2,8.907219,3.8,5.7911987
8,108.49973,281.74167,15.2,15.2,8.907219,3.8,5.806404
/,114.41953,281.74167,15.2,15.2,8.907219,3.8,7.265602
3,121.79853,281.74167,15.2,15.2,8.907219,3.8,5.7911987
0,127.703125,281.74167,15.2,15.2,8.907219,3.8,5.7911987
 ,133.60773,281.74167,15.2,15.2,8.907219,3.8,3.800003
雜,147.45065,283.22467,15.2,15.2,8.907219,3.8,16.461609
支,163.95395,283.22467,15.2,15.2,8.907219,3.8,11.5672
支,175.56285,283.22467,15.2,15.2,8.907219,3.8,11.5672
國,258.46072,283.26166,10.8,10.8,9.25022,2.7,9.503998
棟,267.98514,283.26166,10.8,10.8,9.25022,2.7,12.398407
商,280.40393,283.26166,10.8,10.8,9.25022,2.7,11.458801
行,291.88312,283.26166,10.8,10.8,9.25022,2.7,11.091614
0,481.0161,281.06467,15.2,15.2,8.907219,3.8,5.7911987
4,486.8254,281.06467,15.2,15.2,8.907219,3.8,5.776001
9,492.6195,281.06467,15.2,15.2,8.907219,3.8,5.7304077
4,498.368,281.06467,15.2,15.2,8.907219,3.8,5.776001
1,504.1621,281.06467,15.2,15.2,8.907219,3.8,5.7456055
0,509.9258,281.06467,15.2,15.2,8.907219,3.8,5.8216248
0,515.7655,281.06467,15.2,15.2,8.907219,3.8,6.0648193
0,521.8484,281.06467,15.2,15.2,8.907219,3.8,5.3200073
 ,527.18646,281.06467,15.2,15.2,8.907219,3.8,3.7999878
是,685.76917,282.51468,10.05,10.05,3.3969078,2.5125,10.32135
雲,727.2884,282.15768,10.9,10.9,9.38492,2.725,9.722778
林,737.01086,282.15768,10.9,10.9,9.38492,2.725,12.404175
縣,749.41473,282.15768,10.9,10.9,9.38492,2.725,10.900024
西,760.31445,282.15768,10.9,10.9,9.38492,2.725,12.262512
擇,772.57666,282.15768,10.9,10.9,9.38492,2.725,9.199585
、,781.77594,282.15768,10.9,10.9,9.38492,2.725,1.1989746
鎮,782.9747,282.15768,10.9,10.9,9.38492,2.725,11.880981
3,41.27871,302.7779,15.2,15.201131,8.907219,3.8,5.7911987
7,47.16111,302.84967,15.2,15.201131,8.907219,3.8,5.776001
0,53.02831,302.92126,15.2,15.201131,8.907219,3.8,5.821598
 ,58.94111,302.9934,15.2,15.201131,8.907219,3.8,3.7999992
I,69.96839,302.9779,10.9,10.900811,9.38492,2.725,1.5042038
 ,71.472595,302.99625,10.9,10.900811,9.38492,2.725,2.7249985
1,78.00769,302.741,15.2,15.201131,8.907219,3.8,5.745598
 ,83.75329,302.8111,15.2,15.201131,8.907219,3.8,3.800003
o,83.60769,302.80933,15.2,15.201131,8.907219,3.8,5.821602
o,89.495285,302.88116,15.2,15.201131,8.907219,3.8,5.821602
/,95.46671,302.489,15.2,15.201131,8.907219,3.8,7.265602
0,102.763115,302.57803,15.2,15.201131,8.907219,3.8,5.7911987
8,108.58511,302.64905,15.2,15.201131,8.907219,3.8,5.8063965
/,114.42232,302.72028,15.2,15.201131,8.907219,3.8,7.265602
3,121.69672,302.80902,15.2,15.201131,8.907219,3.8,5.7911987
0,127.55992,302.88055,15.2,15.201131,8.907219,3.8,5.7911987
 ,133.42313,302.9521,15.2,15.201131,8.907219,3.8,3.800003
I,140.05846,303.86102,15.2,15.201131,8.907219,3.8,7.371994
雜,147.49846,303.95178,15.2,15.201131,8.907219,3.8,16.461594
文,164.01945,304.15335,15.2,15.201131,8.907219,3.8,11.597595
支,175.67645,304.29556,15.2,15.201131,8.907219,3.8,11.582397
出,187.31825,304.4376,15.2,15.201131,8.907219,3.8,11.156799
草,258.133,304.35248,10.8,10.8,0.0,2.7,10.26001
湖,268.40878,304.35248,10.8,10.8,0.0,2.7,11.696411
花,280.12097,304.35248,10.8,10.8,0.0,2.7,12.041992
店,292.17877,304.35248,10.8,10.8,0.0,2.7,9.871216
4,481.1484,302.1645,15.2,15.2,8.907219,3.8,5.776001
5,486.9404,302.1645,15.2,15.2,8.907219,3.8,5.760803
4,492.7172,302.1645,15.2,15.2,8.907219,3.8,5.776001
6,498.5092,302.1645,15.2,15.2,8.907219,3.8,5.7911987
3,504.31638,302.1645,15.2,15.2,8.907219,3.8,5.7911987
3,510.12357,302.1645,15.2,15.2,8.907219,3.8,5.7912292
4,515.9308,302.1645,15.2,15.2,8.907219,3.8,5.776001
2,521.7228,302.1645,15.2,15.2,8.907219,3.8,5.7304077
 ,527.4692,302.1645,15.2,15.2,8.907219,3.8,3.7999878
是,685.93146,303.6045,10.9,10.9,9.38492,2.725,10.4422
臺,727.22174,303.7375,10.8,10.8,0.0,2.7,10.692017
中,737.9705,303.1645,10.8,10.8,0.0,2.7,10.746033
市,748.7169,303.1645,10.8,10.8,0.0,2.7,11.447998
大,760.16534,303.1645,10.8,10.8,0.0,2.7,12.484802
里,772.6506,303.1645,10.8,10.8,0.0,2.7,11.653198
區,784.24054,303.1645,10.8,10.8,0.0,2.7,9.590393
3,41.514286,323.9975,15.2,15.2,8.907219,3.8,5.7911987
7,47.305485,323.9975,15.2,15.2,8.907219,3.8,5.776001
1,53.081486,323.9975,15.2,15.2,8.907219,3.8,5.7456017
 ,58.827087,323.9975,15.2,15.2,8.907219,3.8,3.7999992
1,78.172905,323.74048,15.2,15.202094,8.907219,3.8,5.745598
0,83.9727,323.83676,15.2,15.202094,8.907219,3.8,5.7911987
0,89.8181,323.9338,15.2,15.202094,8.907219,3.8,5.7911987
/,95.6635,324.03085,15.2,15.202094,8.907219,3.8,7.265602
0,102.9833,324.15237,15.2,15.202094,8.907219,3.8,5.7911987
8,108.691986,323.8127,15.2,15.202094,8.907219,3.8,5.806404
/,114.5229,324.34387,15.2,15.202094,8.907219,3.8,7.3264008
3,121.74142,323.7557,15.2,15.202094,8.907219,3.8,5.7911987
0,127.72462,323.85504,15.2,15.202094,8.907219,3.8,5.7912064
 ,133.70782,323.95438,15.2,15.202094,8.907219,3.8,3.7999878
︱,133.88315,324.78323,15.2,15.202094,8.907219,3.8,13.695206
雜,147.66315,325.012,15.2,15.202094,8.907219,3.8,16.461609
文,164.16765,325.28598,15.2,15.202094,8.907219,3.8,11.597595
支,175.80815,325.47922,15.2,15.202094,8.907219,3.8,11.612808
出,187.42241,325.3204,15.2,15.202094,8.907219,3.8,11.156799
7,481.28372,323.304,15.2,15.2,8.907219,3.8,5.776001
6,487.0624,323.304,15.2,15.2,8.907219,3.8,5.7911987
6,492.85632,323.304,15.2,15.2,8.907219,3.8,5.7911987
3,498.65024,323.304,15.2,15.2,8.907219,3.8,5.7911987
0,504.44415,323.304,15.2,15.2,8.907219,3.8,5.7911987
8,510.23807,323.304,15.2,15.2,8.907219,3.8,5.806427
4,516.0472,323.304,15.2,15.2,8.907219,3.8,5.776001
4,521.82587,323.304,15.2,15.2,8.907219,3.8,5.776001
 ,527.60455,323.304,15.2,15.2,8.907219,3.8,3.7999878
是,686.09686,324.814,10.05,10.05,3.3969078,2.5125,10.32135
臺,727.4967,324.727,10.8,10.8,0.0,2.7,10.692017
中,738.1927,324.727,10.8,10.8,0.0,2.7,10.724426
市,748.9211,324.727,10.8,10.8,0.0,2.7,12.312012
龍,761.23706,324.727,10.8,10.8,0.0,2.7,11.480408
井,772.72144,324.727,10.8,10.8,0.0,2.7,11.782776
區,784.50824,324.727,10.8,10.8,0.0,2.7,9.590393
3,41.609745,345.207,15.2,15.2,8.907219,3.8,5.7911987
7,47.409946,345.207,15.2,15.2,8.907219,3.8,5.9888
2,53.407745,345.207,15.2,15.2,8.907219,3.8,5.7911987
 ,59.207947,345.207,15.2,15.2,8.907219,3.8,3.7999992
1,78.21751,344.9705,15.2,15.2023535,8.907219,3.8,5.745598
0,84.04731,345.0731,15.2,15.2023535,8.907219,3.8,5.7911987
0,89.92271,345.1765,15.2,15.2023535,8.907219,3.8,5.7911987
/,95.7981,345.2799,15.2,15.2023535,8.907219,3.8,7.265602
0,103.1479,345.40927,15.2,15.2023535,8.907219,3.8,5.7911987
8,108.856544,345.05377,15.2,15.2023535,8.907219,3.8,5.806404
月,114.66391,345.61194,15.2,15.2023535,8.907219,3.8,13.087204
4,127.73557,344.92404,15.2,15.2023535,8.907219,3.8,5.7760086
I,140.14763,346.12045,15.2,15.2023535,8.907219,3.8,7.371994
雜,147.82762,346.2556,15.2,15.2023535,8.907219,3.8,16.461594
文,164.31903,346.54587,15.2,15.2023535,8.907219,3.8,11.597595
支,175.94643,346.7505,15.2,15.2023535,8.907219,3.8,11.5672
出,187.54343,346.9546,15.2,15.2023535,8.907219,3.8,9.727997
5,481.4186,344.6438,15.2,15.2,8.907219,3.8,5.760803
2,487.1848,344.6438,15.2,15.2,8.907219,3.8,5.7911987
0,492.9814,344.6438,15.2,15.2,8.907219,3.8,5.821594
0,498.8084,344.6438,15.2,15.2,8.907219,3.8,5.821594
3,504.6354,344.6438,15.2,15.2,8.907219,3.8,5.7911987
8,510.432,344.6438,15.2,15.2,8.907219,3.8,5.8063965
0,516.24384,344.6438,15.2,15.2,8.907219,3.8,5.7911987
1,522.04047,344.6438,15.2,15.2,8.907219,3.8,5.7456055
 ,527.79144,344.6438,15.2,15.2,8.907219,3.8,3.7999878
是,686.14166,346.1138,10.05,10.05,3.3969078,2.5125,10.32135
臺,727.5415,346.0368,10.8,10.8,0.0,2.7,10.692017
中,738.267,346.0368,10.8,10.8,0.0,2.7,10.724426
市,749.0249,346.0368,10.8,10.8,0.0,2.7,12.312012
豐,761.3704,346.0368,10.8,10.8,0.0,2.7,11.264404
原,772.66833,346.0368,10.8,10.8,0.0,2.7,11.966431
區,784.6682,346.0368,10.8,10.8,0.0,2.7,9.590393
3,41.65231,366.41742,15.2,15.201225,8.907219,3.8,5.7911987
7,47.629208,366.49332,15.2,15.201225,8.907219,3.8,5.776001
3,53.590908,366.56903,15.2,15.201225,8.907219,3.8,5.7911987
 ,59.567806,366.64496,15.2,15.201225,8.907219,3.8,3.7999992
I,70.46185,366.5673,10.9,10.900879,9.38492,2.725,1.5042038
 ,71.96606,366.5864,10.9,10.900879,9.38492,2.725,2.7249985
1,78.38142,366.46088,15.2,15.201225,8.907219,3.8,5.745598
0,84.15262,366.53418,15.2,15.201225,8.907219,3.8,5.7911987
0,89.96942,366.60803,15.2,15.201225,8.907219,3.8,5.7911987
/,95.786224,366.6819,15.2,15.201225,8.907219,3.8,7.402397
0,103.19073,366.44836,15.2,15.201225,8.907219,3.8,5.7911987
8,109.0418,367.03387,15.2,15.201225,8.907219,3.8,5.7151947
/,114.80008,366.2874,15.2,15.201225,8.907219,3.8,7.265602
1,122.09988,366.38013,15.2,15.201225,8.907219,3.8,5.745598
6,127.87968,366.45355,15.2,15.201225,8.907219,3.8,5.7912064
 ,133.70506,366.52753,15.2,15.201225,8.907219,3.8,3.800003
I,140.4319,367.4809,15.2,15.201225,8.907219,3.8,7.371994
雜,147.8719,367.57538,15.2,15.201225,8.907219,3.8,16.461594
文,164.3921,367.78522,15.2,15.201225,8.907219,3.8,11.597595
支,176.04831,367.93323,15.2,15.201225,8.907219,3.8,11.582397
出,187.68932,368.0811,15.2,15.201225,8.907219,3.8,11.156799
5,481.4935,366.0337,15.2,15.2,8.907219,3.8,5.760803
2,487.3129,366.0337,15.2,15.2,8.907219,3.8,5.7911987
0,493.1627,366.0337,15.2,15.2,8.907219,3.8,5.7911987
0,499.01248,366.0337,15.2,15.2,8.907219,3.8,5.7911987
3,504.86227,366.0337,15.2,15.2,8.907219,3.8,5.7911987
8,510.7121,366.0337,15.2,15.2,8.907219,3.8,5.8063965
0,516.5771,366.0337,15.2,15.2,8.907219,3.8,5.7911987
1,522.4269,366.0337,15.2,15.2,8.907219,3.8,5.7456055
 ,528.2311,366.0337,15.2,15.2,8.907219,3.8,3.7999878
只,686.30194,365.3037,10.05,10.05,3.3969078,2.5125,4.4521484
日,690.89026,364.4877,10.05,10.05,3.3969078,2.5125,2.612976
三,691.472,365.3037,6.2,6.2,1.370203,1.55,5.2824097
臺,727.8264,367.40668,10.8,10.8,0.0,2.7,10.692017
中,738.51624,367.40668,10.8,10.8,0.0,2.7,10.745972
市,749.26,367.40668,10.8,10.8,0.0,2.7,12.312012
市,761.5698,367.40668,10.8,10.8,0.0,2.7,10.67041
府,772.23804,367.40668,10.8,10.8,0.0,2.7,11.502014
路,783.7657,367.0539,10.8,10.8,0.0,2.7,12.495605
3,41.9397,388.02667,15.2,15.2,8.907219,3.8,5.7911987
7,47.750103,388.02667,15.2,15.2,8.907219,3.8,5.776001
4,53.545303,388.02667,15.2,15.2,8.907219,3.8,5.9280014
 ,59.492504,388.02667,15.2,15.2,8.907219,3.8,3.7999992
1,78.5896,387.97968,15.2,15.2,8.907219,3.8,5.745598
0,84.3544,387.97968,15.2,15.2,8.907219,3.8,5.7911987
0,90.1648,387.97968,15.2,15.2,8.907219,3.8,5.7911987
/,95.975204,387.97968,15.2,15.2,8.907219,3.8,7.265602
0,103.26,387.97968,15.2,15.2,8.907219,3.8,5.7911987
8,109.070404,387.97968,15.2,15.2,8.907219,3.8,5.8063965
/,114.896,387.97968,15.2,15.2,8.907219,3.8,7.265602
0,122.1808,387.97968,15.2,15.2,8.907219,3.8,5.7911987
9,127.991196,387.97968,15.2,15.2,8.907219,3.8,5.7303925
 ,133.7408,387.97968,15.2,15.2,8.907219,3.8,3.800003
雜,153.68282,389.5117,15.2,15.2,8.907219,3.8,10.852798
文,164.58441,389.5117,15.2,15.2,8.907219,3.8,11.597595
支,176.2308,389.5117,15.2,15.2,8.907219,3.8,11.5672
出,187.8468,389.5117,15.2,15.2,8.907219,3.8,11.156799
只,686.46704,386.7927,10.05,10.05,3.3969078,2.5125,4.4521484
回,691.1658,386.7927,10.05,10.05,3.3969078,2.5125,2.5024414
三,691.7584,387.4527,10.05,10.05,3.3969078,2.5125,5.035034
臺,727.87146,388.9157,10.8,10.8,0.0,2.7,10.692017
中,738.57263,388.9157,10.8,10.8,0.0,2.7,10.724426
市,749.3062,388.9157,10.8,10.8,0.0,2.7,12.312012
霧,761.62744,388.9157,10.8,10.8,0.0,2.7,10.918823
峰,772.5554,388.9157,10.8,10.8,0.0,2.7,12.322815
區,784.8874,388.9157,10.8,10.8,0.0,2.7,9.590393
3,43.314396,409.33368,15.2,15.2,8.907219,3.8,4.529598
7,47.932198,409.33368,15.2,15.2,8.907219,3.8,5.776001
5,53.7964,409.33368,15.2,15.2,8.907219,3.8,5.7607994
 ,59.645397,409.33368,15.2,15.2,8.907219,3.8,3.7999992
1,78.49423,409.2597,15.2,15.2,8.907219,3.8,5.745598
0,84.32803,409.2597,15.2,15.2,8.907219,3.8,5.7911987
0,90.207436,409.2597,15.2,15.2,8.907219,3.8,5.7911987
/,96.08684,409.2597,15.2,15.2,8.907219,3.8,7.235199
0,103.41024,409.2597,15.2,15.2,8.907219,3.8,5.7911987
8,109.28964,409.2597,15.2,15.2,8.907219,3.8,5.8063965
/,115.18424,409.2597,15.2,15.2,8.907219,3.8,7.265602
0,122.53804,409.2597,15.2,15.2,8.907219,3.8,5.7911987
6,128.41743,409.2597,15.2,15.2,8.907219,3.8,5.7911987
 ,134.29683,409.2597,15.2,15.2,8.907219,3.8,3.800003
雜,148.19756,410.8437,15.2,15.2,8.907219,3.8,16.461594
文,164.69136,410.8437,15.2,15.2,8.907219,3.8,11.597595
支,176.32117,410.8437,15.2,15.2,8.907219,3.8,11.688797
出,188.04218,410.8437,15.2,15.2,8.907219,3.8,9.6064
只,686.6419,408.1427,10.05,10.05,3.3969078,2.5125,4.4521484
日,690.9903,407.37708,10.05,10.05,3.3969078,2.5125,2.612976
己,691.9127,408.09198,6.2,5.9185195,1.370203,1.4796299,5.0426025
3,42.14741,430.7166,15.2,15.2,8.907219,3.8,5.7911987
7,48.060413,430.7166,15.2,15.2,8.907219,3.8,5.776001
6,53.958214,430.7166,15.2,15.2,8.907219,3.8,5.7911987
 ,59.871212,430.7166,15.2,15.2,8.907219,3.8,3.7999992
1,78.75726,430.6496,15.2,15.2,8.907219,3.8,5.745598
0,84.55156,430.6496,15.2,15.2,8.907219,3.8,5.7911987
0,90.39146,430.6496,15.2,15.2,8.907219,3.8,5.7911987
/,96.23135,430.6496,15.2,15.2,8.907219,3.8,7.265602
0,103.545654,430.6496,15.2,15.2,8.907219,3.8,5.7911987
8,109.38555,430.6496,15.2,15.2,8.907219,3.8,5.806404
/,115.240654,430.6496,15.2,15.2,8.907219,3.8,7.235199
0,122.52455,430.6496,15.2,15.2,8.907219,3.8,5.7911987
6,128.36446,430.6496,15.2,15.2,8.907219,3.8,5.7911987
 ,134.20436,430.6496,15.2,15.2,8.907219,3.8,3.800003
雜,148.24051,431.9838,15.2,15.200292,8.907219,3.8,16.461609
文,164.75182,432.08618,15.2,15.200292,8.907219,3.8,11.597595
支,176.39911,432.1584,15.2,15.200292,8.907219,3.8,11.582397
出,188.0312,432.2305,15.2,15.200292,8.907219,3.8,11.156799
當,199.2377,432.3,15.2,15.200292,8.907219,3.8,6.353607
月,687.0477,429.5323,10.05,10.05,3.3969078,2.5125,4.4823
四,691.58405,429.5323,10.05,10.05,3.3969078,2.5125,2.5426636
三,692.0877,429.5323,6.2,6.2,1.370203,1.55,5.0405884
臺,728.2025,431.8263,10.8,10.8,0.0,2.7,10.692017
中,738.9097,431.8263,10.8,10.8,0.0,2.7,10.724426
市,749.64935,431.8263,10.8,10.8,0.0,2.7,12.312012
烏,761.97656,431.8263,10.8,10.8,0.0,2.7,11.048401
日,772.8917,431.43573,10.8,10.8,0.0,2.7,12.193176
區,785.2217,431.43573,10.8,10.8,0.0,2.7,9.590393
3,42.194523,451.82733,15.2,15.2,8.907219,3.8,5.7911987
7,48.099422,451.82733,15.2,15.2,8.907219,3.8,5.776001
7,53.989124,451.82733,15.2,15.2,8.907219,3.8,5.776001
 ,59.878826,451.82733,15.2,15.2,8.907219,3.8,3.7999992
1,78.9245,451.8203,15.2,15.2,8.907219,3.8,5.745598
0,84.7013,451.8203,15.2,15.2,8.907219,3.8,5.7911987
0,90.523705,451.8203,15.2,15.2,8.907219,3.8,5.7911987
/,96.34611,451.8203,15.2,15.2,8.907219,3.8,7.265602
0,103.64291,451.8203,15.2,15.2,8.907219,3.8,5.7911987
8,109.46531,451.8203,15.2,15.2,8.907219,3.8,5.806404
/,115.30291,451.8203,15.2,15.2,8.907219,3.8,7.265602
0,122.59971,451.8203,15.2,15.2,8.907219,3.8,5.7912064
1,128.4221,451.8203,15.2,15.2,8.907219,3.8,5.7456055
 ,134.1989,451.8203,15.2,15.2,8.907219,3.8,3.800003
雜,148.52747,453.2343,15.2,15.2,8.907219,3.8,16.461609
種,165.94206,455.42432,23.85,23.85,14.310031,5.9625,23.993103
主,187.29517,455.42432,23.85,23.85,14.310031,5.9625,18.245255
只,687.09235,450.8233,10.05,10.05,3.3969078,2.5125,4.4521484
四,691.5067,450.8233,10.05,10.05,3.3969078,2.5125,2.5426636
三,692.1323,450.8233,6.2,6.2,1.370203,1.55,5.2824097
臺,728.36694,453.03632,10.8,10.8,0.0,2.7,10.692017
中,739.09235,453.03632,10.8,10.8,0.0,2.7,10.789185
市,749.9149,453.03632,10.8,10.8,0.0,2.7,12.312012
烏,762.2603,453.03632,10.8,10.8,0.0,2.7,11.048401
日,773.2962,452.6859,10.8,10.8,0.0,2.7,12.193176
區,785.382,452.6859,10.8,10.8,0.0,2.7,9.590393
雜,148.802,474.4733,15.2,15.2,8.907219,3.8,16.461609
支,165.1562,474.4733,15.2,15.2,8.907219,3.8,11.430405
豆,176.4792,474.4733,15.2,15.2,8.907219,3.8,7.1287994
豆,183.5006,474.4733,15.2,15.2,8.907219,3.8,5.3807983
由,188.774,474.4733,15.2,15.2,8.907219,3.8,9.484802
、,265.1816,459.99933,32.6,32.6,7.7425165,8.15,0.5541992
電,265.7358,459.99933,32.6,32.6,7.7425165,8.15,2.3471985
3,42.538883,472.9873,15.2,15.2,8.907219,3.8,5.7911987
7,48.330082,472.9873,15.2,15.2,8.907219,3.8,5.776001
8,54.106083,472.9873,15.2,15.2,8.907219,3.8,5.8064003
 ,59.912483,472.9873,15.2,15.2,8.907219,3.8,3.7999992
1,78.968704,472.9013,15.2,15.2,8.907219,3.8,5.745598
0,84.75761,472.9013,15.2,15.2,8.907219,3.8,5.821602
0,90.622505,472.9013,15.2,15.2,8.907219,3.8,5.7911987
/,96.45701,472.9013,15.2,15.2,8.907219,3.8,7.265602
0,103.76591,472.9013,15.2,15.2,8.907219,3.8,5.7911987
7,109.60041,472.9013,15.2,15.2,8.907219,3.8,5.776001
 ,115.41971,472.9013,15.2,15.2,8.907219,3.8,3.800003
/,115.37871,472.9013,15.2,15.2,8.907219,3.8,7.265602
3,122.72441,472.9013,15.2,15.2,8.907219,3.8,5.7911987
1,128.59572,472.9013,15.2,15.2,8.907219,3.8,5.7456055
 ,134.42142,472.9013,15.2,15.2,8.907219,3.8,3.800003
昭,258.74133,474.1433,10.8,10.8,9.25022,2.7,10.735199
成,269.47653,474.1433,10.8,10.8,9.25022,2.7,11.923187
行,281.3122,474.5477,10.8,10.8,9.25022,2.7,11.091583
是,687.26117,474.0633,10.9,10.9,9.38492,2.725,10.37677
臺,728.65106,474.0263,10.8,10.8,0.0,2.7,10.864807
中,739.52136,474.0263,10.8,10.8,0.0,2.7,10.519226
市,750.0461,474.0263,10.8,10.8,0.0,2.7,12.236389
龍,762.28796,474.0263,10.8,10.8,0.0,2.7,11.55603
井,773.8495,474.0263,10.8,10.8,0.0,2.7,11.804382
區,785.65936,474.0263,10.8,10.8,0.0,2.7,9.590393
3,42.64313,494.0573,15.2,15.2,8.907219,3.8,5.7911987
7,48.49103,494.0573,15.2,15.2,8.907219,3.8,5.776001
9,54.323734,494.0573,15.2,15.2,8.907219,3.8,5.7304
 ,60.110836,494.0573,15.2,15.2,8.907219,3.8,3.7999992
1,79.253174,494.0803,15.2,15.2,8.907219,3.8,5.745598
0,85.02747,494.0803,15.2,15.2,8.907219,3.8,5.7911987
0,90.847374,494.0803,15.2,15.2,8.907219,3.8,5.7911987
/,96.667274,494.0803,15.2,15.2,8.907219,3.8,7.235199
0,103.931175,494.0803,15.2,15.2,8.907219,3.8,5.7911987
7,109.751076,494.0803,15.2,15.2,8.907219,3.8,5.7304
 ,115.51018,494.0803,15.2,15.2,8.907219,3.8,3.800003
/,115.543175,494.0803,15.2,15.2,8.907219,3.8,7.265602
3,122.88888,494.0803,15.2,15.2,8.907219,3.8,5.7912064
1,128.76018,494.0803,15.2,15.2,8.907219,3.8,5.7456055
 ,134.58588,494.0803,15.2,15.2,8.907219,3.8,3.800003
就,258.8467,495.7633,12.2,12.2,9.150021,3.05,10.443207
福,269.37003,495.7633,12.2,12.2,9.150021,3.05,11.724213
花,281.17432,495.7633,12.2,12.2,9.150021,3.05,11.4313965
藝,292.68582,495.7633,12.2,12.2,9.150021,3.05,11.528992
社,304.29492,495.7633,12.2,12.2,9.150021,3.05,11.419189
是,687.4162,495.5133,10.9,10.9,9.38492,2.725,10.322327
臺,728.8261,495.4863,10.8,10.8,0.0,2.7,10.692017
中,739.5015,495.4863,10.8,10.8,0.0,2.7,10.810791
市,750.2957,495.4863,10.8,10.8,0.0,2.7,12.312012
霧,762.5911,495.4863,10.8,10.8,0.0,2.7,10.961975
峰,773.5365,495.4863,10.8,10.8,0.0,2.7,12.322815
區,785.8427,495.4863,10.8,10.8,0.0,2.7,9.590393
3,42.807865,515.3673,15.2,15.2,8.907219,3.8,5.7911987
8,48.626064,515.3673,15.2,15.2,8.907219,3.8,5.8064003
0,54.459465,515.3673,15.2,15.2,8.907219,3.8,5.7607994
 ,60.247265,515.3673,15.2,15.2,8.907219,3.8,3.7999992
1,79.41774,515.3103,15.2,15.2,8.907219,3.8,5.745598
0,85.20544,515.3103,15.2,15.2,8.907219,3.8,5.7911987
0,91.038734,515.3103,15.2,15.2,8.907219,3.8,5.821602
/,96.902435,515.3103,15.2,15.2,8.907219,3.8,7.265602
0,104.21014,515.3103,15.2,15.2,8.907219,3.8,5.7911987
7,110.043434,515.3103,15.2,15.2,8.907219,3.8,5.776001
 ,115.861534,515.3103,15.2,15.2,8.907219,3.8,3.800003
/,116.62774,515.3103,15.2,15.2,8.907219,3.8,6.475197
3,123.11734,515.3103,15.2,15.2,8.907219,3.8,5.7911987
1,128.92294,515.3103,15.2,15.2,8.907219,3.8,5.7456055
 ,134.68294,515.3103,15.2,15.2,8.907219,3.8,3.800003
雜,148.901,516.8643,15.2,15.2,8.907219,3.8,16.461609
文,165.3856,516.8643,15.2,15.2,8.907219,3.8,11.597595
支,177.00621,516.8643,15.2,15.2,8.907219,3.8,11.5672
出,188.5964,516.8643,15.2,15.2,8.907219,3.8,11.156799
永,259.0716,517.1433,12.2,12.2,9.150021,3.05,11.175201
賢,270.21478,517.1433,12.2,12.2,9.150021,3.05,11.285004
禮,281.46777,517.1433,12.2,12.2,9.150021,3.05,11.760803
儀,293.19656,517.1433,12.2,12.2,9.150021,3.05,11.370392
社,304.53497,517.1433,12.2,12.2,9.150021,3.05,11.419189
0,482.65735,515.1233,15.2,15.2,8.907219,3.8,5.821594
5,488.46884,515.1233,15.2,15.2,8.907219,3.8,5.760803
8,494.21954,515.1233,15.2,15.2,8.907219,3.8,5.8063965
0,500.01584,515.1233,15.2,15.2,8.907219,3.8,5.7911987
9,505.79694,515.1233,15.2,15.2,8.907219,3.8,5.7304077
8,511.5172,515.1233,15.2,15.2,8.907219,3.8,5.8063965
3,517.31354,515.1233,15.2,15.2,8.907219,3.8,5.7911987
2,523.09467,515.1233,15.2,15.2,8.907219,3.8,5.7911987
 ,528.8758,515.1233,15.2,15.2,8.907219,3.8,3.7999878
只,687.576,514.4633,10.05,10.05,3.3969078,2.5125,4.4521484
日,691.92444,513.7457,10.05,10.05,3.3969078,2.5125,2.613037
三,692.7462,514.5857,6.2,6.2,1.370203,1.55,5.0405884
臺,728.9905,516.61633,10.8,10.8,0.0,2.7,10.692017
中,739.7165,516.61633,10.8,10.8,0.0,2.7,10.724426
市,750.4749,516.61633,10.8,10.8,0.0,2.7,12.312012
沙,762.8209,516.61633,10.8,10.8,0.0,2.7,11.566772
鹿,774.42175,516.61633,10.8,10.8,0.0,2.7,11.664001
區,786.11975,516.61633,10.8,10.8,0.0,2.7,9.590393
本,73.231445,540.8833,10.8,10.8,0.0,2.7,11.523598
件,84.78345,540.8833,10.8,10.8,0.0,2.7,11.566803
資,96.37865,540.8833,10.8,10.8,0.0,2.7,11.134796
料,107.54185,540.8833,10.8,10.8,0.0,2.7,11.847603
靜,119.41785,540.8833,10.8,10.8,0.0,2.7,9.449997
、,128.89624,540.8833,10.8,10.8,0.0,2.7,1.3715973
依,130.29623,540.8833,10.8,10.8,0.0,2.7,12.625198
申,142.94983,540.8833,10.8,10.8,0.0,2.7,11.329193
報,154.30743,540.8833,10.8,10.8,0.0,2.7,11.664001
人,165.99983,540.8833,10.8,10.8,0.0,2.7,11.664001
網,177.69223,540.8833,10.8,10.8,0.0,2.7,10.551605
路,188.27223,540.8833,10.8,10.8,0.0,2.7,13.003204
申,201.30383,540.8833,10.8,10.8,0.0,2.7,11.167206
報,212.49944,540.8833,10.8,10.8,0.0,2.7,11.664001
資,224.19183,540.8833,10.8,10.8,0.0,2.7,11.134796
料,235.35504,540.8833,10.8,10.8,0.0,2.7,11.847595
或,247.23105,540.8833,10.8,10.8,0.0,2.7,11.070007
其,258.32944,540.8833,10.8,10.8,0.0,2.7,12.247192
申,270.60504,540.8833,10.8,10.8,0.0,2.7,11.329193
報,281.96265,540.8833,10.8,10.8,0.0,2.7,11.664001
之,293.65506,540.8833,10.8,10.8,0.0,2.7,11.545197
