新,726.73004,289.94006,11.15,11.15,9.95695,2.7875,10.2022705
北,738.62006,290.31805,11.15,11.15,9.95695,2.7875,9.477478
市,749.8976,290.31805,11.15,11.15,9.95695,2.7875,10.2022705
永,761.30005,290.31805,11.15,11.15,9.95695,2.7875,10.07959
和,772.69965,290.31805,11.15,11.15,9.95695,2.7875,10.07959
區,784.94006,290.31805,11.15,11.15,9.95695,2.7875,8.763916
3,46.69005,308.94006,11.25,11.25,8.96625,2.8125,4.196251
7,52.1163,308.94006,11.25,11.25,8.96625,2.8125,4.623749
0,57.970047,308.94006,11.25,11.25,8.96625,2.8125,4.4437485
 ,63.6438,308.94006,11.25,11.25,8.96625,2.8125,2.8125
1,83.640045,309.08008,11.25,11.25,8.96625,2.8125,1.856247
0,88.076294,309.08008,11.25,11.25,8.96625,2.8125,4.4437485
0,93.84004,309.08008,11.25,11.25,8.96625,2.8125,4.4437485
/,99.250046,309.08008,11.25,11.25,8.96625,2.8125,6.603752
1,108.1338,309.08008,11.25,11.25,8.96625,2.8125,1.856247
2,112.27005,309.08008,11.25,11.25,8.96625,2.8125,4.8600006
/,117.98004,309.08008,11.25,11.25,8.96625,2.8125,6.6600037
0,125.66004,309.08008,11.25,11.25,8.96625,2.8125,4.4437485
1,132.63004,309.08008,11.25,11.25,8.96625,2.8125,1.9237518
 ,134.55379,309.08008,11.25,11.25,8.96625,2.8125,2.8125
人,155.77003,310.80008,11.25,11.25,8.96625,2.8125,10.2599945
事,167.65004,310.80008,11.25,11.25,8.96625,2.8125,10.080002
費,180.01004,310.80008,11.25,11.25,8.96625,2.8125,8.100006
用,191.65005,310.80008,11.25,11.25,8.96625,2.8125,7.8637543
支,202.22005,311.21768,11.25,11.25,8.96625,2.8125,9.956253
出,214.9363,311.21768,11.25,11.25,8.96625,2.8125,7.436249
柳,259.45004,311.1501,11.15,11.15,9.95695,2.7875,10.436401
佳,271.02646,311.1501,11.15,11.15,9.95695,2.7875,9.95694
伶,282.1234,311.1501,11.15,11.15,9.95695,2.7875,11.038513
P,482.52005,309.70007,11.25,11.25,8.96625,2.8125,4.8599854
2,488.04004,309.70007,11.25,11.25,8.96625,2.8125,4.8037415
2,493.74377,309.70007,11.25,11.25,8.96625,2.8125,4.8599854
＊,499.69003,308.9297,11.25,11.25,8.96625,2.8125,4.443756
＊,505.43378,308.9297,11.25,11.25,8.96625,2.8125,4.443756
＊,511.17752,308.9297,11.25,11.25,8.96625,2.8125,4.443756
＊,516.9213,308.9297,11.25,11.25,8.96625,2.8125,4.4437256
串,522.6651,308.9297,11.25,11.25,8.96625,2.8125,4.4437256
串,528.4089,308.9297,11.25,11.25,8.96625,2.8125,4.5562744
＊,534.26514,308.9297,11.25,11.25,8.96625,2.8125,4.4437256
元,686.17004,309.49005,13.4,12.993979,8.509001,3.2484949,7.6794434
日,688.56,309.27005,13.4,13.4,8.509001,3.35,4.435425
:,693.12,309.51004,13.4,12.47674,8.509001,3.119185,3.2439575
 ,696.36395,309.51004,13.4,12.47674,8.509001,3.119185,3.1192017
雲,727.32,311.38004,13.4,13.4,8.509001,3.35,9.004822
林,737.8848,311.38004,13.4,13.4,8.509001,3.35,11.041626
縣、,749.77,311.38004,13.4,13.4,8.509001,3.35,10.264404
西,761.86444,311.38004,13.4,13.4,8.509001,3.35,9.004822
螺,772.6992,311.38004,13.4,13.4,8.509001,3.35,10.197388
鎮,783.74,311.38004,13.4,13.4,8.509001,3.35,10.854004
3,46.799973,329.88004,11.25,11.25,8.96625,2.8125,4.196251
7,52.136223,329.88004,11.25,11.25,8.96625,2.8125,4.623749
1,59.279972,329.88004,11.25,11.25,8.96625,2.8125,1.8562508
 ,61.136223,329.88004,11.25,11.25,8.96625,2.8125,2.8125
1,83.63997,330.00003,11.25,11.25,8.96625,2.8125,1.856247
0,88.07622,330.00003,11.25,11.25,8.96625,2.8125,4.4437485
0,93.839966,330.00003,11.25,11.25,8.96625,2.8125,4.4437485
/,99.30372,330.00003,11.25,11.25,8.96625,2.8125,6.659996
1,108.24997,330.00003,11.25,11.25,8.96625,2.8125,1.856247
2,112.45997,330.00003,11.25,11.25,8.96625,2.8125,4.8600006
/,118.18997,330.00003,11.25,11.25,8.96625,2.8125,6.603752
0,125.66372,330.00003,11.25,11.25,8.96625,2.8125,4.4437485
1,132.73997,330.00003,11.25,11.25,8.96625,2.8125,1.856247
 ,134.59622,330.00003,11.25,11.25,8.96625,2.8125,2.8125
人,155.88997,332.11002,11.25,11.25,8.96625,2.8125,10.316254
事,167.77997,331.6624,11.25,11.25,8.96625,2.8125,9.956253
費,180.01997,331.97263,11.25,11.25,8.96625,2.8125,8.15625
用,191.78993,331.97263,11.25,11.25,8.96625,2.8125,7.8637543
支,202.34998,331.97263,11.25,11.25,8.96625,2.8125,9.956253
出,215.06622,331.97263,11.25,11.25,8.96625,2.8125,7.436249
張,259.56998,332.29,13.4,13.4,8.509001,3.35,10.197388
瑞,271.32736,332.29,13.4,13.4,8.509001,3.35,9.902588
夫,282.78995,332.29,13.4,13.4,8.509001,3.35,10.023193
L,482.63998,330.52002,11.25,11.25,8.96625,2.8125,4.8599854
1,489.78,330.52002,11.25,11.25,8.96625,2.8125,1.8562622
2,494.03998,330.07422,11.25,11.25,8.96625,2.8125,4.8037415
*,499.80997,330.07422,11.25,11.25,8.96625,2.8125,4.443756
*,505.57373,330.07422,11.25,11.25,8.96625,2.8125,4.443756
*,511.3375,330.07422,11.25,11.25,8.96625,2.8125,4.443756
*,517.10126,330.07422,11.25,11.25,8.96625,2.8125,4.4437256
*,522.865,330.07422,11.25,11.25,8.96625,2.8125,4.4437256
*,528.6287,330.07422,11.25,11.25,8.96625,2.8125,4.4437256
*,534.39246,330.07422,11.25,11.25,8.96625,2.8125,4.4437256
 ,540.1562,330.07422,11.25,11.25,8.96625,2.8125,2.8125
是,686.05,332.57,10.9,10.9,6.8016,2.725,10.4422
新,726.97,332.43,11.15,11.15,9.95695,2.7875,10.07959
北,738.72955,332.43,11.15,11.15,9.95695,2.7875,9.477478
市,749.887,332.43,11.15,11.15,9.95695,2.7875,9.778564
淡,761.3456,332.43,11.15,11.15,9.95695,2.7875,9.722778
水,772.74835,332.43,11.15,11.15,9.95695,2.7875,10.559021
區,784.9874,332.43,11.15,11.15,9.95695,2.7875,8.6970215
3,46.799973,350.93,11.25,11.25,8.96625,2.8125,4.196251
7,52.046223,350.93,11.25,11.25,8.96625,2.8125,4.6800003
2,57.776222,350.93,11.25,11.25,8.96625,2.8125,4.8600006
 ,63.68622,350.93,11.25,11.25,8.96625,2.8125,2.8125
1,83.63997,350.99,11.25,11.25,8.96625,2.8125,1.9237518
0,88.08372,350.99,11.25,11.25,8.96625,2.8125,4.4437485
0,93.839966,350.99,11.25,11.25,8.96625,2.8125,4.4437485
/,99.183716,350.99,11.25,11.25,8.96625,2.8125,6.6600037
1,108.12997,350.99,11.25,11.25,8.96625,2.8125,1.856247
2,112.32996,350.99,11.25,11.25,8.96625,2.8125,4.8600006
/,118.05997,350.99,11.25,11.25,8.96625,2.8125,6.7162476
0,125.64622,350.99,11.25,11.25,8.96625,2.8125,4.4437485
1,132.61996,350.99,11.25,11.25,8.96625,2.8125,1.856247
 ,134.47621,350.99,11.25,11.25,8.96625,2.8125,2.8125
人,155.88997,353.19,11.25,11.25,8.96625,2.8125,10.203751
事,167.64996,352.9062,11.25,11.25,8.96625,2.8125,9.956253
費,180.01996,352.9062,11.25,11.25,8.96625,2.8125,8.15625
用,191.7162,352.9062,11.25,11.25,8.96625,2.8125,7.8637543
支,202.22997,352.9062,11.25,11.25,8.96625,2.8125,9.899994
出,214.94997,352.9062,11.25,11.25,8.96625,2.8125,7.436249
鄭,259.80997,353.18,11.15,11.15,8.618951,2.7875,9.722809
茗,271.69278,353.18,11.15,11.15,8.618951,2.7875,8.998047
瑜,282.13995,353.18,11.15,11.15,8.618951,2.7875,10.982758
A,482.63995,351.63,11.25,11.25,8.96625,2.8125,5.7037354
1,490.5937,351.63,11.25,11.25,8.96625,2.8125,1.8562622
2,494.69995,351.63,11.25,11.25,8.96625,2.8125,4.8599854
牢,500.75995,351.10077,11.25,11.25,8.96625,2.8125,4.376251
牢,506.4562,351.10077,11.25,11.25,8.96625,2.8125,4.376251
＊,512.15247,351.10077,11.25,11.25,8.96625,2.8125,4.4437256
＊,517.9162,351.10077,11.25,11.25,8.96625,2.8125,4.4437256
＊,523.67993,351.10077,11.25,11.25,8.96625,2.8125,4.4437256
＊,529.44366,351.10077,11.25,11.25,8.96625,2.8125,4.4437256
＊,535.2074,351.10077,11.25,11.25,8.96625,2.8125,4.4437256
是,685.92,353.75,10.9,10.9,6.8016,2.725,10.4422
台,728.04,353.52997,13.4,13.4,8.509001,3.35,7.6782227
北,738.5382,353.52997,13.4,13.4,8.509001,3.35,9.5407715
市,749.41,352.9024,13.4,13.4,8.509001,3.35,10.317993
西,761.76996,353.4076,13.4,13.4,8.509001,3.35,9.004822
寧,773.05475,353.4076,13.4,13.4,8.509001,3.35,9.366577
南,784.92993,353.8504,13.4,13.4,8.509001,3.35,8.696594
3,46.689926,371.83997,11.25,11.25,8.96625,2.8125,4.263748
7,52.303677,371.83997,11.25,11.25,8.96625,2.8125,4.6800003
3,58.333675,371.83997,11.25,11.25,8.96625,2.8125,4.196251
 ,63.87993,371.83997,11.25,11.25,8.96625,2.8125,2.8125
1,83.63992,372.12997,11.25,11.25,8.96625,2.8125,1.9237518
0,88.08367,372.12997,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83992,372.12997,11.25,11.25,8.96625,2.8125,4.4437485
/,99.18367,372.12997,11.25,11.25,8.96625,2.8125,6.6600037
1,108.12992,372.12997,11.25,11.25,8.96625,2.8125,1.856247
2,112.20617,372.12997,11.25,11.25,8.96625,2.8125,5.040001
/,117.969925,372.12997,11.25,11.25,8.96625,2.8125,6.6600037
0,125.649925,372.12997,11.25,11.25,8.96625,2.8125,4.4437485
1,132.61992,372.12997,11.25,11.25,8.96625,2.8125,1.856247
 ,134.47617,372.12997,11.25,11.25,8.96625,2.8125,2.8125
人,155.76991,374.13995,11.25,11.25,8.96625,2.8125,10.316254
事,167.64992,373.66235,11.25,11.25,8.96625,2.8125,9.956253
費,180.01991,374.13995,11.25,11.25,8.96625,2.8125,8.15625
用,191.71616,374.13995,11.25,11.25,8.96625,2.8125,7.8637543
支,202.34991,374.13995,11.25,11.25,8.96625,2.8125,9.956253
出,214.94617,374.13995,11.25,11.25,8.96625,2.8125,7.436249
是,686.0499,374.74997,10.9,10.9,6.8016,2.725,10.4422
台,727.9199,374.81998,11.15,11.15,0.0,2.7875,7.6154785
北,738.5954,374.81998,11.15,11.15,0.0,2.7875,9.477478
市,750.00995,374.81998,11.15,11.15,0.0,2.7875,9.778564
青,761.77997,374.81998,11.15,11.15,0.0,2.7875,8.875427
年,772.6954,374.81998,11.15,11.15,0.0,2.7875,10.2022705
路,783.74994,374.81998,11.15,11.15,0.0,2.7875,10.860107
3,46.79991,392.78998,11.25,11.25,8.96625,2.8125,4.196251
7,52.016163,392.78998,11.25,11.25,8.96625,2.8125,4.6800003
4,57.716164,392.78998,11.25,11.25,8.96625,2.8125,4.916252
 ,63.652412,392.78998,11.25,11.25,8.96625,2.8125,2.8125
1,83.63991,392.99,11.25,11.25,8.96625,2.8125,1.856247
0,88.089905,392.99,11.25,11.25,8.96625,2.8125,4.4437485
0,93.67365,392.99,11.25,11.25,8.96625,2.8125,4.4437485
/,99.2574,392.99,11.25,11.25,8.96625,2.8125,6.7162476
 ,107.11365,392.99,11.25,11.25,8.96625,2.8125,2.8125
1,108.13991,392.99,11.25,11.25,8.96625,2.8125,1.856247
2,112.339905,392.99,11.25,11.25,8.96625,2.8125,4.8600006
/,118.129906,392.99,11.25,11.25,8.96625,2.8125,6.603752
0,125.66366,392.99,11.25,11.25,8.96625,2.8125,4.4437485
1,132.6299,392.99,11.25,11.25,8.96625,2.8125,1.856247
 ,134.48615,392.99,11.25,11.25,8.96625,2.8125,2.8125
人,155.7699,394.56998,13.4,13.4,8.509001,3.35,10.264404
事,168.0743,394.56998,13.4,13.4,8.509001,3.35,9.956207
費,180.0705,394.56998,13.4,13.4,8.509001,3.35,8.093597
用,191.6499,394.56998,13.4,13.4,8.509001,3.35,7.865799
支,202.33571,394.56998,13.4,13.4,8.509001,3.35,9.835602
出,214.9299,394.99237,13.4,13.4,8.509001,3.35,7.4369965
是,685.9199,395.77997,10.9,10.9,6.8016,2.725,10.4422
台,727.9199,395.52,13.4,13.4,8.509001,3.35,7.6782227
北,738.59814,395.52,13.4,13.4,8.509001,3.35,9.473816
市,749.8899,394.8552,13.4,13.4,8.509001,3.35,9.715027
文,761.1799,395.3712,13.4,13.4,8.509001,3.35,10.143799
山,773.41986,395.7216,13.4,13.4,8.509001,3.35,8.334778
區,784.87463,395.7216,13.4,13.4,8.509001,3.35,8.696594
3,46.689865,413.93,13.4,13.4,8.509001,3.35,4.1941986
7,52.099865,413.93,13.4,13.4,8.509001,3.35,4.6766014
5,57.856464,413.93,13.4,13.4,8.509001,3.35,4.5559998
 ,63.492462,413.93,13.4,13.4,8.509001,3.35,3.3499985
1,83.63986,413.87,11.25,11.25,8.96625,2.8125,1.856247
0,88.07611,413.87,11.25,11.25,8.96625,2.8125,4.4437485
0,93.72986,413.87,11.25,11.25,8.96625,2.8125,4.4437485
/,99.37361,413.87,11.25,11.25,8.96625,2.8125,6.603752
1,108.13986,413.87,11.25,11.25,8.96625,2.8125,1.856247
2,112.39611,413.87,11.25,11.25,8.96625,2.8125,4.8600006
/,117.97986,413.87,11.25,11.25,8.96625,2.8125,6.603752
0,125.54361,413.87,11.25,11.25,8.96625,2.8125,4.443756
1,132.62985,413.87,11.25,11.25,8.96625,2.8125,1.856247
 ,134.4861,413.87,11.25,11.25,8.96625,2.8125,2.8125
人,155.76985,415.88,13.4,13.4,8.509001,3.35,10.8004
事,167.64986,415.88,13.4,13.4,8.509001,3.35,9.956207
費,180.06606,415.88,13.4,13.4,8.509001,3.35,8.093597
用,191.64986,415.88,13.4,13.4,8.509001,3.35,7.865799
支,202.33566,415.88,13.4,13.4,8.509001,3.35,9.835602
出,214.92986,415.88,13.4,13.4,8.509001,3.35,7.4369965
是,685.79987,416.71997,10.9,10.9,6.8016,2.725,10.4422
台,727.91986,416.68,11.15,11.15,9.95695,2.7875,7.682373
北,738.48224,416.68,11.15,11.15,9.95695,2.7875,9.477478
市,749.88983,417.0376,11.15,11.15,9.95695,2.7875,9.722778
許,760.9326,417.0376,11.15,11.15,9.95695,2.7875,10.559021
昌,774.1298,417.0376,11.15,11.15,9.95695,2.7875,7.202881
街,783.6727,417.0376,11.15,11.15,9.95695,2.7875,10.982727
3,46.689804,434.59,11.25,11.25,8.96625,2.8125,4.196251
7,52.176056,434.59,11.25,11.25,8.96625,2.8125,4.623749
6,58.089806,434.59,11.25,11.25,8.96625,2.8125,4.3199997
 ,63.699806,434.59,11.25,11.25,8.96625,2.8125,2.8125
1,83.6398,434.88,11.25,11.25,8.96625,2.8125,1.856247
0,88.19605,434.88,11.25,11.25,8.96625,2.8125,4.4437485
0,93.8398,434.88,11.25,11.25,8.96625,2.8125,4.4437485
/,99.2498,434.88,11.25,11.25,8.96625,2.8125,6.6600037
1,108.2498,434.88,11.25,11.25,8.96625,2.8125,1.856247
2,112.44605,434.88,11.25,11.25,8.96625,2.8125,4.916252
/,118.0998,434.88,11.25,11.25,8.96625,2.8125,6.7162476
0,125.65605,434.88,11.25,11.25,8.96625,2.8125,4.443756
1,132.7398,434.88,11.25,11.25,8.96625,2.8125,1.856247
 ,134.59605,434.88,11.25,11.25,8.96625,2.8125,2.8125
人,155.8898,436.52997,11.25,11.25,8.96625,2.8125,10.2599945
事,167.7798,436.85876,11.25,11.25,8.96625,2.8125,9.956253
費,180.0198,436.85876,11.25,11.25,8.96625,2.8125,8.100006
用,191.83981,436.85876,11.25,11.25,8.96625,2.8125,7.8637543
是,685.9198,437.99,10.9,10.9,6.8016,2.725,10.4422
台,728.0398,438.09,11.15,11.15,9.95695,2.7875,7.6154785
北,738.5952,438.09,11.15,11.15,9.95695,2.7875,9.477478
市,749.8898,438.09,11.15,11.15,9.95695,2.7875,9.845459
漢,761.4152,438.09,11.15,11.15,9.95695,2.7875,9.600159
口,774.12976,438.09,11.15,11.15,9.95695,2.7875,7.202881
街,783.67267,438.09,11.15,11.15,9.95695,2.7875,10.982727
3,46.689743,455.78,13.4,13.4,8.509001,3.35,4.1941986
7,52.083942,455.78,13.4,13.4,8.509001,3.35,4.623001
7,57.906944,455.78,13.4,13.4,8.509001,3.35,4.623001
 ,63.729942,455.78,13.4,13.4,8.509001,3.35,3.3499985
I,73.79974,455.36,10.9,10.9,6.8016,2.725,1.5042038
 ,75.30395,455.36,10.9,10.9,6.8016,2.725,2.7249985
1,83.63974,455.72,11.25,11.25,8.96625,2.8125,1.856247
0,88.07599,455.72,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83974,455.72,11.25,11.25,8.96625,2.8125,4.4437485
/,99.24974,455.72,11.25,11.25,8.96625,2.8125,6.603752
1,108.16349,455.72,11.25,11.25,8.96625,2.8125,1.9237518
2,112.39724,455.72,11.25,11.25,8.96625,2.8125,4.8600006
/,117.97974,455.72,11.25,11.25,8.96625,2.8125,6.603752
0,125.66348,455.72,11.25,11.25,8.96625,2.8125,4.443756
1,132.62973,455.72,11.25,11.25,8.96625,2.8125,1.9237518
 ,134.55348,455.72,11.25,11.25,8.96625,2.8125,2.8125
人,155.88972,456.47,8.85,8.85,8.32785,2.2125,10.319107
是,685.9198,458.99,10.9,10.9,6.8016,2.725,10.4422
高,727.5598,458.97,11.15,11.15,9.95695,2.7875,8.518616
雄,737.8784,458.97,11.15,11.15,9.95695,2.7875,10.804321
市,749.88983,458.97,11.15,11.15,9.95695,2.7875,9.778564
建,760.9298,458.97,11.15,11.15,9.95695,2.7875,10.559021
國,773.64886,458.97,11.15,11.15,9.95695,2.7875,8.039124
四,784.6998,458.97,11.15,11.15,9.95695,2.7875,8.998047
3,46.689804,476.3,11.25,11.25,8.96625,2.8125,4.3199997
7,52.179806,476.3,11.25,11.25,8.96625,2.8125,4.6800003
8,58.029808,476.3,11.25,11.25,8.96625,2.8125,4.5
 ,63.699806,476.3,11.25,11.25,8.96625,2.8125,2.8125
1,83.6398,476.43,11.25,11.25,8.96625,2.8125,1.856247
0,88.07605,476.43,11.25,11.25,8.96625,2.8125,4.4437485
0,93.8398,476.43,11.25,11.25,8.96625,2.8125,4.4437485
/,99.30355,476.43,11.25,11.25,8.96625,2.8125,6.659996
1,108.2498,476.43,11.25,11.25,8.96625,2.8125,1.856247
2,112.386055,476.43,11.25,11.25,8.96625,2.8125,4.8600006
/,118.0998,476.43,11.25,11.25,8.96625,2.8125,6.603752
0,125.66355,476.43,11.25,11.25,8.96625,2.8125,4.4437485
1,132.7398,476.43,11.25,11.25,8.96625,2.8125,1.856247
 ,134.59605,476.43,11.25,11.25,8.96625,2.8125,2.8125
是,685.9198,479.87,10.9,10.9,6.8016,2.725,10.4422
台,727.9198,479.65,11.15,11.15,9.95695,2.7875,7.6154785
北,738.4752,479.65,11.15,11.15,9.95695,2.7875,9.477478
市,749.8898,480.112,11.15,11.15,9.95695,2.7875,9.722778
八,760.92975,479.7796,11.15,11.15,9.95695,2.7875,10.559021
德,772.2688,479.7796,11.15,11.15,9.95695,2.7875,10.559021
路,783.60785,479.7796,11.15,11.15,9.95695,2.7875,10.9158325
3,46.79973,497.62,11.25,11.25,8.96625,2.8125,4.196251
7,52.28598,497.62,11.25,11.25,8.96625,2.8125,4.623749
9,58.19973,497.62,11.25,11.25,8.96625,2.8125,4.3199997
 ,63.80973,497.62,11.25,11.25,8.96625,2.8125,2.8125
1,83.87973,497.82,11.25,11.25,8.96625,2.8125,1.856247
0,88.195984,497.82,11.25,11.25,8.96625,2.8125,4.4437485
0,93.96973,497.82,11.25,11.25,8.96625,2.8125,4.4437485
/,99.43348,497.82,11.25,11.25,8.96625,2.8125,6.659996
1,108.249725,497.82,11.25,11.25,8.96625,2.8125,1.856247
2,112.505974,497.82,11.25,11.25,8.96625,2.8125,4.8600006
/,118.099724,497.82,11.25,11.25,8.96625,2.8125,6.7162476
0,125.655975,497.82,11.25,11.25,8.96625,2.8125,4.556244
1,132.86972,497.82,11.25,11.25,8.96625,2.8125,1.856247
 ,134.72597,497.82,11.25,11.25,8.96625,2.8125,2.8125
張,259.6897,500.22,13.4,13.4,8.509001,3.35,10.197388
雅,270.9971,500.22,13.4,13.4,8.509001,3.35,10.800415
屏,282.9075,500.22,13.4,13.4,8.509001,3.35,9.661407
是,686.16974,501.05,10.9,10.9,6.8016,2.725,10.4422
台,728.16974,501.06,11.15,11.15,9.95695,2.7875,7.6154785
北,738.7252,501.06,11.15,11.15,9.95695,2.7875,9.477478
市,750.12976,501.06,11.15,11.15,9.95695,2.7875,9.778564
三,761.4383,501.06,11.15,11.15,9.95695,2.7875,10.07959
元,773.0479,501.06,11.15,11.15,9.95695,2.7875,9.722778
街,783.85974,501.06,11.15,11.15,9.95695,2.7875,10.982727
3,46.79973,518.56,11.25,11.25,8.96625,2.8125,4.196251
8,52.28598,518.56,11.25,11.25,8.96625,2.8125,4.5
0,58.07598,518.56,11.25,11.25,8.96625,2.8125,4.4437485
 ,63.80973,518.56,11.25,11.25,8.96625,2.8125,2.8125
1,83.75973,518.8,11.25,11.25,8.96625,2.8125,1.856247
0,88.19598,518.8,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83973,518.8,11.25,11.25,8.96625,2.8125,4.4437485
/,99.42348,518.8,11.25,11.25,8.96625,2.8125,6.6600037
1,108.249725,518.8,11.25,11.25,8.96625,2.8125,1.856247
2,112.505974,518.8,11.25,11.25,8.96625,2.8125,4.8600006
/,118.099724,518.8,11.25,11.25,8.96625,2.8125,6.659996
0,125.65972,518.8,11.25,11.25,8.96625,2.8125,4.4437485
1,132.73973,518.8,11.25,11.25,8.96625,2.8125,1.856247
 ,134.59598,518.8,11.25,11.25,8.96625,2.8125,2.8125
人,156.00974,520.78,11.25,11.25,8.96625,2.8125,10.2599945
事,167.76973,520.78,11.25,11.25,8.96625,2.8125,9.956253
費,180.13974,520.78,11.25,11.25,8.96625,2.8125,8.100006
用,191.77974,520.78,11.25,11.25,8.96625,2.8125,7.8637543
支,202.40349,520.78,11.25,11.25,8.96625,2.8125,9.899994
出,215.06349,520.78,11.25,11.25,8.96625,2.8125,7.436249
李,260.5197,521.09,11.25,11.25,8.96625,2.8125,8.403748
正,271.20346,521.09,11.25,11.25,8.96625,2.8125,10.563751
傑,282.5997,521.09,11.25,11.25,8.96625,2.8125,10.316254
C,482.7597,519.96,11.25,11.25,8.96625,2.8125,5.1637573
1,490.14346,519.96,11.25,11.25,8.96625,2.8125,1.8562622
2,494.2797,519.6096,11.25,11.25,8.96625,2.8125,4.8037415
*,500.1697,519.2016,11.25,11.25,8.96625,2.8125,4.443756
*,505.93347,519.2016,11.25,11.25,8.96625,2.8125,4.443756
*,511.69724,519.2016,11.25,11.25,8.96625,2.8125,4.443756
*,517.461,519.2016,11.25,11.25,8.96625,2.8125,4.4437256
*,523.22473,519.2016,11.25,11.25,8.96625,2.8125,4.4437256
*,528.98846,519.2016,11.25,11.25,8.96625,2.8125,4.4437256
*,534.7522,519.2016,11.25,11.25,8.96625,2.8125,4.4437256
 ,540.5159,519.2016,11.25,11.25,8.96625,2.8125,2.8125
走,686.28973,519.84,13.4,13.4,8.509001,3.35,8.039978
回,688.92975,519.84,13.4,13.4,8.509001,3.35,4.435425
﹔,693.36005,520.02,6.95,6.4537697,3.839875,1.6134424,3.1171875
 ,696.47723,520.02,6.95,6.4537697,3.839875,1.6134424,1.6134644
台,728.17004,522.0101,11.15,11.15,0.0,2.7875,7.6154785
北,738.7855,522.0101,11.15,11.15,0.0,2.7875,9.544373
市,750.13007,522.0101,11.15,11.15,0.0,2.7875,9.778564
成,761.6186,522.0101,11.15,11.15,0.0,2.7875,9.845459
功,773.174,522.0101,11.15,11.15,0.0,2.7875,9.600159
路,783.98004,522.0101,11.15,11.15,0.0,2.7875,10.860107
本,75.000046,545.29004,11.15,11.15,0.0,2.7875,10.5590515
件,86.759094,545.29004,11.15,11.15,0.0,2.7875,10.202248
資,99.000046,545.29004,11.15,11.15,0.0,2.7875,8.875397
料,109.55545,545.29004,11.15,11.15,0.0,2.7875,10.5590515
係,121.320045,545.29004,11.15,11.15,0.0,2.7875,10.079597
依,132.47964,545.29004,11.15,11.15,0.0,2.7875,10.915848
申,145.81004,545.29004,11.15,11.15,0.0,2.7875,7.381302
報,155.77135,545.29004,11.15,11.15,0.0,2.7875,10.681702
人,167.42004,545.29004,11.15,11.15,0.0,2.7875,10.324905
網,179.30495,545.29004,11.15,11.15,0.0,2.7875,9.722794
路,190.23004,545.29004,11.15,11.15,0.0,2.7875,11.038498
申,203.54854,545.29004,11.15,11.15,0.0,2.7875,7.4370575
報,213.51004,545.29004,11.15,11.15,0.0,2.7875,10.681702
資,225.90175,545.29004,11.15,11.15,0.0,2.7875,8.9423065
料,236.55405,545.29004,11.15,11.15,0.0,2.7875,10.915848
或,248.55003,545.29004,11.15,11.15,0.0,2.7875,9.477493
其,259.8275,545.29004,11.15,11.15,0.0,2.7875,9.845459
申,272.55002,545.29004,11.15,11.15,0.0,2.7875,7.3812866
報,282.51,545.29004,11.15,11.15,0.0,2.7875,10.681702
之,294.1517,545.29004,11.15,11.15,0.0,2.7875,10.5590515
紙,305.67075,545.29004,11.15,11.15,0.0,2.7875,10.32489
本,316.95566,545.29004,11.15,11.15,0.0,2.7875,10.681702
資,329.32,545.29004,11.15,11.15,0.0,2.7875,8.875397
料,339.8754,545.29004,11.15,11.15,0.0,2.7875,10.681702
建,351.52002,545.29004,11.15,11.15,0.0,2.7875,10.5590515
檔,363.05002,545.29004,11.15,11.15,0.0,2.7875,10.436401
產,375.1664,545.29004,11.15,11.15,0.0,2.7875,9.722809
製,386.5692,545.29004,11.15,11.15,0.0,2.7875,9.477509
，,401.93002,545.29004,11.15,11.15,0.0,2.7875,1.9177856
如,409.36783,545.29004,11.15,11.15,0.0,2.7875,10.07959
有,421.38004,545.29004,11.15,11.15,0.0,2.7875,9.354858
錯,432.4149,545.29004,11.15,11.15,0.0,2.7875,10.32489
誤,443.83005,545.29004,11.15,11.15,0.0,2.7875,10.5590515
，,459.6691,545.29004,11.15,11.15,0.0,2.7875,1.9177856
以,467.60004,545.29004,11.15,11.15,0.0,2.7875,9.120697
申,479.96002,545.29004,11.15,11.15,0.0,2.7875,7.3812866
報,489.92133,545.29004,11.15,11.15,0.0,2.7875,10.681702
人,501.57,545.29004,11.15,11.15,0.0,2.7875,10.32489
申,514.4749,545.29004,11.15,11.15,0.0,2.7875,7.3255615
報,524.3805,545.29004,11.15,11.15,0.0,2.7875,10.681702
之,535.8901,545.29004,11.15,11.15,0.0,2.7875,10.559021
資,548.17413,545.29004,11.15,11.15,0.0,2.7875,8.942322
料,558.84143,545.29004,11.15,11.15,0.0,2.7875,10.681702
為,571.2481,545.29004,11.15,11.15,0.0,2.7875,9.354858
準,582.32794,545.29004,11.15,11.15,0.0,2.7875,9.845459
。,597.3401,545.29004,11.15,11.15,0.0,2.7875,2.876709
