家,277.67517,299.65005,10.9,10.9,9.063351,2.725,11.445007
賓,290.64987,299.65005,10.9,10.9,9.063351,2.725,8.643707
只,693.48004,297.91006,12.7,12.05865,9.0551,3.0146625,5.6434326
回,695.88,296.19006,12.7,12.7,9.0551,3.175,4.4957886
三,698.41003,298.01004,6.7,6.40252,0.0,1.60063,5.1604614
台,735.24,300.03006,12.7,12.7,9.0551,3.175,7.6834717
中,747.0035,300.03006,12.7,12.7,9.0551,3.175,7.4421997
市,757.20996,300.03006,12.7,12.7,9.0551,3.175,9.842529
西,769.09247,300.03006,12.7,12.7,9.0551,3.175,9.004272
屯,780.74,300.03006,12.7,12.7,9.0551,3.175,8.7630005
區,792.203,300.03006,12.7,12.7,9.0551,3.175,8.699524
4,53.049973,318.75006,8.85,8.85,8.08005,2.2125,4.920601
5,59.059975,318.75006,12.7,12.7,9.0551,3.175,4.5592995
0,64.87927,318.75006,12.7,12.7,9.0551,3.175,4.495804
 ,70.63507,318.75006,12.7,12.7,9.0551,3.175,3.175003
1,90.600006,318.76004,12.7,12.702034,9.0551,3.175,1.9177017
0,94.9577,318.83804,12.7,12.702034,9.0551,3.175,4.495804
1,101.8935,318.9622,12.7,12.702034,9.0551,3.175,1.8542023
1,106.1877,319.03906,12.7,12.702034,9.0551,3.175,6.7183
0,113.770004,319.17477,12.7,12.702034,9.0551,3.175,4.4449997
1,120.97,319.30365,12.7,12.702034,9.0551,3.175,1.8542023
1,125.044205,319.3766,12.7,12.702034,9.0551,3.175,6.7183075
1,133.94,318.94904,12.7,12.702034,9.0551,3.175,1.8542023
0,138.4342,319.02948,12.7,12.702034,9.0551,3.175,4.495804
 ,145.57,319.1572,12.7,12.702034,9.0551,3.175,3.175003
I,150.01,319.59048,12.7,12.702034,9.0551,3.175,1.3842926
 ,151.39429,319.61526,12.7,12.702034,9.0551,3.175,3.175003
個,163.09,320.0006,12.7,12.702034,9.0551,3.175,10.020294
人,174.7103,320.20862,12.7,12.702034,9.0551,3.175,10.325104
捐,186.63539,320.4221,12.7,12.702034,9.0551,3.175,9.601196
贈,197.8366,320.6226,12.7,12.702034,9.0551,3.175,10.020294
收,209.42,320.32712,12.7,12.702034,9.0551,3.175,10.083801
入,220.5838,320.52695,12.7,12.702034,9.0551,3.175,10.794998
蔡,267.00998,321.12006,10.9,10.9,9.063351,2.725,10.082489
振,278.1125,321.12006,10.9,10.9,9.063351,2.725,10.921814
武,290.0543,321.12006,10.9,10.9,9.063351,2.725,9.962585
T,490.09,319.26007,12.7,12.7,9.0551,3.175,5.156189
1,497.7062,319.26007,12.7,12.7,9.0551,3.175,1.854187
0,502.02042,319.26007,12.7,12.7,9.0551,3.175,4.4957886
＊,507.73,318.63968,12.7,12.7,9.0551,3.175,4.495819
牢,513.49585,318.63968,12.7,12.7,9.0551,3.175,4.4957886
牢,519.26166,318.63968,12.7,12.7,9.0551,3.175,4.4957886
申,525.02747,318.63968,12.7,12.7,9.0551,3.175,4.4450073
申,530.7425,318.63968,12.7,12.7,9.0551,3.175,4.4450073
串,536.4575,318.63968,12.7,12.7,9.0551,3.175,4.4957886
串,542.2233,318.63968,12.7,12.7,9.0551,3.175,4.4957886
是,693.36005,321.41006,10.9,10.9,9.063351,2.725,10.4422
屏,734.41003,321.84006,13.8,13.8,10.612201,3.45,9.8394165
束,745.74945,321.84006,13.8,13.8,10.612201,3.45,10.073975
市,757.3234,321.84006,13.8,13.8,10.612201,3.45,9.71521
協,768.86005,321.84006,13.8,13.8,10.612201,3.45,9.604797
和,779.78485,321.84006,13.8,13.8,10.612201,3.45,10.446594
東,791.55145,321.84006,13.8,13.8,10.612201,3.45,10.073975
的,52.930004,340.15005,12.7,12.700597,9.0551,3.175,10.680698
1,66.25,340.59967,12.7,12.700597,9.0551,3.175,1.8542023
I,80.64,340.25986,12.7,12.700597,9.0551,3.175,1.3843002
 ,82.0243,340.2733,12.7,12.700597,9.0551,3.175,3.175003
1,90.72,340.40964,12.7,12.700597,9.0551,3.175,1.8542023
0,95.0342,340.45148,12.7,12.700597,9.0551,3.175,4.4449997
1,101.9392,340.51846,12.7,12.700597,9.0551,3.175,1.8542023
1,106.2534,340.5603,12.7,12.700597,9.0551,3.175,6.6548004
0,113.770004,340.63324,12.7,12.700597,9.0551,3.175,4.495804
1,121.0258,340.7036,12.7,12.700597,9.0551,3.175,1.8542023
1,125.05,340.74265,12.7,12.700597,9.0551,3.175,6.6548004
1,133.9848,340.8293,12.7,12.700597,9.0551,3.175,1.8542023
0,138.5,340.8731,12.7,12.700597,9.0551,3.175,4.495804
 ,142.9958,340.91672,12.7,12.700597,9.0551,3.175,3.175003
I,150.01,340.98975,11.15,11.150524,9.31025,2.7875,1.3825989
個,163.09259,341.11667,11.15,11.150524,9.31025,2.7875,10.079605
人,174.62,341.68927,11.15,11.150524,9.31025,2.7875,10.257996
捐,186.51,341.3438,11.15,11.150524,9.31025,2.7875,9.600143
贈,197.55014,341.4509,11.15,11.150524,9.31025,2.7875,10.079605
收,209.06975,341.56262,11.15,11.150524,9.31025,2.7875,10.079605
入,220.58934,341.67438,11.15,11.150524,9.31025,2.7875,10.681702
潘,267.25,341.82007,10.65,10.65,0.0,2.6625,9.478516
昭,277.76,342.30725,10.65,10.65,0.0,2.6625,10.309204
萬,290.66,341.82007,10.65,10.65,0.0,2.6625,8.637146
T,490.09,339.80005,8.85,8.85,8.08005,2.2125,5.159546
1,497.52954,339.80005,8.85,8.85,8.08005,2.2125,2.044342
2,501.73,339.80005,8.85,8.85,8.08005,2.2125,4.796692
*,506.6064,339.80005,8.85,8.85,8.08005,2.2125,5.7347717
*,512.42096,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
*,518.2355,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
*,524.05,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
*,529.8645,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
*,535.679,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
*,541.4935,339.80005,8.85,8.85,8.08005,2.2125,5.7348022
 ,547.30804,339.80005,8.85,8.85,8.08005,2.2125,2.2125244
是,693.36005,342.50006,10.9,10.9,9.063351,2.725,10.37677
屏,734.29004,342.38007,10.9,10.9,9.063351,2.725,9.722778
東,745.5728,342.38007,10.9,10.9,9.063351,2.725,10.08252
市,757.21533,342.38007,10.9,10.9,9.063351,2.725,10.08252
三,768.62006,342.38007,10.9,10.9,9.063351,2.725,10.08252
山,781.16254,342.38007,10.9,10.9,9.063351,2.725,8.283997
里,791.90656,342.38007,10.9,10.9,9.063351,2.725,9.243225
4,52.800034,361.10004,12.7,12.7,9.0551,3.175,4.9149017
5,58.854935,361.10004,12.7,12.7,9.0551,3.175,4.5592995
2,64.55424,361.10004,12.7,12.7,9.0551,3.175,4.9149017
 ,70.60914,361.10004,12.7,12.7,9.0551,3.175,3.175003
1,90.480034,361.20007,12.7,12.7,9.0551,3.175,1.8542023
0,94.974236,361.20007,12.7,12.7,9.0551,3.175,4.495796
1,102.130035,361.20007,12.7,12.7,9.0551,3.175,1.8542023
/,106.20424,361.20007,12.7,12.7,9.0551,3.175,6.7183
0,113.770035,361.20007,12.7,12.7,9.0551,3.175,4.495804
1,120.72584,361.20007,12.7,12.7,9.0551,3.175,1.8542023
/,125.04004,361.20007,12.7,12.7,9.0551,3.175,6.604004
1,134.10403,361.20007,12.7,12.7,9.0551,3.175,1.8542023
0,138.41823,361.20007,12.7,12.7,9.0551,3.175,4.495804
 ,145.37402,361.20007,12.7,12.7,9.0551,3.175,3.175003
個,163.21004,362.46005,17.75,17.75,10.366001,4.4375,10.667755
人,173.87839,362.46005,17.75,17.75,10.366001,4.4375,11.679504
捐,186.49004,362.46005,17.75,17.75,10.366001,4.4375,9.602753
贈,197.77003,362.46005,17.75,17.75,10.366001,4.4375,10.028748
收,209.14879,362.46005,17.75,17.75,10.366001,4.4375,10.082001
入,220.5808,362.46005,17.75,17.75,10.366001,4.4375,10.685501
張,266.76,363.01007,10.9,10.9,9.063351,2.725,10.322296
患,279.03232,363.01007,10.9,10.9,9.063351,2.725,8.818085
美,289.8004,363.01007,10.9,10.9,9.063351,2.725,9.722809
T,489.97,360.70007,12.7,12.7,9.0551,3.175,5.156189
2,496.09,361.04926,12.7,12.7,9.0551,3.175,4.800598
2,501.7306,361.04926,12.7,12.7,9.0551,3.175,4.800598
＊,507.61,360.70007,12.7,12.7,9.0551,3.175,4.4957886
牢,513.3758,360.70007,12.7,12.7,9.0551,3.175,4.4957886
牢,519.1416,360.70007,12.7,12.7,9.0551,3.175,4.4957886
＊,524.9074,360.70007,12.7,12.7,9.0551,3.175,4.4957886
＊,530.6732,360.70007,12.7,12.7,9.0551,3.175,4.4957886
＊,536.439,360.70007,12.7,12.7,9.0551,3.175,4.4957886
＊,542.20483,360.70007,12.7,12.7,9.0551,3.175,4.4957886
是,693.24,363.47006,10.9,10.9,9.063351,2.725,10.4422
屏,734.29,363.56006,10.9,10.9,9.063351,2.725,9.722778
東,745.4828,363.56006,10.9,10.9,9.063351,2.725,10.01709
縣,756.9699,363.56006,10.9,10.9,9.063351,2.725,10.322327
長,768.62,363.56006,10.9,10.9,9.063351,2.725,9.897217
治,780.4072,363.56006,10.9,10.9,9.063351,2.725,9.363098
鄉,791.66034,363.56006,10.9,10.9,9.063351,2.725,9.482971
4,53.049973,382.38007,12.7,12.7,9.0551,3.175,4.9149017
5,59.284874,382.38007,12.7,12.7,9.0551,3.175,4.5592995
3,65.16418,382.38007,12.7,12.7,9.0551,3.175,4.203697
 ,70.68788,382.38007,12.7,12.7,9.0551,3.175,3.175003
I,80.63997,382.38007,12.7,12.7,9.0551,3.175,1.4350967
 ,82.075066,382.38007,12.7,12.7,9.0551,3.175,3.175003
1,90.59997,382.38007,12.7,12.7,9.0551,3.175,1.8542023
0,95.09417,382.38007,12.7,12.7,9.0551,3.175,4.495796
1,102.22997,382.38007,12.7,12.7,9.0551,3.175,1.9177017
/,106.32997,382.38007,12.7,12.7,9.0551,3.175,6.7183
0,113.41997,382.38007,12.7,12.7,9.0551,3.175,4.495804
1,121.095764,382.38007,12.7,12.7,9.0551,3.175,1.9177017
/,125.17997,382.38007,12.7,12.7,9.0551,3.175,6.7183
1,134.23827,382.38007,12.7,12.7,9.0551,3.175,1.8542023
0,138.43246,382.38007,12.7,12.7,9.0551,3.175,4.495804
 ,145.26826,382.38007,12.7,12.7,9.0551,3.175,3.175003
個,163.20998,383.67004,10.9,10.9,9.063351,2.725,10.082504
人,174.85248,383.67004,10.9,10.9,9.063351,2.725,10.322296
捐,186.73477,383.67004,10.9,10.9,9.063351,2.725,9.602905
贈,197.89767,383.67004,10.9,10.9,9.063351,2.725,9.962601
收,209.42027,383.67004,10.9,10.9,9.063351,2.725,10.082504
入,220.68997,383.67004,10.9,10.9,9.063351,2.725,10.736496
T,490.19998,382.53006,12.7,12.7,9.0551,3.175,5.156189
1,497.7562,382.53006,12.7,12.7,9.0551,3.175,1.854187
0,502.0104,382.53006,12.7,12.7,9.0551,3.175,4.4957886
牢,507.84998,381.97446,12.7,12.7,9.0551,3.175,4.4957886
牢,513.5458,381.97446,12.7,12.7,9.0551,3.175,4.4957886
＊,519.2416,381.97446,12.7,12.7,9.0551,3.175,4.4957886
＊,524.9374,381.97446,12.7,12.7,9.0551,3.175,4.800598
＊,530.938,381.97446,12.7,12.7,9.0551,3.175,4.4957886
牢,536.6338,381.97446,12.7,12.7,9.0551,3.175,4.4957886
牢,542.3296,381.97446,12.7,12.7,9.0551,3.175,4.4957886
是,693.36,384.50006,10.9,10.9,9.063351,2.725,10.4422
屏,734.41,384.71008,10.8,10.8,0.0,2.7,9.719971
東,745.69,384.71008,10.8,10.8,0.0,2.7,10.076416
市,757.3264,384.71008,10.8,10.8,0.0,2.7,9.719971
廣,768.60645,384.71008,10.8,10.8,0.0,2.7,9.957581
東,780.124,384.71008,10.8,10.8,0.0,2.7,10.076416
路,791.18,384.71008,10.8,10.8,0.0,2.7,10.799988
4,53.169968,403.53006,12.7,12.7,9.0551,3.175,4.9149017
5,59.104866,403.53006,12.7,12.7,9.0551,3.175,4.5592995
4,64.684166,403.53006,12.7,12.7,9.0551,3.175,4.9149017
 ,70.619064,403.53006,12.7,12.7,9.0551,3.175,3.175003
I,80.63997,403.50006,12.7,12.7,9.0551,3.175,1.4350967
 ,82.075066,403.50006,12.7,12.7,9.0551,3.175,3.175003
1,90.71997,403.47006,12.7,12.7,9.0551,3.175,1.9177017
0,95.09767,403.47006,12.7,12.7,9.0551,3.175,4.495804
1,102.239975,403.47006,12.7,12.7,9.0551,3.175,1.9177017
/,106.31767,403.47006,12.7,12.7,9.0551,3.175,6.7183
0,113.879974,403.47006,12.7,12.7,9.0551,3.175,4.495804
1,120.77577,403.47006,12.7,12.7,9.0551,3.175,1.8542023
/,125.02997,403.47006,12.7,12.7,9.0551,3.175,6.7183075
1,134.14827,403.47006,12.7,12.7,9.0551,3.175,1.8542023
0,138.40247,403.47006,12.7,12.7,9.0551,3.175,4.495804
 ,145.29826,403.47006,12.7,12.7,9.0551,3.175,3.175003
個,163.20998,404.84006,10.9,10.9,9.063351,2.725,10.017105
人,174.75708,404.84006,10.9,10.9,9.063351,2.725,10.322296
捐,186.60938,404.84006,10.9,10.9,9.063351,2.725,9.602905
贈,197.88997,404.84006,10.9,10.9,9.063351,2.725,10.082504
收,209.23247,404.84006,10.9,10.9,9.063351,2.725,10.082504
入,220.57497,404.84006,10.9,10.9,9.063351,2.725,10.801895
是,693.36,405.83008,10.9,10.9,9.063351,2.725,10.37677
雲,734.76,405.62006,10.9,10.9,9.063351,2.725,8.883484
林,745.2035,405.62006,10.9,10.9,9.063351,2.725,11.041687
縣、,757.09,405.62006,10.9,10.9,9.063351,2.725,10.4422
北,768.9722,405.62006,10.9,10.9,9.063351,2.725,9.482971
港,779.8952,405.62006,10.9,10.9,9.063351,2.725,10.322327
鎮,791.18005,405.62006,10.9,10.9,9.063351,2.725,10.856384
4,53.050034,424.65005,12.7,12.7,9.0551,3.175,4.978401
5,59.198433,424.65005,12.7,12.7,9.0551,3.175,4.5592995
5,64.927734,424.65005,12.7,12.7,9.0551,3.175,4.5593033
 ,70.657036,424.65005,12.7,12.7,9.0551,3.175,3.175003
1,90.72003,424.73004,12.7,12.7,9.0551,3.175,1.9177017
0,95.09773,424.73004,12.7,12.7,9.0551,3.175,4.495804
1,102.240036,424.73004,12.7,12.7,9.0551,3.175,1.9177017
/,106.31773,424.73004,12.7,12.7,9.0551,3.175,6.7183
0,113.880035,424.73004,12.7,12.7,9.0551,3.175,4.495804
1,121.075836,424.73004,12.7,12.7,9.0551,3.175,1.9177017
/,125.160034,424.73004,12.7,12.7,9.0551,3.175,6.7183075
1,134.18834,424.73004,12.7,12.7,9.0551,3.175,1.9176941
0,138.41605,424.73004,12.7,12.7,9.0551,3.175,4.495804
 ,145.22185,424.73004,12.7,12.7,9.0551,3.175,3.175003
是,693.24005,426.83008,10.9,10.9,9.063351,2.725,10.496704
澎,734.29004,426.91006,10.8,10.8,0.0,2.7,9.838806
湖,745.78485,426.91006,10.8,10.8,0.0,2.7,10.076416
縣,757.5173,426.91006,10.8,10.8,0.0,2.7,10.19519
馬,769.36847,426.91006,10.8,10.8,0.0,2.7,8.996399
公,780.0209,426.91006,10.8,10.8,0.0,2.7,10.076416
市,791.7533,426.91006,10.8,10.8,0.0,2.7,9.719971
4,52.710007,445.66006,12.7,12.7,9.0551,3.175,4.9149017
5,59.280907,445.66006,12.7,12.7,9.0551,3.175,4.622799
6,65.55971,445.66006,12.7,12.7,9.0551,3.175,4.2545013
 ,71.47021,445.66006,12.7,12.7,9.0551,3.175,3.175003
I,80.76001,445.63007,12.7,12.7,9.0551,3.175,1.3843002
 ,82.14431,445.63007,12.7,12.7,9.0551,3.175,3.175003
1,90.72001,445.69006,12.7,12.7,9.0551,3.175,1.9177017
0,95.21771,445.69006,12.7,12.7,9.0551,3.175,4.495804
1,102.240005,445.69006,12.7,12.7,9.0551,3.175,1.9177017
/,106.4977,445.69006,12.7,12.7,9.0551,3.175,6.6548004
0,114.01001,445.69006,12.7,12.7,9.0551,3.175,4.495804
1,121.20581,445.69006,12.7,12.7,9.0551,3.175,1.9177017
/,123.02001,445.69006,12.7,12.7,9.0551,3.175,7.315193
1,133.48521,445.69006,12.7,12.7,9.0551,3.175,1.9176941
0,138.55292,445.69006,12.7,12.7,9.0551,3.175,4.495804
 ,146.19872,445.69006,12.7,12.7,9.0551,3.175,3.175003
是,693.48004,447.59006,10.9,10.9,9.063351,2.725,10.37677
澎,734.41003,447.65005,10.9,10.9,9.063351,2.725,9.842712
湖,745.8847,447.65005,10.9,10.9,9.063351,2.725,9.962585
縣,757.4793,447.65005,10.9,10.9,9.063351,2.725,10.322327
馬,769.4336,447.65005,10.9,10.9,9.063351,2.725,9.003418
公,780.069,447.65005,10.9,10.9,9.063351,2.725,10.08252
市,791.78345,447.65005,10.9,10.9,9.063351,2.725,9.722778
4,53.050034,466.65005,12.7,12.7,9.0551,3.175,4.9149017
5,59.074936,466.65005,12.7,12.7,9.0551,3.175,4.5592995
7,64.74424,466.65005,12.7,12.7,9.0551,3.175,4.6228027
 ,70.47704,466.65005,12.7,12.7,9.0551,3.175,3.175003
1,90.72003,466.89008,12.7,12.7,9.0551,3.175,1.9177017
0,95.09773,466.89008,12.7,12.7,9.0551,3.175,4.495804
1,102.240036,466.89008,12.7,12.7,9.0551,3.175,1.9177017
1,106.31773,466.89008,12.7,12.7,9.0551,3.175,7.200897
0,113.880035,466.89008,12.7,12.7,9.0551,3.175,4.495804
1,121.13583,466.89008,12.7,12.7,9.0551,3.175,1.8542023
1,125.05003,466.89008,12.7,12.7,9.0551,3.175,6.7183075
1,134.22833,466.89008,12.7,12.7,9.0551,3.175,1.8542023
0,138.54253,466.89008,12.7,12.7,9.0551,3.175,4.495804
 ,145.49832,466.89008,12.7,12.7,9.0551,3.175,3.175003
I,150.01003,467.40005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39432,467.40005,12.7,12.7,9.0551,3.175,3.175003
1,579.12,466.85004,12.7,12.7,9.0551,3.175,1.854187
0,583.4942,466.85004,12.7,12.7,9.0551,3.175,4.4957886
0,589.21,466.85004,12.7,12.7,9.0551,3.175,4.4957886
',596.18,466.85004,12.7,12.7,9.0551,3.175,2.0446777
 ,598.2247,466.85004,12.7,12.7,9.0551,3.175,3.1749878
0,600.74005,466.85004,12.7,12.7,9.0551,3.175,4.4957886
0,606.5259,466.85004,12.7,12.7,9.0551,3.175,4.4957886
0,612.3117,466.85004,12.7,12.7,9.0551,3.175,4.4957886
1,616.5801,466.85004,12.7,12.7,9.0551,3.175,1.4351196
 ,618.0152,466.85004,12.7,12.7,9.0551,3.175,3.1749878
否,694.32007,468.71005,10.9,10.9,9.063351,2.725,8.763611
臺,734.7601,468.61005,10.9,10.9,9.063351,2.725,9.363098
南,746.49316,468.61005,10.9,10.9,9.063351,2.725,8.578308
市,757.44147,468.61005,10.9,10.9,9.063351,2.725,9.722778
北,768.9701,468.61005,10.9,10.9,9.063351,2.725,9.482971
區,780.6131,468.61005,10.9,10.9,9.063351,2.725,8.643677
和,791.4168,468.61005,10.9,10.9,9.063351,2.725,10.322327
4,52.9301,487.88007,12.7,12.7,9.0551,3.175,4.9149017
5,59.075,487.88007,12.7,12.7,9.0551,3.175,4.5592995
8,64.8643,487.88007,12.7,12.7,9.0551,3.175,4.495804
 ,70.5901,487.88007,12.7,12.7,9.0551,3.175,3.175003
I,80.520096,487.73004,12.7,12.7,9.0551,3.175,1.4350967
 ,81.95519,487.73004,12.7,12.7,9.0551,3.175,3.175003
1,90.6001,487.88007,12.7,12.7,9.0551,3.175,1.8542023
0,94.9743,487.88007,12.7,12.7,9.0551,3.175,4.495796
1,102.1301,487.88007,12.7,12.7,9.0551,3.175,1.8542023
1,106.2043,487.88007,12.7,12.7,9.0551,3.175,6.7183
0,113.770096,487.88007,12.7,12.7,9.0551,3.175,4.495804
1,121.1459,487.88007,12.7,12.7,9.0551,3.175,1.8542023
;,125.050095,487.88007,12.7,12.7,9.0551,3.175,6.7183075
1,134.1684,487.88007,12.7,12.7,9.0551,3.175,1.8542023
0,138.42259,487.88007,12.7,12.7,9.0551,3.175,4.495804
 ,145.31839,487.88007,12.7,12.7,9.0551,3.175,3.175003
I,150.01009,488.03006,11.15,11.15,9.31025,2.7875,1.3825989
 ,151.39268,488.03006,11.15,11.15,9.31025,2.7875,2.787506
7,600.4801,487.81006,12.7,12.7,9.0551,3.175,4.6228027
0,606.5429,487.81006,12.7,12.7,9.0551,3.175,4.4957886
叫,612.2501,488.40283,12.7,12.7,9.0551,3.175,5.880127
是,693.3601,489.89005,10.9,10.9,9.063351,2.725,10.4422
澎,734.2901,489.55005,10.9,10.9,9.063351,2.725,9.842712
湖,745.6448,489.55005,10.9,10.9,9.063351,2.725,9.842712
縣、,756.99945,489.55005,10.9,10.9,9.063351,2.725,10.322327
望,768.83374,489.55005,10.9,10.9,9.063351,2.725,9.482971
寄,779.82874,489.55005,10.9,10.9,9.063351,2.725,10.4422
鄉,791.78296,489.55005,10.9,10.9,9.063351,2.725,9.602905
4,52.9301,508.74005,12.7,12.7,9.0551,3.175,4.9149017
5,59.135,508.74005,12.7,12.7,9.0551,3.175,4.5592995
9,64.9843,508.74005,12.7,12.7,9.0551,3.175,4.2545013
 ,70.5288,508.74005,12.7,12.7,9.0551,3.175,3.175003
I,80.6401,508.62006,12.7,12.7,9.0551,3.175,1.4350967
 ,82.075195,508.62006,12.7,12.7,9.0551,3.175,3.175003
1,90.7201,508.77005,12.7,12.7,9.0551,3.175,1.9177017
0,95.2478,508.77005,12.7,12.7,9.0551,3.175,4.495804
1,102.3536,508.77005,12.7,12.7,9.0551,3.175,1.9177017
1,104.2801,508.77005,12.7,12.7,9.0551,3.175,8.521698
0,113.8801,508.77005,12.7,12.7,9.0551,3.175,4.495804
1,120.8359,508.77005,12.7,12.7,9.0551,3.175,1.9177017
1,125.2136,508.77005,12.7,12.7,9.0551,3.175,6.6039963
1,134.2776,508.77005,12.7,12.7,9.0551,3.175,1.8542023
0,138.5918,508.77005,12.7,12.7,9.0551,3.175,4.4450073
 ,145.4968,508.77005,12.7,12.7,9.0551,3.175,3.175003
I,150.1301,509.22006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51439,509.22006,12.7,12.7,9.0551,3.175,3.175003
I,477.72,509.24005,12.7,12.702173,9.0551,3.175,1.3843079
 ,479.1043,509.26566,12.7,12.702173,9.0551,3.175,3.1749878
R,490.2,508.61993,12.7,12.702173,9.0551,3.175,6.121399
1,498.5714,508.7748,12.7,12.702173,9.0551,3.175,1.9176941
0,502.7391,508.8519,12.7,12.702173,9.0551,3.175,4.4957886
牢,508.57,507.9842,12.7,12.702173,9.0551,3.175,4.4957886
牢,514.2808,508.08984,12.7,12.702173,9.0551,3.175,4.4957886
申,519.99164,508.1955,12.7,12.702173,9.0551,3.175,4.4450073
＊,525.6516,508.3002,12.7,12.702173,9.0551,3.175,4.559326
＊,531.4259,508.407,12.7,12.702173,9.0551,3.175,4.4957886
牢,537.25006,508.02875,12.7,12.702173,9.0551,3.175,4.4957886
牢,542.94586,508.13412,12.7,12.702173,9.0551,3.175,4.4957886
1,579.12,508.85004,12.7,12.7,9.0551,3.175,1.854187
0,583.6142,508.85004,12.7,12.7,9.0551,3.175,4.4957886
0,589.08997,508.85004,12.7,12.7,9.0551,3.175,4.4957886
',596.28577,508.85004,12.7,12.7,9.0551,3.175,2.0446777
 ,601.03046,508.85004,12.7,12.7,9.0551,3.175,3.1749878
0,600.74,508.85004,12.7,12.7,9.0551,3.175,4.4957886
0,606.5858,508.85004,12.7,12.7,9.0551,3.175,4.4957886
0,612.43164,508.85004,12.7,12.7,9.0551,3.175,4.4957886
1,616.7,508.85004,12.7,12.7,9.0551,3.175,1.4351196
 ,618.13513,508.85004,12.7,12.7,9.0551,3.175,3.1749878
否,694.32,510.44006,10.9,10.9,9.063351,2.725,8.883484
臺,734.64,510.26004,10.9,10.9,9.063351,2.725,9.482971
南,746.643,510.26004,10.9,10.9,9.063351,2.725,8.523804
市,757.44,510.26004,10.9,10.9,9.063351,2.725,9.722778
北,769.3028,510.26004,10.9,10.9,9.063351,2.725,9.363098
區,780.8059,510.26004,10.9,10.9,9.063351,2.725,8.763611
和,791.70953,510.26004,10.9,10.9,9.063351,2.725,10.01709
的,52.610004,529.56006,12.7,12.70093,9.0551,3.175,10.4394
O,65.18941,529.7123,12.7,12.70093,9.0551,3.175,4.495804
I,80.520004,529.94977,12.7,12.70093,9.0551,3.175,1.4350967
 ,81.9551,529.9671,12.7,12.70093,9.0551,3.175,3.175003
1,90.600006,529.98975,12.7,12.70093,9.0551,3.175,1.9177017
0,94.91771,530.042,12.7,12.70093,9.0551,3.175,4.5593033
1,101.87701,530.12616,12.7,12.70093,9.0551,3.175,1.9177017
月,106.19471,530.1784,12.7,12.70093,9.0551,3.175,12.115799
1,120.96001,529.9959,12.7,12.70093,9.0551,3.175,1.9177017
1,124.920006,530.405,12.7,12.70093,9.0551,3.175,6.845299
1,133.93001,530.08563,12.7,12.70093,9.0551,3.175,1.9176941
o,138.49,530.1408,12.7,12.70093,9.0551,3.175,4.4450073
 ,142.93501,530.1946,12.7,12.70093,9.0551,3.175,3.175003
I,149.41,530.7793,17.75,17.751299,10.366001,4.4375,2.6447449
個,163.22,530.9464,17.75,17.751299,10.366001,4.4375,10.667755
人,173.88835,531.0755,17.75,17.751299,10.366001,4.4375,11.679504
捕,186.5,531.2281,17.75,17.751299,10.366001,4.4375,9.602753
贈,197.84274,531.36536,17.75,17.751299,10.366001,4.4375,10.028748
收,208.74,531.4972,17.75,17.751299,10.366001,4.4375,11.235748
入,220.59004,531.6406,17.75,17.751299,10.366001,4.4375,10.685501
I,477.0,530.81006,17.75,17.75,10.366001,4.4375,2.3962402
 ,479.39624,530.81006,17.75,17.75,10.366001,4.4375,4.4375
G,489.97,530.1401,12.7,12.7,9.0551,3.175,6.057892
1,498.3979,530.1401,12.7,12.7,9.0551,3.175,1.854187
0,502.6221,530.1401,12.7,12.7,9.0551,3.175,4.4957886
＊,508.33,529.6061,12.7,12.7,9.0551,3.175,4.495819
＊,514.11584,529.6061,12.7,12.7,9.0551,3.175,4.4957886
＊,519.9017,529.6061,12.7,12.7,9.0551,3.175,4.4957886
＊,525.6875,529.6061,12.7,12.7,9.0551,3.175,4.4450073
＊,531.4225,529.6061,12.7,12.7,9.0551,3.175,4.4957886
料,537.13,529.94086,12.7,12.7,9.0551,3.175,10.19812
是,693.36,532.07007,10.9,10.9,9.063351,2.725,10.4422
員,735.85,531.98004,13.8,13.8,10.612201,3.45,6.9552
山,746.16516,531.98004,13.8,13.8,10.612201,3.45,8.7630005
鄉,757.32996,531.98004,13.8,13.8,10.612201,3.45,9.535828
永,768.72577,531.98004,13.8,13.8,10.612201,3.45,9.8394165
金,779.88995,531.98004,13.8,13.8,10.612201,3.45,10.557007
二,791.647,531.98004,13.8,13.8,10.612201,3.45,10.073975
本,81.719955,555.28,10.8,10.8,0.0,2.7,10.562401
件,93.36236,555.28,10.8,10.8,0.0,2.7,10.324799
資,105.719955,555.28,10.8,10.8,0.0,2.7,8.996399
料,116.40996,555.28,10.8,10.8,0.0,2.7,10.681198
餘,128.17116,555.28,10.8,10.8,0.0,2.7,10.076401
依,139.32756,555.28,10.8,10.8,0.0,2.7,11.037598
申,152.64996,555.28,10.8,10.8,0.0,2.7,7.4411926
報,162.73996,555.28,10.8,10.8,0.0,2.7,10.681198
人,174.72116,555.28,10.8,10.8,0.0,2.7,10.324799
網,186.34596,555.28,10.8,10.8,0.0,2.7,9.601196
