支,176.11435,331.97,14.35,14.35,9.399251,3.5875,9.9015045
出,188.78,331.97,14.35,14.35,9.399251,3.5875,7.5050507
源,256.56003,332.12,14.35,14.35,9.399251,3.5875,10.0737
長,268.01373,332.12,14.35,14.35,9.399251,3.5875,9.958893
記,279.35263,332.12,14.35,14.35,9.399251,3.5875,10.145447
鎖,290.87808,332.12,14.35,14.35,9.399251,3.5875,10.0737
匙,301.93002,332.12,14.35,14.35,9.399251,3.5875,11.035156
五,313.96518,332.12,14.35,14.35,9.399251,3.5875,10.20285
金,325.16803,332.12,14.35,14.35,9.399251,3.5875,10.446808
行,336.61484,332.12,14.35,14.35,9.399251,3.5875,10.805542
是,682.69,332.41998,14.35,14.35,9.399251,3.5875,10.446777
3,43.680008,351.36,14.35,14.35,9.399251,3.5875,4.2045517
7,49.084557,351.36,14.35,14.35,9.399251,3.5875,4.563301
2,54.730007,351.36,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.594658,351.36,14.35,14.35,9.399251,3.5875,3.5875015
I,70.8,351.47998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.235,351.47998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.64,351.47998,14.35,14.35,9.399251,3.5875,1.9228973
o,85.0829,351.47998,14.35,14.35,9.399251,3.5875,4.4341507
1,92.03705,351.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.24,351.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,103.689995,351.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,110.62589,351.47998,14.35,14.35,9.399251,3.5875,1.8655014
/,114.921394,351.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,122.53,351.47998,14.35,14.35,9.399251,3.5875,4.5058975
6,128.4159,351.47998,14.35,14.35,9.399251,3.5875,4.319351
 ,134.11525,351.47998,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89,353.24,14.35,14.35,9.399251,3.5875,10.20285
文,164.65285,353.24,14.35,14.35,9.399251,3.5875,9.9015045
支,176.11435,353.24,14.35,14.35,9.399251,3.5875,9.9015045
出,188.77,353.24,14.35,14.35,9.399251,3.5875,7.433304
好,256.44003,353.43,14.35,14.35,9.399251,3.5875,10.317657
市,268.1977,353.43,14.35,14.35,9.399251,3.5875,9.844116
多,280.69003,353.43,14.35,14.35,9.399251,3.5875,7.8063965
（,290.53644,353.43,14.35,14.35,9.399251,3.5875,3.1139526
股,293.89005,353.43,14.35,14.35,9.399251,3.5875,10.805542
）,305.4456,353.43,14.35,14.35,9.399251,3.5875,2.8269653
公,309.02255,353.43,14.35,14.35,9.399251,3.5875,10.20285
司,321.98004,353.43,14.35,14.35,9.399251,3.5875,7.203705
是,682.81,353.71997,14.35,14.35,9.399251,3.5875,10.446777
3,43.680008,372.27997,9.8,9.8,8.4525,2.45,4.2042007
7,49.20421,372.27997,9.8,9.8,8.4525,2.45,4.6843987
3,55.20861,372.27997,9.8,9.8,8.4525,2.45,4.2042007
 ,60.73281,372.27997,9.8,9.8,8.4525,2.45,2.4500008
I,70.80001,372.63995,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23501,372.63995,14.35,14.35,9.399251,3.5875,3.5875015
1,80.640015,372.42996,14.35,14.35,9.399251,3.5875,1.9228973
0,84.94292,372.42996,14.35,14.35,9.399251,3.5875,4.5058975
1,91.82882,372.42996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.13172,372.42996,14.35,14.35,9.399251,3.5875,6.7157974
0,103.69002,372.42996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.59592,372.42996,14.35,14.35,9.399251,3.5875,1.8655014
/,114.86142,372.42996,14.35,14.35,9.399251,3.5875,6.7157974
0,122.530014,372.42996,14.35,14.35,9.399251,3.5875,4.5058975
6,128.29591,372.42996,14.35,14.35,9.399251,3.5875,4.319351
 ,133.87526,372.42996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.77002,374.11996,10.9,10.9,8.0333,2.725,10.322296
文,164.59232,374.11996,10.9,10.9,8.0333,2.725,9.962601
支,176.05492,374.11996,10.9,10.9,8.0333,2.725,9.962601
出,188.78001,374.11996,10.9,10.9,8.0333,2.725,7.444702
是,682.92,374.53998,10.9,10.900014,8.0333,2.725,10.4422
3,43.679996,393.11,14.35,14.35,9.399251,3.5875,4.2045517
7,48.934547,393.11,14.35,14.35,9.399251,3.5875,4.6781006
4,54.662647,393.11,14.35,14.35,9.399251,3.5875,4.97945
 ,60.692097,393.11,14.35,14.35,9.399251,3.5875,3.5874977
I,70.799995,393.05,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23499,393.05,14.35,14.35,9.399251,3.5875,3.5875015
1,80.64,393.11,14.35,14.35,9.399251,3.5875,1.9228973
0,85.0229,393.11,14.35,14.35,9.399251,3.5875,4.5058975
1,92.17,393.11,14.35,14.35,9.399251,3.5875,1.9228973
/,96.372894,393.11,14.35,14.35,9.399251,3.5875,6.7157974
0,103.81,393.11,14.35,14.35,9.399251,3.5875,4.5058975
1,111.0759,393.11,14.35,14.35,9.399251,3.5875,1.8655014
/,112.93,393.11,14.35,14.35,9.399251,3.5875,8.036003
0,122.436005,393.11,14.35,14.35,9.399251,3.5875,4.5058975
6,128.41191,393.11,14.35,14.35,9.399251,3.5875,4.319351
 ,134.20126,393.11,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89,394.77,14.35,14.35,9.399251,3.5875,10.20285
文,164.68285,394.77,14.35,14.35,9.399251,3.5875,9.9015045
支,176.17435,394.77,14.35,14.35,9.399251,3.5875,9.958893
出,188.9,394.77,14.35,14.35,9.399251,3.5875,7.433304
是,683.04,395.41998,14.35,14.35,9.399251,3.5875,10.446777
3,43.810013,413.46,14.35,14.35,9.399251,3.5875,4.2045517
7,49.21456,413.46,14.35,14.35,9.399251,3.5875,4.6781006
5,54.970013,413.46,14.35,14.35,9.399251,3.5875,4.563301
 ,59.533314,413.46,14.35,14.35,9.399251,3.5875,3.5875015
I,70.80001,413.40997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23501,413.40997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.76001,413.56,14.35,14.35,9.399251,3.5875,1.9228973
0,85.142914,413.56,14.35,14.35,9.399251,3.5875,4.5058975
1,92.17001,413.56,14.35,14.35,9.399251,3.5875,1.9228973
/,96.432915,413.56,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81001,413.56,14.35,14.35,9.399251,3.5875,4.5058975
1,111.195915,413.56,14.35,14.35,9.399251,3.5875,1.8655014
/,113.05001,413.56,14.35,14.35,9.399251,3.5875,8.3947525
0,122.67476,413.56,14.35,14.35,9.399251,3.5875,4.5058975
6,128.41066,413.56,14.35,14.35,9.399251,3.5875,4.319351
 ,133.96,413.56,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89001,415.39996,14.35,14.35,9.399251,3.5875,10.20285
文,164.77287,415.39996,14.35,14.35,9.399251,3.5875,9.9015045
支,176.35437,415.39996,14.35,14.35,9.399251,3.5875,9.9015045
出,188.90001,415.39996,14.35,14.35,9.399251,3.5875,7.5050507
是,683.04,416.3,14.35,14.35,9.399251,3.5875,10.446777
高,724.69,416.3,14.15,14.15,9.232875,3.5375,8.64563
雄,735.1357,416.3,14.15,14.15,9.232875,3.5375,10.683228
市,747.14,416.3,14.15,14.15,9.232875,3.5375,9.777649
新,758.1177,416.3,14.15,14.15,9.232875,3.5375,10.202148
興,769.51984,416.3,14.15,14.15,9.232875,3.5375,10.739868
區,782.06,416.3,14.15,14.15,9.232875,3.5375,8.64563
3,43.680008,434.78998,14.35,14.35,9.399251,3.5875,4.2045517
7,49.144558,434.78998,14.35,14.35,9.399251,3.5875,4.6781006
6,55.082657,434.78998,14.35,14.35,9.399251,3.5875,4.319351
 ,60.662006,434.78998,14.35,14.35,9.399251,3.5875,3.5874977
I,70.80001,434.57996,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23501,434.57996,14.35,14.35,9.399251,3.5875,3.5875015
1,80.640015,434.72998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.02292,434.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.17001,434.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.252914,434.72998,14.35,14.35,9.399251,3.5875,6.7157974
0,103.81001,434.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,110.77591,434.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,115.15881,434.72998,14.35,14.35,9.399251,3.5875,6.6584015
0,122.530014,434.72998,14.35,14.35,9.399251,3.5875,4.563301
6,128.41331,434.72998,14.35,14.35,9.399251,3.5875,4.319351
 ,134.05266,434.72998,14.35,14.35,9.399251,3.5875,3.587494
是,683.16,437.98996,10.9,10.9,8.0333,2.725,10.4422
3,43.810013,456.34998,14.35,14.35,9.399251,3.5875,4.2619514
7,49.09001,455.98035,14.35,14.35,9.399251,3.5875,4.6781006
7,54.84811,455.98035,14.35,14.35,9.399251,3.5875,4.6781006
 ,60.60621,455.98035,14.35,14.35,9.399251,3.5875,3.5875015
I,70.56001,455.85995,10.9,10.9,8.0333,2.725,1.438797
 ,71.99881,455.85995,10.9,10.9,8.0333,2.725,2.7249985
1,80.640015,456.07996,14.35,14.35,9.399251,3.5875,1.9228973
o,85.17291,456.07996,14.35,14.35,9.399251,3.5875,4.5058975
1,92.28881,456.07996,14.35,14.35,9.399251,3.5875,1.9228973
/,94.210014,456.07996,14.35,14.35,9.399251,3.5875,6.7157974
0,103.81001,456.07996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.805916,456.07996,14.35,14.35,9.399251,3.5875,1.8655014
/,115.161415,456.07996,14.35,14.35,9.399251,3.5875,6.6584015
0,122.65001,456.07996,14.35,14.35,9.399251,3.5875,4.563301
6,128.41331,456.07996,14.35,14.35,9.399251,3.5875,4.319351
 ,133.93266,456.07996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89001,457.96997,13.9,13.9,10.3972,3.475,10.202606
4,647.76,457.24994,14.35,14.35,9.399251,3.5875,4.922058
2,653.8221,457.24994,14.35,14.35,9.399251,3.5875,4.864624
 ,659.8267,457.24994,14.35,14.35,9.399251,3.5875,3.5875244
是,683.04,459.43,10.9,10.900014,8.0333,2.725,10.4422
3,43.809998,477.31998,14.35,14.35,9.399251,3.5875,4.2619514
7,49.089996,477.31998,14.35,14.35,9.399251,3.5875,4.6781006
8,55.028095,477.31998,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.793995,477.31998,14.35,14.35,9.399251,3.5875,3.5874977
I,70.799995,477.02997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23499,477.02997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.759995,477.12,14.35,14.35,9.399251,3.5875,1.9228973
0,85.08289,477.12,14.35,14.35,9.399251,3.5875,4.563301
1,92.17,477.12,14.35,14.35,9.399251,3.5875,1.9228973
/,96.3129,477.12,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81,477.12,14.35,14.35,9.399251,3.5875,4.5058975
1,110.775894,477.12,14.35,14.35,9.399251,3.5875,1.9228973
/,115.1588,477.12,14.35,14.35,9.399251,3.5875,6.6584015
0,122.649994,477.12,14.35,14.35,9.399251,3.5875,4.5058975
6,128.53589,477.12,14.35,14.35,9.399251,3.5875,4.319351
 ,134.23524,477.12,14.35,14.35,9.399251,3.5875,3.587494
1,649.56995,478.34998,14.35,14.35,9.399251,3.5875,1.8654785
8,653.89545,478.34998,14.35,14.35,9.399251,3.5875,4.5632935
 ,660.91876,478.34998,14.35,14.35,9.399251,3.5875,3.5875244
只,683.27997,478.06998,14.35,14.35,9.399251,3.5875,6.113098
四,685.9131,478.06998,14.35,14.35,9.399251,3.5875,4.434143
ζ,688.44,478.09998,6.7,6.3958197,0.0,1.5989549,5.039917
 ,693.4799,478.09998,6.7,6.3958197,0.0,1.5989549,1.598938
3,43.809998,497.75,14.35,14.35,9.399251,3.5875,4.2045517
7,49.214546,497.75,14.35,14.35,9.399251,3.5875,4.6781006
9,55.092648,497.75,14.35,14.35,9.399251,3.5875,4.376751
 ,59.4694,497.75,14.35,14.35,9.399251,3.5875,3.5875015
1,80.759995,498.11,14.35,14.35,9.399251,3.5875,1.9228973
0,85.26289,498.11,14.35,14.35,9.399251,3.5875,4.5058975
1,92.28,498.11,14.35,14.35,9.399251,3.5875,1.9228973
/,96.4229,498.11,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81,498.11,14.35,14.35,9.399251,3.5875,4.5058975
1,111.1959,498.11,14.35,14.35,9.399251,3.5875,1.8655014
/,115.09,498.11,14.35,14.35,9.399251,3.5875,6.6584015
0,122.649994,498.11,14.35,14.35,9.399251,3.5875,4.5058975
6,128.53589,498.11,14.35,14.35,9.399251,3.5875,4.319351
 ,134.23524,498.11,14.35,14.35,9.399251,3.5875,3.587494
小,257.04,500.44998,14.15,14.15,9.232875,3.5375,9.593689
男,269.5137,500.44998,14.15,14.15,9.232875,3.5375,7.5560913
便,279.37,500.44998,14.15,14.15,9.232875,3.5375,10.683258
當,291.67325,500.44998,14.15,14.15,9.232875,3.5375,9.18335
店,303.25998,500.44998,14.15,14.15,9.232875,3.5375,8.99939
7,648.12994,499.31998,14.35,14.35,9.399251,3.5875,4.6781006
2,653.82806,499.31998,14.35,14.35,9.399251,3.5875,4.864624
 ,659.7127,499.31998,14.35,14.35,9.399251,3.5875,3.5875244
是,683.16,501.31998,14.35,14.35,9.399251,3.5875,10.446777
3,43.680008,518.70996,14.35,14.35,9.399251,3.5875,4.2045517
8,49.20456,518.70996,14.35,14.35,9.399251,3.5875,4.5059013
0,55.03046,518.70996,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.85636,518.70996,14.35,14.35,9.399251,3.5875,3.5875015
1,80.64001,518.76996,14.35,14.35,9.399251,3.5875,1.9228973
0,85.172905,518.76996,14.35,14.35,9.399251,3.5875,4.5058975
1,92.2888,518.76996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.240005,518.76996,14.35,14.35,9.399251,3.5875,6.6584015
0,103.69,518.76996,14.35,14.35,9.399251,3.5875,4.6781006
1,110.948105,518.76996,14.35,14.35,9.399251,3.5875,1.8655014
/,114.97,518.5636,14.35,14.35,9.399251,3.5875,6.7157974
0,122.66,518.76996,14.35,14.35,9.399251,3.5875,4.5058975
6,128.4259,518.76996,14.35,14.35,9.399251,3.5875,4.319351
 ,134.00525,518.76996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89,520.91,10.9,10.9,8.0333,2.725,10.322296
文,164.7123,520.91,10.9,10.9,8.0333,2.725,9.962601
支,176.1749,520.91,10.9,10.9,8.0333,2.725,9.962601
出,188.9,520.52356,10.9,10.9,8.0333,2.725,7.4992065
大,256.56003,521.49,14.15,14.15,9.232875,3.5375,10.202148
廚,267.8022,521.49,14.15,14.15,9.232875,3.5375,10.796448
排,279.63864,521.49,14.15,14.15,9.232875,3.5375,10.796448
骨,291.4751,521.49,14.15,14.15,9.232875,3.5375,9.353149
飯,302.05002,521.1144,14.15,14.15,9.232875,3.5375,11.164337
專,314.17,521.49,14.15,14.15,9.232875,3.5375,9.961609
賣,327.10162,521.49,14.15,14.15,9.232875,3.5375,7.683441
店,337.75507,521.49,14.15,14.15,9.232875,3.5375,8.94281
2,648.00995,519.99,14.35,14.35,9.399251,3.5875,4.864624
5,654.0146,519.99,14.35,14.35,9.399251,3.5875,4.5632935
 ,659.7179,519.99,14.35,14.35,9.399251,3.5875,3.5875244
元,683.27997,519.74,6.95,6.95,14.768749,1.7375,7.9229736
百,685.923,519.74,6.95,6.95,14.768749,1.7375,4.559204
二,690.37,519.82996,6.95,6.4537697,14.768749,1.6134424,3.1171875
本,72.119995,544.24,14.35,14.350053,9.399251,3.5875,10.4468
件,83.7668,544.2714,14.35,14.350053,9.399251,3.5875,10.20285
資,95.99999,544.30444,14.35,14.350053,9.399251,3.5875,8.940048
料,106.56004,544.33295,14.35,14.350053,9.399251,3.5875,10.676399
係,118.45,544.36505,14.35,14.350053,9.399251,3.5875,10.0737
依,129.5,544.3949,14.35,14.350053,9.399251,3.5875,10.977753
申,142.96776,544.4313,14.35,14.350053,9.399251,3.5875,7.433304
報,152.89105,544.45807,14.35,14.350053,9.399251,3.5875,10.676407
人,164.55,544.48956,14.35,14.350053,9.399251,3.5875,10.317657
網,176.36766,544.5214,14.35,14.350053,9.399251,3.5875,9.786697
路,187.23,544.5508,14.35,14.350053,9.399251,3.5875,11.035156
申,200.72514,544.5872,14.35,14.350053,9.399251,3.5875,7.433304
報,210.61844,544.61395,14.35,14.350053,9.399251,3.5875,10.676407
資,222.87999,542.66345,14.35,14.350053,9.399251,3.5875,8.997452
料,233.56999,544.6759,14.35,14.350053,9.399251,3.5875,10.676407
或,245.92639,544.7093,14.35,14.350053,9.399251,3.5875,9.413605
其,257.02002,544.7392,14.35,14.350053,9.399251,3.5875,9.786713
申,269.58002,544.77313,14.35,14.350053,9.399251,3.5875,7.5050354
報,279.54,544.80005,14.35,14.350053,9.399251,3.5875,10.676392
之,291.1564,544.83136,14.35,14.350053,9.399251,3.5875,10.561615
紙,302.658,544.8624,14.35,14.350053,9.399251,3.5875,10.446808
本,314.0448,544.8932,14.35,14.350053,9.399251,3.5875,10.504211
資,326.34,544.9264,14.35,14.350053,9.399251,3.5875,8.940063
料,336.90005,544.9549,14.35,14.350053,9.399251,3.5875,10.676392
建,348.55,544.9863,14.35,14.350053,9.399251,3.5875,10.618988
檔,360.06998,545.01746,14.35,14.350053,9.399251,3.5875,10.446808
產,372.16678,545.0501,14.35,14.350053,9.399251,3.5875,9.786713
製,383.6035,545.081,14.35,14.350053,9.399251,3.5875,9.600159
，,398.96,545.12244,14.35,14.350053,9.399251,3.5875,2.0376892
如,406.4577,545.1427,14.35,14.350053,9.399251,3.5875,10.145447
有,418.41,545.175,14.35,14.350053,9.399251,3.5875,9.485352
錯,429.51535,545.20496,14.35,14.350053,9.399251,3.5875,10.260254
誤,440.86002,545.2356,14.35,14.350053,9.399251,3.5875,10.504211
，,457.0342,545.27924,14.35,14.350053,9.399251,3.5875,2.0376892
以,464.7419,545.30005,14.35,14.350053,9.399251,3.5875,9.126587
申,476.98,545.3331,14.35,14.350053,9.399251,3.5875,7.4332886
報,487.0533,545.3603,14.35,14.350053,9.399251,3.5875,10.676392
人,498.59,545.3915,14.35,14.350053,9.399251,3.5875,10.317657
申,511.48764,545.4263,14.35,14.350053,9.399251,3.5875,7.433319
報,521.5009,545.4533,14.35,14.350053,9.399251,3.5875,10.805542
之,532.92,545.48413,14.35,14.350053,9.399251,3.5875,10.619019
資,545.294,545.5176,14.35,14.350053,9.399251,3.5875,8.940063
料,555.9891,545.54645,14.35,14.350053,9.399251,3.5875,10.676392
為,568.4205,545.58,14.35,14.350053,9.399251,3.5875,9.298828
準,579.47424,545.60986,14.35,14.350053,9.399251,3.5875,9.844116
。,594.48,545.6503,14.35,14.350053,9.399251,3.5875,2.8843384
