1,89.93739,355.17657,18.7,18.701347,11.631426,4.675,7.2369003
0,97.186165,354.67798,18.7,18.701347,11.631426,4.675,5.7221985
2,102.92336,354.74683,18.7,18.701347,11.631426,4.675,5.7221985
;,108.6611,355.07367,18.7,18.701347,11.631426,4.675,7.2369003
1,115.89705,354.70813,18.7,18.701347,11.631426,4.675,5.7596054
3,121.75265,354.77838,18.7,18.701347,11.631426,4.675,5.236
 ,127.08465,354.84235,18.7,18.701347,11.631426,4.675,4.6750107
I,133.92775,355.87286,13.9,13.901,10.397222,3.475,7.2418976
雜,147.01775,356.0299,11.6,11.600836,9.506221,2.9,10.196396
文,158.7773,355.96103,18.7,18.701347,11.631426,4.675,10.73381
支,169.5087,356.0898,18.7,18.701347,11.631426,4.675,10.621597
出,182.9073,356.2506,14.35,14.351033,9.399271,3.5875,7.433304
是,676.21234,355.53473,10.9,10.9,8.033318,2.725,10.37677
1,37.394638,375.66675,18.7,18.7,11.631426,4.675,5.7596016
9,43.15424,375.66675,18.7,18.7,11.631426,4.675,5.086399
3,48.24064,375.66675,18.7,18.7,11.631426,4.675,5.236
 ,53.47664,375.66675,18.7,18.7,11.631426,4.675,4.674999
I,65.08439,375.54877,11.6,11.6,9.506221,2.9,1.4963989
 ,66.58079,375.54877,11.6,11.6,9.506221,2.9,2.9000015
1,72.95431,375.51175,18.7,18.7,11.631426,4.675,5.759598
0,78.70681,375.51175,18.7,18.7,11.631426,4.675,5.7221985
1,84.42191,375.51175,18.7,18.7,11.631426,4.675,5.759598
/,90.174416,375.51175,18.7,18.7,11.631426,4.675,7.2556
0,97.42291,375.51175,18.7,18.7,11.631426,4.675,5.7221985
2,103.138016,375.51175,18.7,18.7,11.631426,4.675,5.7221985
/,108.85312,375.51175,18.7,18.7,11.631426,4.675,7.2556
1,116.101616,375.51175,18.7,18.7,11.631426,4.675,5.759598
3,121.85412,375.51175,18.7,18.7,11.631426,4.675,5.236
 ,127.083015,375.51175,18.7,18.7,11.631426,4.675,4.6749954
雜,147.05768,377.11575,14.35,14.35,9.399271,3.5875,10.260254
文,160.66713,377.11575,14.35,14.35,9.399271,3.5875,8.767853
支,169.42767,377.11575,14.35,14.35,9.399271,3.5875,11.451294
出,183.06357,377.11575,14.35,14.35,9.399271,3.5875,7.433304
是,676.2561,376.35474,10.9,10.9,8.033318,2.725,10.4422
1,37.538437,396.52576,18.7,18.7,11.631426,4.675,5.7596016
9,43.29804,396.52576,18.7,18.7,11.631426,4.675,5.086399
4,48.384438,396.52576,18.7,18.7,11.631426,4.675,5.4043007
 ,53.78874,396.52576,18.7,18.7,11.631426,4.675,4.674999
I,65.12855,396.57776,11.6,11.6,9.506221,2.9,1.4963989
 ,66.62495,396.57776,11.6,11.6,9.506221,2.9,2.9000015
1,72.878555,396.58176,18.7,18.7,11.631426,4.675,5.759598
0,78.64126,396.58176,18.7,18.7,11.631426,4.675,5.7221985
1,84.36656,396.58176,18.7,18.7,11.631426,4.675,5.759598
/,90.129265,396.58176,18.7,18.7,11.631426,4.675,7.2929993
0,97.42537,396.58176,18.7,18.7,11.631426,4.675,5.7221985
2,103.15067,396.58176,18.7,18.7,11.631426,4.675,5.7221985
/,108.87598,396.58176,18.7,18.7,11.631426,4.675,7.2556
1,116.134674,396.58176,18.7,18.7,11.631426,4.675,5.759598
3,121.89738,396.58176,18.7,18.7,11.631426,4.675,5.236
 ,127.136475,396.58176,18.7,18.7,11.631426,4.675,4.675003
是,676.18054,397.53476,10.9,10.9,8.033318,2.725,10.37677
1,37.532394,417.47577,18.7,18.7,11.631426,4.675,5.7596016
9,43.291996,417.47577,18.7,18.7,11.631426,4.675,5.086399
5,48.378395,417.47577,18.7,18.7,11.631426,4.675,5.2546997
 ,53.633095,417.47577,18.7,18.7,11.631426,4.675,4.674999
I,65.172714,417.62775,14.35,14.35,9.399271,3.5875,1.4349976
 ,66.60771,417.62775,14.35,14.35,9.399271,3.5875,3.5875015
1,72.92241,417.48175,18.7,18.7,11.631426,4.675,5.759598
0,78.69111,417.48175,18.7,18.7,11.631426,4.675,5.7221985
1,84.42241,417.48175,18.7,18.7,11.631426,4.675,5.759598
/,90.19111,417.48175,18.7,18.7,11.631426,4.675,7.2556
0,97.45581,417.48175,18.7,18.7,11.631426,4.675,5.7221985
2,103.18711,417.48175,18.7,18.7,11.631426,4.675,5.703499
/,108.89971,417.48175,18.7,18.7,11.631426,4.675,7.2556
1,116.16441,417.48175,18.7,18.7,11.631426,4.675,5.759598
3,121.93311,417.48175,18.7,18.7,11.631426,4.675,5.236
 ,127.178215,417.48175,18.7,18.7,11.631426,4.675,4.6749954
是,676.22485,418.65475,10.9,10.9,8.033318,2.725,10.37677
1,37.76561,438.07574,18.7,18.7,11.631426,4.675,5.7596016
9,43.52521,438.07574,18.7,18.7,11.631426,4.675,5.086399
6,48.61161,438.07574,18.7,18.7,11.631426,4.675,5.123802
 ,53.735413,438.07574,18.7,18.7,11.631426,4.675,4.674999
I,65.33574,438.13776,11.6,11.6,9.506221,2.9,1.4963989
 ,66.83214,438.13776,11.6,11.6,9.506221,2.9,2.9000015
1,73.20579,438.16077,18.7,18.7,11.631426,4.675,5.759598
0,78.959885,438.16077,18.7,18.7,11.631426,4.675,5.7221985
1,84.67658,438.16077,18.7,18.7,11.631426,4.675,5.759598
/,90.43068,438.16077,18.7,18.7,11.631426,4.675,7.2556
0,97.68078,438.16077,18.7,18.7,11.631426,4.675,5.7221985
2,103.39748,438.16077,18.7,18.7,11.631426,4.675,5.703499
/,109.095474,438.16077,18.7,18.7,11.631426,4.675,7.2556
1,116.34557,438.16077,18.7,18.7,11.631426,4.675,5.759598
3,122.09967,438.16077,18.7,18.7,11.631426,4.675,5.236
 ,127.33017,438.16077,18.7,18.7,11.631426,4.675,4.675003
是,676.3882,439.29376,10.9,10.9,8.033318,2.725,10.37677
1,37.369858,459.13574,18.7,18.7,11.631426,4.675,5.7596016
9,43.258457,459.13574,18.7,18.7,11.631426,4.675,5.086399
7,48.849857,459.13574,18.7,18.7,11.631426,4.675,5.7783012
 ,54.62816,459.13574,18.7,18.7,11.631426,4.675,4.674999
I,65.37967,459.04675,11.6,11.6,9.506221,2.9,1.4963989
 ,66.87607,459.04675,11.6,11.6,9.506221,2.9,2.9000015
1,73.129845,459.13074,18.7,18.7,11.631426,4.675,5.759598
0,78.89525,459.13074,18.7,18.7,11.631426,4.675,5.7221985
1,84.623245,459.13074,18.7,18.7,11.631426,4.675,5.759598
/,90.38865,459.13074,18.7,18.7,11.631426,4.675,7.2556
0,97.65005,459.13074,18.7,18.7,11.631426,4.675,5.7221985
2,103.37805,459.13074,18.7,18.7,11.631426,4.675,5.703499
/,109.08735,459.13074,18.7,18.7,11.631426,4.675,7.2929993
1,116.38615,459.13074,18.7,18.7,11.631426,4.675,5.759598
3,122.15155,459.13074,18.7,18.7,11.631426,4.675,5.236
 ,127.39335,459.13074,18.7,18.7,11.631426,4.675,4.6749954
是,676.43274,460.51477,13.9,13.900027,10.397222,3.475,10.438904
1,37.740906,480.01614,18.7,18.7,11.631426,4.675,5.7596016
9,43.500507,480.01614,18.7,18.7,11.631426,4.675,5.086399
8,48.586906,480.01614,18.7,18.7,11.631426,4.675,5.2173004
 ,53.804207,480.01614,18.7,18.7,11.631426,4.675,4.674999
I,65.421265,480.18814,14.35,14.35,9.399271,3.5875,1.4349976
 ,66.85626,480.18814,14.35,14.35,9.399271,3.5875,3.5875015
1,73.17121,480.16214,18.7,18.7,11.631426,4.675,5.759598
0,78.93991,480.16214,18.7,18.7,11.631426,4.675,5.7221985
1,84.67121,480.16214,18.7,18.7,11.631426,4.675,5.759598
/,90.43991,480.16214,18.7,18.7,11.631426,4.675,7.2556
0,97.70461,480.16214,18.7,18.7,11.631426,4.675,5.7221985
2,103.43591,480.16214,18.7,18.7,11.631426,4.675,5.703499
/,109.14851,480.16214,18.7,18.7,11.631426,4.675,7.2556
1,116.413216,480.16214,18.7,18.7,11.631426,4.675,5.759598
3,122.181915,480.16214,18.7,18.7,11.631426,4.675,5.236
 ,127.42702,480.16214,18.7,18.7,11.631426,4.675,4.675003
登,251.07439,481.67816,10.9,10.9,8.033318,2.725,10.823685
頡,261.89758,481.67816,10.9,10.9,8.033318,2.725,11.172485
廣,273.06958,481.67816,10.9,10.9,8.033318,2.725,11.477692
告,284.54678,481.67816,10.9,10.9,8.033318,2.725,11.445007
社,295.99127,481.67816,10.9,10.9,8.033318,2.725,11.237915
是,676.4746,481.77515,10.9,10.9,8.033318,2.725,10.4422
1,37.455368,501.19714,18.7,18.7,11.631426,4.675,5.7596016
9,43.343967,501.19714,18.7,18.7,11.631426,4.675,5.086399
9,48.935368,501.19714,18.7,18.7,11.631426,4.675,5.086399
 ,54.021767,501.19714,18.7,18.7,11.631426,4.675,4.674999
I,65.465034,501.03815,11.6,11.6,9.506221,2.9,1.4963989
 ,66.96143,501.03815,11.6,11.6,9.506221,2.9,2.9000015
1,73.33536,501.19116,18.7,18.7,11.631426,4.675,5.759598
0,79.08946,501.19116,18.7,18.7,11.631426,4.675,5.7221985
1,84.80616,501.19116,18.7,18.7,11.631426,4.675,5.759598
/,90.56026,501.19116,18.7,18.7,11.631426,4.675,7.2556
0,97.810356,501.19116,18.7,18.7,11.631426,4.675,5.7221985
2,103.527054,501.19116,18.7,18.7,11.631426,4.675,5.703499
/,109.22505,501.19116,18.7,18.7,11.631426,4.675,7.2556
1,116.47515,501.19116,18.7,18.7,11.631426,4.675,5.759598
3,122.22925,501.19116,18.7,18.7,11.631426,4.675,5.236
 ,127.45975,501.19116,18.7,18.7,11.631426,4.675,4.675003
洪,251.11899,502.91815,14.35,14.35,0.0,3.5875,10.375061
廚,261.52344,502.91815,14.35,14.35,0.0,3.5875,11.9678955
外,273.52075,502.91815,14.35,14.35,0.0,3.5875,10.877289
賣會,284.42746,502.91815,14.35,14.35,0.0,3.5875,12.140106
是,676.62836,502.59415,10.9,10.9,8.033318,2.725,10.4422
2,37.389145,522.04614,18.7,18.7,11.631426,4.675,5.7222023
0,43.198044,522.04614,18.7,18.7,11.631426,4.675,5.7222023
0,49.006943,522.04614,18.7,18.7,11.631426,4.675,5.740902
 ,54.83454,522.04614,18.7,18.7,11.631426,4.675,4.674999
I,65.50906,522.00714,14.35,14.35,9.399271,3.5875,1.4349976
 ,66.94406,522.00714,14.35,14.35,9.399271,3.5875,3.5875015
1,73.25913,522.04114,18.7,18.7,11.631426,4.675,5.759598
0,79.01313,522.04114,18.7,18.7,11.631426,4.675,5.7221985
1,84.72973,522.04114,18.7,18.7,11.631426,4.675,5.759598
/,90.48373,522.04114,18.7,18.7,11.631426,4.675,7.2556
0,97.73373,522.04114,18.7,18.7,11.631426,4.675,5.7221985
2,103.450325,522.04114,18.7,18.7,11.631426,4.675,5.7221985
/,109.16692,522.04114,18.7,18.7,11.631426,4.675,7.2556
1,116.41692,522.04114,18.7,18.7,11.631426,4.675,5.759598
3,122.27982,522.37115,18.7,18.7,11.631426,4.675,5.2733994
 ,127.55323,522.37115,18.7,18.7,11.631426,4.675,4.6749954
I,134.04031,522.60315,17.0,17.0,9.8515215,4.25,2.3970032
 ,136.43732,522.60315,17.0,17.0,9.8515215,4.25,4.25
東,251.1635,524.1171,17.0,17.0,9.8515215,4.25,10.67601
文,261.9752,524.1171,17.0,17.0,9.8515215,4.25,11.287994
社,273.3989,524.1171,17.0,17.0,9.8515215,4.25,11.747009
印,285.2816,524.1171,17.0,17.0,9.8515215,4.25,10.080994
務,295.4983,524.1171,17.0,17.0,9.8515215,4.25,12.393005
局,308.02698,524.1171,17.0,17.0,9.8515215,4.25,10.097992
是,676.6729,523.8331,10.9,10.9,8.033318,2.725,10.37677
本,66.64195,547.2141,14.35,14.35,9.399271,3.5875,10.504204
件,78.40615,547.2141,14.35,14.35,9.399271,3.5875,10.20285
資,90.64195,547.2141,14.35,14.35,9.399271,3.5875,8.940048
料,101.20195,547.2141,14.35,14.35,9.399271,3.5875,10.619003
像,112.90095,547.2141,14.35,14.35,9.399271,3.5875,10.0737
依,124.05465,547.2141,14.35,14.35,9.399271,3.5875,10.977745
申,135.41194,547.2141,14.35,14.35,9.399271,3.5875,11.0494995
報,147.30194,547.2141,14.35,14.35,9.399271,3.5875,10.676407
人,159.15834,547.2141,14.35,14.35,9.399271,3.5875,10.317657
網,170.65599,547.2141,14.35,14.35,9.399271,3.5875,9.786697
路,181.6227,547.2141,14.35,14.35,9.399271,3.5875,11.035156
申,194.95195,547.2141,14.35,14.35,9.399271,3.5875,7.433304
報,205.02525,547.2141,14.35,14.35,9.399271,3.5875,10.676407
資,217.27196,547.2141,14.35,14.35,9.399271,3.5875,8.940048
料,228.01201,547.2141,14.35,14.35,9.399271,3.5875,10.619003
或,239.83195,547.2141,14.35,14.35,9.399271,3.5875,9.413605
其,251.28555,547.2141,14.35,14.35,9.399271,3.5875,9.786713
申,263.84195,547.2141,14.35,14.35,9.399271,3.5875,7.4332886
報,272.94745,547.2141,14.35,14.35,9.399271,3.5875,11.709595
之,285.20193,547.2141,14.35,14.35,9.399271,3.5875,10.561615
紙,296.11453,547.2141,14.35,14.35,9.399271,3.5875,11.39389
本,307.54193,547.2141,14.35,14.35,9.399271,3.5875,11.551758
資,320.5463,547.2141,14.35,14.35,9.399271,3.5875,8.940063
料,331.17194,547.2141,14.35,14.35,9.399271,3.5875,10.618988
建,342.66095,547.2141,14.35,14.35,9.399271,3.5875,10.561615
檔,354.09256,547.2141,14.35,14.35,9.399271,3.5875,10.561615
產,365.98193,547.2141,14.35,14.35,9.399271,3.5875,9.786713
製,377.74863,547.2141,14.35,14.35,9.399271,3.5875,9.485352
，,392.98193,547.2141,14.35,14.35,9.399271,3.5875,2.0376892
如,400.43195,547.2141,14.35,14.35,9.399271,3.5875,10.0737
有,412.27563,547.2141,14.35,14.35,9.399271,3.5875,9.485352
錯,423.53098,547.2141,14.35,14.35,9.399271,3.5875,10.260254
誤,433.76193,547.2141,14.35,14.35,9.399271,3.5875,13.546387
，,450.59274,547.2141,14.35,14.35,9.399271,3.5875,2.0376892
以,458.64194,547.2141,14.35,14.35,9.399271,3.5875,9.126587
申,470.88193,547.2141,14.35,14.35,9.399271,3.5875,7.4332886
報,480.83524,547.2141,14.35,14.35,9.399271,3.5875,10.676392
人,492.4919,547.2141,14.35,14.35,9.399271,3.5875,10.317657
申,505.3319,547.2141,14.35,14.35,9.399271,3.5875,7.4332886
報,514.42004,547.2141,14.35,14.35,9.399271,3.5875,11.781372
之,526.70197,547.2141,14.35,14.35,9.399271,3.5875,10.561584
資,539.01855,547.2141,14.35,14.35,9.399271,3.5875,8.940063
料,549.7136,547.2141,14.35,14.35,9.399271,3.5875,10.619019
為,562.08765,547.2141,14.35,14.35,9.399271,3.5875,9.298828
準,573.1414,547.2141,14.35,14.35,9.399271,3.5875,9.844116
。,588.032,547.2141,14.35,14.35,9.399271,3.5875,2.8843384
