 ,73.38416,350.39,10.9,10.9,7.8916,2.725,2.7249985
1,79.70996,350.21002,10.8,10.8,8.9154005,2.7,5.6592026
0,85.43756,350.21002,10.8,10.8,8.9154005,2.7,5.7671967
0,91.27316,350.21002,10.8,10.8,8.9154005,2.7,5.7671967
;,96.98996,350.58563,10.8,10.8,8.9154005,2.7,7.376404
1,104.31996,350.21002,10.8,10.8,8.9154005,2.7,5.6592026
2,110.006065,350.21002,10.8,10.8,8.9154005,2.7,5.723999
/,115.756966,350.21002,10.8,10.8,8.9154005,2.7,7.344002
0,123.12787,350.21002,10.8,10.8,8.9154005,2.7,5.7671967
6,128.92197,350.21002,10.8,10.8,8.9154005,2.7,5.7456055
 ,134.69447,350.21002,10.8,10.8,8.9154005,2.7,2.699997
雜,154.31996,351.90002,14.35,14.35,9.133776,3.5875,11.494354
文,165.85841,351.90002,14.35,14.35,9.133776,3.5875,11.580444
支,177.48297,351.90002,14.35,14.35,9.133776,3.5875,11.566101
出,189.05997,352.20123,14.35,14.35,9.133776,3.5875,8.882645
家,257.69995,352.28003,14.35,14.35,9.133776,3.5875,11.279114
傳,269.12244,352.28003,14.35,14.35,9.133776,3.5875,11.192993
是,686.27997,352.07,10.9,10.9,7.8916,2.725,10.4422
1,43.949955,371.21002,10.8,10.8,8.9154005,2.7,5.6591988
7,49.656254,371.21002,10.8,10.8,8.9154005,2.7,5.7347984
3,55.438152,371.21002,10.8,10.8,8.9154005,2.7,5.875202
 ,61.360455,371.21002,10.8,10.8,8.9154005,2.7,2.7000008
I,71.999954,371.27002,10.9,10.9,7.8916,2.725,1.438797
 ,73.43875,371.27002,10.9,10.9,7.8916,2.725,2.7249985
1,79.94995,371.18002,10.8,10.8,8.9154005,2.7,5.6592026
0,85.61415,371.18002,10.8,10.8,8.9154005,2.7,5.7671967
0,91.38635,371.18002,10.8,10.8,8.9154005,2.7,5.7671967
/,97.158554,371.18002,10.8,10.8,8.9154005,2.7,7.3547974
1,104.51836,371.18002,10.8,10.8,8.9154005,2.7,5.6592026
2,110.182556,371.18002,10.8,10.8,8.9154005,2.7,5.723999
/,115.91156,371.18002,10.8,10.8,8.9154005,2.7,7.344002
0,123.26056,371.18002,10.8,10.8,8.9154005,2.7,5.7671967
6,129.03276,371.18002,10.8,10.8,8.9154005,2.7,5.7456055
 ,134.78336,371.18002,10.8,10.8,8.9154005,2.7,2.699997
雜,148.72995,372.95,14.35,14.35,9.133776,3.5875,17.205658
文,165.9996,372.95,14.35,14.35,9.133776,3.5875,11.580444
支,177.64406,372.95,14.35,14.35,9.133776,3.5875,11.537399
出,189.24545,372.95,14.35,14.35,9.133776,3.5875,8.882645
是,686.41,373.19003,10.9,10.9,7.8916,2.725,10.4422
1,44.06995,392.29004,10.8,10.8,8.9154005,2.7,5.6591988
7,49.70935,392.29004,10.8,10.8,8.9154005,2.7,5.7348022
4,55.42435,392.29004,10.8,10.8,8.9154005,2.7,5.723999
 ,61.12855,392.29004,10.8,10.8,8.9154005,2.7,2.7000008
I,72.11995,392.62006,10.9,10.9,7.8916,2.725,1.5042038
 ,73.62415,392.62006,10.9,10.9,7.8916,2.725,2.7249985
1,79.94995,392.44006,10.8,10.8,8.9154005,2.7,5.6592026
0,85.60735,392.44006,10.8,10.8,8.9154005,2.7,5.7672043
0,91.37276,392.44006,10.8,10.8,8.9154005,2.7,5.7671967
/,97.13816,392.44006,10.8,10.8,8.9154005,2.7,7.3656006
1,104.50196,392.44006,10.8,10.8,8.9154005,2.7,5.6592026
2,110.15936,392.44006,10.8,10.8,8.9154005,2.7,5.723999
/,115.88156,392.44006,10.8,10.8,8.9154005,2.7,7.3547974
0,123.23456,392.44006,10.8,10.8,8.9154005,2.7,5.7671967
6,128.99995,392.44006,10.8,10.8,8.9154005,2.7,5.788803
 ,134.78696,392.44006,10.8,10.8,8.9154005,2.7,2.699997
雜,148.72995,394.16003,14.35,14.35,9.133776,3.5875,17.205658
文,165.9744,394.16003,14.35,14.35,9.133776,3.5875,11.580444
支,177.59364,394.16003,14.35,14.35,9.133776,3.5875,11.609146
出,189.2416,394.16003,14.35,14.35,9.133776,3.5875,8.882645
7,650.6099,392.60004,10.8,10.8,8.9154005,2.7,5.7348022
3,656.50555,392.60004,10.8,10.8,8.9154005,2.7,5.7996216
 ,662.46594,392.60004,10.8,10.8,8.9154005,2.7,2.7000122
是,686.5299,394.49005,10.9,10.9,7.8916,2.725,10.4422
1,44.189884,413.76007,10.8,10.8,8.9154005,2.7,5.6591988
7,49.837986,413.76007,10.8,10.8,8.9154005,2.7,5.7347984
5,55.561687,413.76007,10.8,10.8,8.9154005,2.7,5.7347984
 ,61.28539,413.76007,10.8,10.8,8.9154005,2.7,2.7000008
I,72.23988,414.00006,10.9,10.9,7.8916,2.725,1.5042038
 ,73.74409,414.00006,10.9,10.9,7.8916,2.725,2.7249985
1,80.069885,413.85007,10.8,10.8,8.9154005,2.7,5.6592026
0,85.73749,413.85007,10.8,10.8,8.9154005,2.7,5.7671967
0,91.51309,413.85007,10.8,10.8,8.9154005,2.7,5.7671967
;,97.22989,414.21606,10.8,10.8,8.9154005,2.7,7.376404
1,104.679886,413.85007,10.8,10.8,8.9154005,2.7,5.6592026
2,110.33598,413.85007,10.8,10.8,8.9154005,2.7,5.723999
/,116.056885,413.85007,10.8,10.8,8.9154005,2.7,7.344002
0,123.39778,413.85007,10.8,10.8,8.9154005,2.7,5.7671967
6,129.16188,413.85007,10.8,10.8,8.9154005,2.7,5.7456055
 ,134.90439,413.85007,10.8,10.8,8.9154005,2.7,2.699997
雜,148.84988,415.64008,14.35,14.35,9.133776,3.5875,17.205658
文,166.09514,415.64008,14.35,14.35,9.133776,3.5875,11.580444
支,177.7152,415.64008,14.35,14.35,9.133776,3.5875,11.609146
出,189.36395,415.64008,14.35,14.35,9.133776,3.5875,8.882645
6,639.4699,414.08008,10.8,10.8,8.9154005,2.7,5.7888184
",",645.29834,414.08008,10.8,10.8,8.9154005,2.7,5.723999
3,651.06195,414.08008,10.8,10.8,8.9154005,2.7,5.7996216
5,656.9011,414.08008,10.8,10.8,8.9154005,2.7,5.324402
1,662.26514,414.08008,10.8,10.8,8.9154005,2.7,5.6591797
 ,667.9639,414.08008,10.8,10.8,8.9154005,2.7,2.7000122
疋,686.6499,412.85007,6.8,6.8,4.624,1.7,10.322388
回,690.0999,413.72006,6.8,6.8,4.624,1.7,3.5767822
1,44.189945,435.05005,10.8,10.8,8.9154005,2.7,5.6591988
7,49.848248,435.05005,10.8,10.8,8.9154005,2.7,5.7347984
6,55.58215,435.05005,10.8,10.8,8.9154005,2.7,5.7456017
 ,61.32685,435.05005,10.8,10.8,8.9154005,2.7,2.699997
I,72.239944,435.08008,10.9,10.9,7.8916,2.725,1.438797
 ,73.67874,435.08008,10.9,10.9,7.8916,2.725,2.7249985
1,80.18994,435.05005,10.8,10.8,8.9154005,2.7,5.6592026
0,85.855644,435.05005,10.8,10.8,8.9154005,2.7,5.7672043
0,91.62934,435.05005,10.8,10.8,8.9154005,2.7,5.7672043
/,97.40304,435.05005,10.8,10.8,8.9154005,2.7,7.344002
1,104.75354,435.05005,10.8,10.8,8.9154005,2.7,5.6592026
2,110.41924,435.05005,10.8,10.8,8.9154005,2.7,5.723999
/,116.14974,435.05005,10.8,10.8,8.9154005,2.7,7.344002
0,123.500244,435.05005,10.8,10.8,8.9154005,2.7,5.7671967
6,129.27394,435.05005,10.8,10.8,8.9154005,2.7,5.7456055
 ,135.02605,435.05005,10.8,10.8,8.9154005,2.7,2.699997
6,650.87994,435.41006,10.8,10.8,8.9154005,2.7,5.7888184
0,656.7227,435.41006,10.8,10.8,8.9154005,2.7,5.767212
 ,662.54395,435.41006,10.8,10.8,8.9154005,2.7,2.7000122
是,686.64996,437.45007,10.9,10.9,7.8916,2.725,10.4422
1,44.30994,456.13007,10.8,10.8,8.9154005,2.7,5.6591988
7,49.92054,456.13007,10.8,10.8,8.9154005,2.7,5.778
7,55.64994,456.13007,10.8,10.8,8.9154005,2.7,5.7348022
 ,61.33614,456.13007,10.8,10.8,8.9154005,2.7,2.7000008
I,72.35994,456.22003,10.9,10.9,7.8916,2.725,1.438797
 ,73.79874,456.22003,10.9,10.9,7.8916,2.725,2.7249985
1,80.30994,456.10004,10.8,10.8,8.9154005,2.7,5.6592026
0,85.98304,456.10004,10.8,10.8,8.9154005,2.7,5.7672043
0,91.76414,456.10004,10.8,10.8,8.9154005,2.7,5.7672043
/,97.545235,456.10004,10.8,10.8,8.9154005,2.7,7.344002
1,104.90314,456.10004,10.8,10.8,8.9154005,2.7,5.6592026
2,110.57624,456.10004,10.8,10.8,8.9154005,2.7,5.723999
/,116.31414,456.10004,10.8,10.8,8.9154005,2.7,7.344002
0,123.67204,456.10004,10.8,10.8,8.9154005,2.7,5.702408
6,129.38834,456.10004,10.8,10.8,8.9154005,2.7,5.7456055
 ,135.14784,456.10004,10.8,10.8,8.9154005,2.7,2.699997
雜,149.20993,457.79004,14.35,14.35,9.133776,3.5875,17.205658
9,651.7199,456.53006,10.8,10.8,8.9154005,2.7,5.0219727
2,656.6915,456.53006,10.8,10.8,8.9154005,2.7,5.723999
 ,662.3651,456.53006,10.8,10.8,8.9154005,2.7,2.7000122
是,686.6499,458.57007,10.9,10.9,7.8916,2.725,10.4422
1,44.30988,477.15005,10.8,10.8,8.9154005,2.7,5.6591988
7,50.006878,477.15005,10.8,10.8,8.9154005,2.7,5.7347984
8,55.779476,477.15005,10.8,10.8,8.9154005,2.7,5.184002
 ,61.001278,477.15005,10.8,10.8,8.9154005,2.7,2.7000008
I,72.47987,477.12006,10.9,10.9,7.8916,2.725,1.438797
 ,73.91867,477.12006,10.9,10.9,7.8916,2.725,2.7249985
1,80.42987,477.12006,10.8,10.8,8.9154005,2.7,5.6592026
0,86.09307,477.12006,10.8,10.8,8.9154005,2.7,5.7672043
0,91.86427,477.12006,10.8,10.8,8.9154005,2.7,5.7671967
/,97.635475,477.12006,10.8,10.8,8.9154005,2.7,7.344002
1,104.983475,477.12006,10.8,10.8,8.9154005,2.7,5.6592026
2,110.646675,477.12006,10.8,10.8,8.9154005,2.7,5.723999
/,116.37468,477.12006,10.8,10.8,8.9154005,2.7,7.344002
0,123.72268,477.12006,10.8,10.8,8.9154005,2.7,5.7672043
5,129.49388,477.12006,10.8,10.8,8.9154005,2.7,5.7348022
 ,135.23268,477.12006,10.8,10.8,8.9154005,2.7,2.699997
雜,149.20987,478.76004,14.35,14.35,9.133776,3.5875,17.205658
文,166.42693,478.76004,14.35,14.35,9.133776,3.5875,11.580444
8,650.9599,477.38007,10.8,10.8,8.9154005,2.7,5.2595825
0,656.8273,477.38007,10.8,10.8,8.9154005,2.7,5.767212
 ,663.2023,477.38007,10.8,10.8,8.9154005,2.7,2.7000122
是,686.7699,479.15005,10.9,10.9,7.8916,2.725,10.37677
1,44.54993,498.16003,10.8,10.8,8.9154005,2.7,5.6591988
7,50.21093,498.16003,10.8,10.8,8.9154005,2.7,5.7348022
9,55.94753,498.16003,10.8,10.8,8.9154005,2.7,5.756401
 ,61.70573,498.16003,10.8,10.8,8.9154005,2.7,2.7000008
I,72.47993,498.25006,10.9,10.9,7.8916,2.725,1.438797
 ,73.918724,498.25006,10.9,10.9,7.8916,2.725,2.7249985
1,80.429924,498.10004,10.8,10.8,8.9154005,2.7,5.6592026
0,86.08613,498.10004,10.8,10.8,8.9154005,2.7,5.7672043
0,91.85033,498.10004,10.8,10.8,8.9154005,2.7,5.7671967
/,97.614525,498.10004,10.8,10.8,8.9154005,2.7,7.344002
1,104.95553,498.10004,10.8,10.8,8.9154005,2.7,5.6808014
2,110.63333,498.10004,10.8,10.8,8.9154005,2.7,5.723999
/,116.35433,498.10004,10.8,10.8,8.9154005,2.7,7.344002
0,123.695335,498.10004,10.8,10.8,8.9154005,2.7,5.7672043
5,129.45953,498.10004,10.8,10.8,8.9154005,2.7,5.324402
 ,134.78093,498.10004,10.8,10.8,8.9154005,2.7,2.699997
雜,154.92993,499.97003,14.35,14.35,9.133776,3.5875,11.537399
文,166.46103,499.97003,14.35,14.35,9.133776,3.5875,11.580444
文,178.03519,499.97003,14.35,14.35,9.133776,3.5875,10.245895
家,259.20993,500.48004,14.35,14.35,9.133776,3.5875,10.504211
傳,269.73035,500.48004,14.35,14.35,9.133776,3.5875,11.192993
2,651.05994,498.60004,10.8,10.8,8.9154005,2.7,5.723999
4,656.79895,498.60004,10.8,10.8,8.9154005,2.7,5.4971924
 ,662.31116,498.60004,10.8,10.8,8.9154005,2.7,2.7000122
是,686.76996,500.63007,10.9,10.9,7.8916,2.725,10.4422
1,44.54999,519.12006,10.8,10.8,8.9154005,2.7,5.6591988
8,50.19509,519.12006,10.8,10.8,8.9154005,2.7,5.810402
0,55.99139,519.12006,10.8,10.8,8.9154005,2.7,5.7672005
 ,61.74449,519.12006,10.8,10.8,8.9154005,2.7,2.699997
I,72.47999,519.39,10.9,10.9,7.8916,2.725,1.5042038
 ,73.98419,519.39,10.9,10.9,7.8916,2.725,2.7249985
1,80.54999,519.18005,10.8,10.8,8.9154005,2.7,5.6592026
0,86.20249,519.18005,10.8,10.8,8.9154005,2.7,5.7672043
0,91.96299,519.18005,10.8,10.8,8.9154005,2.7,5.810402
/,97.76669,519.18005,10.8,10.8,8.9154005,2.7,7.344002
1,105.104,519.18005,10.8,10.8,8.9154005,2.7,5.6592026
2,110.7565,519.18005,10.8,10.8,8.9154005,2.7,5.723999
/,116.4738,519.18005,10.8,10.8,8.9154005,2.7,7.344002
0,123.811104,519.18005,10.8,10.8,8.9154005,2.7,5.7672043
5,129.57161,519.18005,10.8,10.8,8.9154005,2.7,5.324402
 ,134.88931,519.18005,10.8,10.8,8.9154005,2.7,2.699997
雜,149.32999,520.87006,14.35,14.35,9.133776,3.5875,17.205658
文,166.59999,521.2145,14.35,14.35,9.133776,3.5875,10.748154
支,177.34814,521.2145,14.35,14.35,9.133776,3.5875,12.441452
出,189.7896,521.2145,14.35,14.35,9.133776,3.5875,8.825256
景,259.56,521.31006,14.35,14.35,9.133776,3.5875,9.973267
松,269.52496,521.31006,14.35,14.35,9.133776,3.5875,12.341003
小,281.85767,521.31006,14.35,14.35,9.133776,3.5875,10.934692
吃,292.78406,521.31006,14.35,14.35,9.133776,3.5875,11.853088
店,304.62885,521.31006,14.35,14.35,9.133776,3.5875,10.1311035
5,651.38995,519.68005,10.8,10.8,8.9154005,2.7,5.324402
0,656.70605,519.68005,10.8,10.8,8.9154005,2.7,5.767212
 ,662.46497,519.68005,10.8,10.8,8.9154005,2.7,2.7000122
疋,686.88995,518.73004,6.8,6.8,4.624,1.7,10.37677
回,691.38995,519.3901,10.8,10.8,8.9154005,2.7,2.5811768
本,73.42993,545.25006,19.2,19.2,9.926401,4.8,11.788803
件,85.218735,545.25006,19.2,19.2,9.926401,4.8,11.558403
資,96.77714,545.25006,19.2,19.2,9.926401,4.8,11.251198
料,108.028336,545.25006,19.2,19.2,9.926401,4.8,12.019203
像,120.04754,545.25006,19.2,19.2,9.926401,4.8,10.9056015
依,130.95314,545.25006,19.2,19.2,9.926401,4.8,12.825607
申,143.77875,545.25006,19.2,19.2,9.926401,4.8,10.233597
報,154.01234,545.25006,19.2,19.2,9.926401,4.8,12.096008
人,166.10835,545.25006,19.2,19.2,9.926401,4.8,11.481598
網,177.58995,545.25006,19.2,19.2,9.926401,4.8,11.1936035
路,188.78355,545.25006,19.2,19.2,9.926401,4.8,12.710403
申,201.49396,545.25006,19.2,19.2,9.926401,4.8,10.425598
報,211.91956,545.25006,19.2,19.2,9.926401,4.8,12.096008
資,224.01556,545.25006,19.2,19.2,9.926401,4.8,11.251205
料,235.26677,545.25006,19.2,19.2,9.926401,4.8,12.019196
或,247.28596,545.25006,19.2,19.2,9.926401,4.8,10.598404
其,257.88437,545.25006,19.2,19.2,9.926401,4.8,12.940796
申,270.82516,545.25006,19.2,19.2,9.926401,4.8,10.233612
報,281.05878,545.25006,19.2,19.2,9.926401,4.8,12.0
之,293.05878,545.25006,19.2,19.2,9.926401,4.8,11.69281
紙,304.7516,545.25006,19.2,19.2,9.926401,4.8,11.174408
本,315.926,545.25006,19.2,19.2,9.926401,4.8,11.788788
資,327.71478,545.25006,19.2,19.2,9.926401,4.8,11.25119
料,338.96597,545.25006,19.2,19.2,9.926401,4.8,12.019196
建,350.98517,545.25006,19.2,19.2,9.926401,4.8,11.270386
檔,362.25555,545.25006,19.2,19.2,9.926401,4.8,11.69281
產,373.94836,545.25006,19.2,19.2,9.926401,4.8,11.500793
製,385.44916,545.25006,19.2,19.2,9.926401,4.8,12.230408
，,397.67957,545.25006,19.2,19.2,9.926401,4.8,9.503998
如,407.18356,545.25006,19.2,19.2,9.926401,4.8,13.22879
有,420.41235,545.25006,19.2,19.2,9.926401,4.8,11.308807
錯,431.72116,545.25006,19.2,19.2,9.926401,4.8,11.635193
誤,443.35635,545.25006,19.2,19.2,9.926401,4.8,12.211212
，,455.56757,545.25006,19.2,19.2,9.926401,4.8,9.119995
以,464.68756,545.25006,19.2,19.2,9.926401,4.8,14.169617
申,478.85718,545.25006,19.2,19.2,9.926401,4.8,10.233612
報,489.0908,545.25006,19.2,19.2,9.926401,4.8,12.096008
人,501.1868,545.25006,19.2,19.2,9.926401,4.8,11.788788
申,512.9756,545.25006,19.2,19.2,9.926401,4.8,10.617615
報,523.5932,545.25006,19.2,19.2,9.926401,4.8,12.1536255
之,535.7468,545.25006,19.2,19.2,9.926401,4.8,11.596802
資,547.3436,545.25006,19.2,19.2,9.926401,4.8,11.251221
料,558.59485,545.25006,19.2,19.2,9.926401,4.8,12.019226
為,570.6141,545.25006,19.2,19.2,9.926401,4.8,10.291199
準,580.9053,545.25006,19.2,19.2,9.926401,4.8,14.265625
。,595.1709,545.25006,19.2,19.2,9.926401,4.8,5.45282
