2,643.2165,269.72592,18.7,18.7,11.444485,4.675,4.8619995
0,649.3085,269.7253,18.7,18.7,11.444485,4.675,4.431885
0,654.9704,269.72473,18.7,18.7,11.444485,4.675,4.805908
 ,661.0063,269.72412,18.7,18.7,11.444485,4.675,4.674988
是,678.2623,271.2524,10.9,10.9,8.632863,2.725,10.562073
台,720.2614,271.0032,13.9,13.9,5.3376384,3.475,7.6867065
南,731.4281,271.00208,13.9,13.9,5.3376384,3.475,8.645813
市,742.1114,271.001,13.9,13.9,5.3376384,3.475,9.7855835
新,753.3914,270.99988,13.9,13.9,5.3376384,3.475,10.077515
孝,764.90894,270.99872,13.9,13.9,5.3376384,3.475,10.077515
路,775.9514,270.99762,13.9,13.9,5.3376384,3.475,10.855896
3,40.783615,292.70514,18.7,18.7,11.444485,4.675,4.2635994
0,46.337215,292.7046,18.7,18.7,11.444485,4.675,4.4319
9,52.059116,292.704,18.7,18.7,11.444485,4.675,4.3196983
 ,57.668816,292.70346,18.7,18.7,11.444485,4.675,4.674999
1,77.624886,293.03546,18.7,18.7,11.444485,4.675,1.8513031
0,82.05618,293.035,18.7,18.7,11.444485,4.675,4.4319
0,87.71489,293.03445,18.7,18.7,11.444485,4.675,4.4319
1,93.166794,293.0339,18.7,18.7,11.444485,4.675,6.6572037
1,101.99489,293.03302,18.7,18.7,11.444485,4.675,1.8513031
1,107.926186,293.03244,18.7,18.7,11.444485,4.675,1.8513031
1,111.834885,293.03204,18.7,18.7,11.444485,4.675,6.6572037
2,119.28282,292.4901,18.7,18.7,11.444485,4.675,4.862007
7,125.05488,293.03073,18.7,18.7,11.444485,4.675,4.6749954
 ,129.72987,293.03027,18.7,18.7,11.444485,4.675,4.675003
I,136.67592,293.30157,18.7,18.7,11.444485,4.675,1.4960022
 ,138.17192,293.30142,18.7,18.7,11.444485,4.675,4.675003
戴,253.18593,293.2889,10.9,10.9,8.632863,2.725,10.202408
君,264.52832,293.28778,10.9,10.9,8.632863,2.725,10.202393
如,275.87073,293.28665,10.9,10.9,8.632863,2.725,10.322296
是,678.3427,292.31284,11.0,11.000072,9.328069,2.75,10.439026
台,720.3429,292.20325,13.9,13.9,5.3376384,3.475,7.6867065
中,731.86957,292.2021,13.9,13.9,5.3376384,3.475,8.03418
市,742.1929,292.20105,13.9,13.9,5.3376384,3.475,9.7855835
烏,754.0829,292.19986,13.9,13.9,5.3376384,3.475,8.826477
日,767.1694,292.19855,13.9,13.9,5.3376384,3.475,5.7545776
區,777.18396,292.19754,13.9,13.9,5.3376384,3.475,8.701416
3,40.993637,313.52518,18.7,18.7,11.444485,4.675,4.2075005
1,47.751137,313.5245,18.7,18.7,11.444485,4.675,1.8512993
0,52.152435,313.52408,18.7,18.7,11.444485,4.675,4.4319
 ,59.134335,313.52338,18.7,18.7,11.444485,4.675,4.674999
1,77.82442,313.7255,18.7,18.7,11.444485,4.675,1.8513031
0,82.13572,313.72507,18.7,18.7,11.444485,4.675,4.4319
0,87.90442,313.7245,18.7,18.7,11.444485,4.675,4.4319
1,93.35632,313.72394,18.7,18.7,11.444485,4.675,6.6572037
1,102.19442,313.72305,18.7,18.7,11.444485,4.675,1.8513031
1,108.00572,313.72247,18.7,18.7,11.444485,4.675,1.8513031
1,112.034424,313.72208,18.7,18.7,11.444485,4.675,6.6572037
2,119.351875,313.05054,18.7,18.7,11.444485,4.675,4.8619995
4,125.173874,313.04996,18.7,18.7,11.444485,4.675,4.9741974
 ,131.10808,313.04938,18.7,18.7,11.444485,4.675,4.675003
I,136.75554,314.0116,18.7,18.7,11.444485,4.675,1.4960022
 ,138.25154,314.01144,18.7,18.7,11.444485,4.675,4.675003
芸,253.62679,314.3279,11.75,11.75,9.165067,2.9375,9.599747
福,264.96652,314.32678,11.75,11.75,9.165067,2.9375,10.316498
園,277.023,314.32556,11.75,11.75,9.165067,2.9375,8.401245
農,287.82678,314.3245,11.75,11.75,9.165067,2.9375,9.834747
產,299.04153,314.32336,11.75,11.75,9.165067,2.9375,9.834747
行,310.2563,314.32224,11.75,11.75,9.165067,2.9375,10.798248
是,678.54285,313.25342,11.0,11.0,9.328069,2.75,10.439026
3,41.07231,334.23618,18.7,18.7,11.444485,4.675,4.2635994
1,47.85591,334.2355,18.7,18.7,11.444485,4.675,1.8512993
1,53.55231,334.23492,18.7,18.7,11.444485,4.675,1.8512993
 ,55.40361,334.23474,18.7,18.7,11.444485,4.675,4.674999
I,68.05421,334.49255,11.5,11.503404,9.430069,2.8752875,1.437645
 ,69.49185,334.52103,11.5,11.503404,9.430069,2.8752875,2.87529
1,77.892525,333.98538,18.7,18.705536,11.444485,4.675468,1.8514862
0,82.324265,334.07312,18.7,18.705536,11.444485,4.675468,4.4323425
0,87.97353,334.18497,18.7,18.705536,11.444485,4.675468,4.4323425
/,93.365974,334.29172,18.7,18.705536,11.444485,4.675468,6.713974
1,102.26496,334.4679,18.7,18.705536,11.444485,4.675468,1.8514862
1,108.02376,334.11514,18.7,18.705536,11.444485,4.675468,1.8514862
/,112.15547,334.19693,18.7,18.705536,11.444485,4.675468,6.6578674
2,119.436676,334.80786,18.7,18.705536,11.444485,4.675468,4.9185944
4,125.20409,334.0881,18.7,18.705536,11.444485,4.675468,4.974701
 ,130.17877,334.18658,18.7,18.705536,11.444485,4.675468,4.675476
I,136.94823,335.1006,18.7,18.705536,11.444485,4.675468,1.4961548
集,150.39957,335.36688,18.7,18.705536,11.444485,4.675468,9.369644
會,161.53938,335.58743,18.7,18.705536,11.444485,4.675468,9.893295
支,173.20285,335.81836,18.7,18.705536,11.444485,4.675468,9.968094
出,185.93187,335.73917,18.7,18.705536,11.444485,4.675468,7.4994507
是,678.62134,334.04236,10.9,10.9,8.632863,2.725,10.4422
3,41.143604,355.49506,18.7,18.703241,11.444485,4.675468,4.320133
1,47.92398,355.5771,18.7,18.703241,11.444485,4.675468,1.8514862
2,52.23571,355.62927,18.7,18.703241,11.444485,4.675468,4.862488
 ,59.55844,355.71783,18.7,18.703241,11.444485,4.675468,4.6754684
I,68.13596,355.73264,10.9,10.901888,8.632863,2.7252724,1.5043488
 ,69.64031,355.75085,10.9,10.901888,8.632863,2.7252724,2.7252731
1,77.97582,355.5557,18.7,18.703241,11.444485,4.675468,1.8514862
o,82.41752,355.93942,18.7,18.703241,11.444485,4.675468,4.43235
o,87.989975,356.00684,18.7,18.703241,11.444485,4.675468,4.43235
I,93.56243,356.07425,18.7,18.703241,11.444485,4.675468,6.601761
1,102.46669,355.43622,18.7,18.703241,11.444485,4.675468,1.8514862
1,108.27857,355.50653,18.7,18.703241,11.444485,4.675468,1.8514862
 ,114.090454,355.57684,18.7,18.703241,11.444485,4.675468,4.6754684
/,112.31767,355.55542,18.7,18.703241,11.444485,4.675468,6.6578674
2,119.72562,355.64502,18.7,18.703241,11.444485,4.675468,4.862488
4,125.33818,355.71295,18.7,18.703241,11.444485,4.675468,4.974701
 ,131.06294,355.7822,18.7,18.703241,11.444485,4.675468,4.675476
I,137.03279,356.5512,18.7,18.703241,11.444485,4.675468,1.4400482
集,150.48413,356.71393,18.7,18.703241,11.444485,4.675468,9.369644
會,161.65395,356.8491,18.7,18.703241,11.444485,4.675468,9.837189
支,173.2913,356.98987,18.7,18.703241,11.444485,4.675468,9.968094
出,186.01768,357.14386,18.7,18.703241,11.444485,4.675468,7.4994507
是,678.7025,355.40234,10.9,10.90007,8.632863,2.725,10.4422
3,41.464905,376.88416,18.7,18.703575,11.444485,4.675468,4.2640266
1,48.429203,376.97815,18.7,18.703575,11.444485,4.675468,1.8514862
3,52.980957,377.0396,18.7,18.703575,11.444485,4.675468,4.20792
 ,59.88915,377.13287,18.7,18.703575,11.444485,4.675468,4.6754646
1,68.33647,376.9519,18.7,18.703575,11.444485,4.675468,1.5522537
1,78.29682,376.91534,18.7,18.703575,11.444485,4.675468,1.8514862
0,82.38722,376.97058,18.7,18.703575,11.444485,4.675468,4.806381
0,88.3963,376.64792,18.7,18.703575,11.444485,4.675468,4.4323425
/,93.84875,376.7215,18.7,18.703575,11.444485,4.675468,6.65786
1,102.67773,376.8407,18.7,18.703575,11.444485,4.675468,1.8514862
1,108.44828,376.91858,18.7,18.703575,11.444485,4.675468,1.8514862
/,112.53089,377.54846,18.7,18.703575,11.444485,4.675468,6.601761
2,119.978035,376.70105,18.7,18.703575,11.444485,4.675468,4.862488
4,125.6806,376.778,18.7,18.703575,11.444485,4.675468,4.974701
1,137.27336,377.88245,18.7,18.703575,11.444485,4.675468,1.5522614
集,150.83472,378.06552,18.7,18.703575,11.444485,4.675468,9.369644
會,162.00453,378.2163,18.7,18.703575,11.444485,4.675468,9.837189
支,173.64189,378.37338,18.7,18.703575,11.444485,4.675468,9.968094
出,186.35826,378.54504,18.7,18.703575,11.444485,4.675468,7.443344
是,679.0343,376.94147,10.9,10.90007,8.632863,2.725,10.4422
3,41.543903,397.68414,18.7,18.70313,11.444485,4.675468,4.2640266
1,48.178165,397.7611,18.7,18.70313,11.444485,4.675468,1.8514862
4,52.399887,397.81006,18.7,18.70313,11.444485,4.675468,4.974697
 ,59.74482,397.89526,18.7,18.70313,11.444485,4.675468,4.6754684
I,68.53567,397.75122,11.5,11.501924,9.430069,2.8752875,1.437645
 ,69.97331,397.76788,11.5,11.501924,9.430069,2.8752875,2.87529
1,78.37573,397.62335,18.7,18.70313,11.444485,4.675468,1.8514862
0,82.68746,397.6734,18.7,18.70313,11.444485,4.675468,4.4323425
0,88.46674,397.74042,18.7,18.70313,11.444485,4.675468,4.4323425
;,93.86728,397.80304,18.7,18.70313,11.444485,4.675468,6.601761
1,102.87818,397.9076,18.7,18.70313,11.444485,4.675468,1.8514862
1,108.57005,397.9736,18.7,18.70313,11.444485,4.675468,1.8514862
;,112.60915,398.02045,18.7,18.70313,11.444485,4.675468,6.601761
2,119.99099,398.10608,18.7,18.70313,11.444485,4.675468,4.862488
4,125.6982,397.57587,18.7,18.70313,11.444485,4.675468,4.974701
 ,130.67288,397.63358,18.7,18.70313,11.444485,4.675468,4.675476
I,137.433,398.66937,18.7,18.70313,11.444485,4.675468,1.4961548
集,150.88434,398.82538,18.7,18.70313,11.444485,4.675468,9.369644
會,162.05415,398.95496,18.7,18.70313,11.444485,4.675468,9.893295
支,173.74762,399.09058,18.7,18.70313,11.444485,4.675468,9.893295
出,186.28789,399.23602,18.7,18.70313,11.444485,4.675468,7.4994507
是,679.1131,397.67145,11.0,11.0,9.328069,2.75,10.439026
3,41.622204,418.29413,18.7,18.703152,11.444485,4.675468,4.2640266
1,48.406483,418.3735,18.7,18.703152,11.444485,4.675468,1.8514862
5,52.77822,418.42465,18.7,18.703152,11.444485,4.675468,4.5632553
 ,59.86173,418.5075,18.7,18.703152,11.444485,4.675468,4.6754646
I,68.614075,418.3919,11.5,11.501937,9.430069,2.8752875,1.437645
 ,70.05172,418.40875,11.5,11.501937,9.430069,2.8752875,2.87529
1,78.454056,418.24405,18.7,18.703152,11.444485,4.675468,1.8514862
0,82.885796,418.2959,18.7,18.703152,11.444485,4.675468,4.4323425
0,88.54507,418.36212,18.7,18.703152,11.444485,4.675468,4.4323425
1,93.9456,418.4253,18.7,18.703152,11.444485,4.675468,6.6578674
1,102.956505,418.5307,18.7,18.703152,11.444485,4.675468,1.8514862
1,108.64838,418.5973,18.7,18.703152,11.444485,4.675468,1.8514862
;,112.80749,418.64594,18.7,18.703152,11.444485,4.675468,6.601761
2,120.1265,418.2804,18.7,18.703152,11.444485,4.675468,4.862488
4,125.76707,418.34637,18.7,18.703152,11.444485,4.675468,4.9746933
 ,130.74178,418.4046,18.7,18.703152,11.444485,4.675468,4.675461
I,137.51097,419.19995,18.7,18.703152,11.444485,4.675468,1.4961548
集,150.96231,419.3573,18.7,18.703152,11.444485,4.675468,9.369644
會,162.13213,419.48798,18.7,18.703152,11.444485,4.675468,9.893295
支,173.82559,419.6248,18.7,18.703152,11.444485,4.675468,9.893295
出,186.48586,419.7729,18.7,18.703152,11.444485,4.675468,7.4994507
是,679.1922,418.49146,10.9,10.9,8.632863,2.725,10.37677
3,41.809605,438.65375,18.7,18.70331,11.444485,4.675468,4.2640266
1,48.593884,438.73785,18.7,18.70331,11.444485,4.675468,1.8514862
6,52.965622,438.79205,18.7,18.70331,11.444485,4.675468,4.320133
 ,59.806007,438.8769,18.7,18.70331,11.444485,4.675468,4.6754684
1,68.69117,438.69208,18.7,18.70331,11.444485,4.675468,1.5522537
1,78.70427,438.81622,18.7,18.70331,11.444485,4.675468,1.8514862
0,82.972595,438.86914,18.7,18.70331,11.444485,4.675468,4.4323425
0,88.72507,438.94046,18.7,18.70331,11.444485,4.675468,4.4323425
/,94.13212,438.58752,18.7,18.70331,11.444485,4.675468,6.6578674
1,103.07021,438.69836,18.7,18.70331,11.444485,4.675468,1.8514862
1,108.77358,438.76904,18.7,18.70331,11.444485,4.675468,1.8514862
/,112.785286,438.8188,18.7,18.70331,11.444485,4.675468,6.6578674
2,120.18472,438.91052,18.7,18.70331,11.444485,4.675468,4.862488
4,125.9553,438.9821,18.7,18.70331,11.444485,4.675468,4.9746933
1,137.60873,439.72412,18.7,18.70331,11.444485,4.675468,1.5522614
集,151.17009,439.89227,18.7,18.70331,11.444485,4.675468,9.369644
會,162.3099,440.0304,18.7,18.70331,11.444485,4.675468,9.893295
支,173.97337,440.175,18.7,18.70331,11.444485,4.675468,9.968094
出,186.57362,440.33124,18.7,18.70331,11.444485,4.675468,7.4994507
是,679.5102,439.01056,11.0,11.0,9.328069,2.75,10.439026
臺,720.65875,438.62445,18.7,18.7,11.444485,4.675,9.368713
北,731.88745,438.6233,18.7,18.7,11.444485,4.675,9.536987
市,743.33875,438.62216,18.7,18.7,11.444485,4.675,9.78009
中,755.87885,438.6209,18.7,18.7,11.444485,4.675,7.4987183
山,766.8688,438.6198,18.7,18.7,11.444485,4.675,8.34021
區,778.269,438.61865,18.7,18.7,11.444485,4.675,8.639404
3,41.788193,459.58432,18.7,18.7,11.444485,4.675,4.2075005
1,48.515694,459.58365,18.7,18.7,11.444485,4.675,1.8512993
7,52.886993,459.5832,18.7,18.7,11.444485,4.675,4.6189003
 ,60.025894,459.5825,18.7,18.7,11.444485,4.675,4.675003
I,68.77888,459.76163,11.5,11.5,9.430069,2.875,1.4375
 ,70.21638,459.76147,11.5,11.5,9.430069,2.875,2.875
1,78.61817,459.57465,18.7,18.7,11.444485,4.675,1.8513031
0,83.06896,459.7824,18.7,18.7,11.444485,4.675,4.4319
0,88.828964,459.78183,18.7,18.7,11.444485,4.675,4.4319
/,94.28087,459.78128,18.7,18.7,11.444485,4.675,6.657196
1,103.10896,459.7804,18.7,18.7,11.444485,4.675,1.8512955
1,108.920265,459.77982,18.7,18.7,11.444485,4.675,1.8512955
/,112.95896,459.77942,18.7,18.7,11.444485,4.675,6.657196
2,120.27896,459.7787,18.7,18.7,11.444485,4.675,4.8619995
4,125.980965,459.7781,18.7,18.7,11.444485,4.675,4.974205
 ,131.79517,459.77753,18.7,18.7,11.444485,4.675,4.675003
集,151.23308,460.85837,18.7,18.7,11.444485,4.675,9.368698
是,679.5901,460.01053,10.9,10.9,8.632863,2.725,10.4422
3,41.867905,480.55432,18.7,18.7,11.444485,4.675,4.2075005
1,48.475407,480.55365,18.7,18.7,11.444485,4.675,2.169201
8,53.04461,480.5532,18.7,18.7,11.444485,4.675,4.5628014
 ,60.00741,480.5525,18.7,18.7,11.444485,4.675,4.675003
1,78.697426,480.42462,18.7,18.7,11.444485,4.675,1.8513031
0,83.12872,480.4242,18.7,18.7,11.444485,4.675,4.4319
0,88.78743,480.4236,18.7,18.7,11.444485,4.675,4.4319
/,94.30743,480.42307,18.7,18.7,11.444485,4.675,6.6572037
1,103.24463,480.42218,18.7,18.7,11.444485,4.675,1.8513031
1,108.83743,480.42163,18.7,18.7,11.444485,4.675,1.8513031
/,112.968735,480.4212,18.7,18.7,11.444485,4.675,6.6572037
2,120.35742,480.42047,18.7,18.7,11.444485,4.675,4.8619995
4,126.059425,480.4199,18.7,18.7,11.444485,4.675,4.974205
 ,131.87363,480.4193,18.7,18.7,11.444485,4.675,4.675003
龍,254.15262,481.77808,13.9,13.9,9.5076685,3.475,10.494507
珠,265.3071,481.77698,13.9,13.9,9.5076685,3.475,10.675201
小,277.4426,481.77576,13.9,13.9,9.5076685,3.475,9.604889
館,288.2475,481.77466,13.9,13.9,9.5076685,3.475,10.925415
是,679.5496,480.95154,11.0,11.0,9.328069,2.75,10.439026
3,41.948227,501.7043,18.7,18.7,11.444485,4.675,4.2075005
1,48.765728,501.70364,18.7,18.7,11.444485,4.675,1.8512993
9,53.227028,501.7032,18.7,18.7,11.444485,4.675,4.319702
 ,60.156727,501.7025,18.7,18.7,11.444485,4.675,4.674999
1,78.8987,501.8236,18.7,18.7,11.444485,4.675,1.8513031
0,83.21,501.82318,18.7,18.7,11.444485,4.675,4.4319
0,88.9787,501.82263,18.7,18.7,11.444485,4.675,4.4319
1,94.3887,501.82208,18.7,18.7,11.444485,4.675,6.6572037
1,103.26771,501.56018,18.7,18.7,11.444485,4.675,1.8513031
1,109.07901,501.5596,18.7,18.7,11.444485,4.675,1.8513031
;,113.11771,501.5592,18.7,18.7,11.444485,4.675,6.7133026
2,120.437706,501.55847,18.7,18.7,11.444485,4.675,4.8619995
4,126.13971,501.5579,18.7,18.7,11.444485,4.675,4.9741974
 ,131.9539,501.5573,18.7,18.7,11.444485,4.675,4.675003
I,137.83041,502.26974,18.7,18.7,11.444485,4.675,1.4960022
 ,139.32642,502.2696,18.7,18.7,11.444485,4.675,4.675003
寶,255.06477,503.40402,18.7,18.7,11.444485,4.675,8.751602
山,266.70322,502.99005,18.7,18.7,11.444485,4.675,8.340179
遙,277.38477,503.4018,18.7,18.7,11.444485,4.675,9.967102
無,289.27188,503.40057,18.7,18.7,11.444485,4.675,9.237793
行,299.83478,503.39954,18.7,18.7,11.444485,4.675,10.864716
是,679.7506,502.25055,11.0,11.0,9.328069,2.75,10.439026
3,42.02855,522.82434,18.7,18.7,11.444485,4.675,4.2075005
2,47.34605,522.8238,18.7,18.7,11.444485,4.675,4.8619995
0,53.31805,522.8232,18.7,18.7,11.444485,4.675,4.4319
 ,58.85995,522.82263,18.7,18.7,11.444485,4.675,4.674999
1,78.8583,522.75464,18.7,18.7,11.444485,4.675,1.8513031
0,83.2896,522.7542,18.7,18.7,11.444485,4.675,4.4319
0,89.0583,522.7536,18.7,18.7,11.444485,4.675,4.4319
/,94.46829,522.75305,18.7,18.7,11.444485,4.675,6.6572037
1,103.405495,522.7522,18.7,18.7,11.444485,4.675,1.8513031
1,109.10829,522.7516,18.7,18.7,11.444485,4.675,1.9261017
/,113.13439,522.7512,18.7,18.7,11.444485,4.675,6.6572037
2,120.518295,522.7505,18.7,18.7,11.444485,4.675,4.8619995
4,126.2203,522.7499,18.7,18.7,11.444485,4.675,4.974205
 ,132.0345,522.7493,18.7,18.7,11.444485,4.675,4.675003
集,151.35449,524.3794,18.7,18.7,11.444485,4.675,9.368698
會,162.5232,524.3783,18.7,18.7,11.444485,4.675,9.836197
支,174.1594,524.3771,18.7,18.7,11.444485,4.675,9.967102
出,186.8745,524.37585,18.7,18.7,11.444485,4.675,7.5547943
新,254.42445,524.3581,13.9,13.9,5.3376384,3.475,10.133102
盛,266.18445,524.35693,17.15,17.15,9.621221,4.2875,9.655457
美,277.71445,524.3558,10.9,10.9,9.2105665,2.725,9.243195
香,289.47446,524.35455,10.9,10.9,8.632863,2.725,8.883514
行,299.92447,524.3535,18.7,18.7,11.444485,4.675,10.864716
是,679.83,523.13153,11.0,11.0,9.328069,2.75,10.439026
本,70.311935,547.3885,13.9,13.9,5.3376384,3.475,10.564003
件,81.95593,547.3873,13.9,13.9,5.3376384,3.475,10.313797
資,94.311935,547.3861,13.9,13.9,5.3376384,3.475,8.937698
料,104.87193,547.385,13.9,13.9,5.3376384,3.475,10.564003
餘,116.51593,547.38385,13.9,13.9,5.3376384,3.475,10.077499
依,127.67343,547.38275,13.9,13.9,5.3376384,3.475,10.9254
申,140.88193,547.3815,13.9,13.9,5.3376384,3.475,7.436493
報,150.84193,547.38043,13.9,13.9,5.3376384,3.475,10.675201
人,162.55713,547.3793,13.9,13.9,5.3376384,3.475,10.383301
網,173.98042,547.3781,13.9,13.9,5.3376384,3.475,10.313797
路,185.33423,547.377,13.9,13.9,5.3376384,3.475,10.855896
申,198.49193,547.3757,13.9,13.9,5.3376384,3.475,7.436493
報,208.56844,547.3747,13.9,13.9,5.3376384,3.475,10.675201
資,220.82193,547.3735,13.9,13.9,5.3376384,3.475,8.937698
料,231.16963,547.37244,13.9,13.9,5.3376384,3.475,10.800293
或,243.37993,547.3712,13.9,13.9,5.3376384,3.475,9.479797
其,254.78194,547.37006,13.9,13.9,5.3376384,3.475,9.841202
申,267.3919,547.3688,13.9,13.9,5.3376384,3.475,7.436493
報,277.2284,547.3678,13.9,13.9,5.3376384,3.475,10.800293
之,288.75192,547.36664,13.9,13.9,5.3376384,3.475,10.438904
紙,300.09082,547.36554,13.9,13.9,5.3376384,3.475,10.438904
本,311.42972,547.3644,13.9,13.9,5.3376384,3.475,10.675201
資,323.9219,547.36316,13.9,13.9,5.3376384,3.475,8.937714
料,334.4796,547.36206,13.9,13.9,5.3376384,3.475,10.675201
建,346.0119,547.3609,13.9,13.9,5.3376384,3.475,10.675201
檔,357.5319,547.3598,13.9,13.9,5.3376384,3.475,10.563995
產,369.65588,547.3586,13.9,13.9,5.3376384,3.475,9.841187
製,381.0571,547.3574,13.9,13.9,5.3376384,3.475,9.604889
，,396.30188,547.3559,13.9,13.9,5.3376384,3.475,2.0433044
如,403.86517,547.35516,13.9,13.9,5.3376384,3.475,10.077515
有,415.74188,547.35394,13.9,13.9,5.3376384,3.475,9.479797
錯,426.78168,547.35284,13.9,13.9,5.3376384,3.475,10.313812
誤,438.1919,547.3517,13.9,13.9,5.3376384,3.475,10.563995
，,453.9159,547.35016,13.9,13.9,5.3376384,3.475,2.0433044
以,461.8419,547.34937,13.9,13.9,5.3376384,3.475,9.118408
申,474.20187,547.3481,13.9,13.9,5.3376384,3.475,7.436493
報,484.1584,547.3471,13.9,13.9,5.3376384,3.475,10.675201
人,495.69186,547.34595,13.9,13.9,5.3376384,3.475,10.383301
申,508.62515,547.34467,13.9,13.9,5.3376384,3.475,7.436493
報,518.6117,547.3437,13.9,13.9,5.3376384,3.475,10.675171
之,530.0219,547.3425,13.9,13.9,5.3376384,3.475,10.564026
資,542.2509,547.3413,13.9,13.9,5.3376384,3.475,8.937683
料,552.85364,547.3402,13.9,13.9,5.3376384,3.475,10.675171
為,565.19385,547.339,13.9,13.9,5.3376384,3.475,9.354675
準,576.21356,547.3379,13.9,13.9,5.3376384,3.475,9.966309
。,591.23193,547.3364,13.9,13.9,5.3376384,3.475,3.0023804
