0,128.8912,425.51,12.2,12.2,6.0024,3.05,4.440796
1,135.86,425.51,12.2,12.2,6.0024,3.05,1.805603
 ,137.6656,425.51,12.2,12.2,6.0024,3.05,3.050003
匿,159.72,427.05,12.2,12.2,6.0024,3.05,8.942596
名,171.3026,427.05,12.2,12.2,6.0024,3.05,8.698593
捐,182.6412,427.05,12.2,12.2,6.0024,3.05,9.601395
贈,193.93,427.05,12.2,12.2,6.0024,3.05,10.016205
是,690.60004,427.49,22.65,22.65,7.3725753,5.6625,10.373718
1,53.89002,446.84998,12.2,12.2,6.0024,3.05,1.8055992
6,58.45562,446.84998,12.2,12.2,6.0024,3.05,4.318802
 ,65.53442,446.84998,12.2,12.2,6.0024,3.05,3.050003
I,77.040016,447.18,12.2,12.2,6.0024,3.05,1.4395981
 ,78.479614,447.18,12.2,12.2,6.0024,3.05,3.050003
1,86.88002,447.09998,12.2,12.2,6.0024,3.05,1.805603
0,91.44562,447.09998,12.2,12.2,6.0024,3.05,4.4408035
1,98.646416,447.09998,12.2,12.2,6.0024,3.05,1.805603
1,100.32002,447.4024,12.2,12.2,6.0024,3.05,7.856804
0,110.05002,446.94037,12.2,12.2,6.0024,3.05,4.4408035
1,117.37082,446.94037,12.2,12.2,6.0024,3.05,1.805603
1,121.33002,446.94037,12.2,12.2,6.0024,3.05,6.6612015
0,129.01122,446.94037,12.2,12.2,6.0024,3.05,4.440796
1,135.98001,446.94037,12.2,12.2,6.0024,3.05,1.805603
 ,137.78561,446.94037,12.2,12.2,6.0024,3.05,3.050003
I,146.29001,446.96997,10.55,10.55,3.4920504,2.6375,1.4980927
 ,147.7881,446.96997,10.55,10.55,3.4920504,2.6375,2.637497
是,690.72003,448.58,10.55,10.55,3.4920504,2.6375,10.444519
一,689.89,453.5,26.75,26.75,8.519876,6.6875,12.171265
1,54.010014,467.46,12.2,12.2,6.0024,3.05,1.8055992
7,58.275616,467.46,12.2,12.2,6.0024,3.05,4.6237984
 ,65.35941,467.46,12.2,12.2,6.0024,3.05,3.050003
I,77.16001,467.51,12.2,12.2,6.0024,3.05,1.4395981
 ,78.59961,467.51,12.2,12.2,6.0024,3.05,3.050003
1,87.000015,467.68997,12.2,12.2,6.0024,3.05,1.805603
0,91.34561,467.68997,12.2,12.2,6.0024,3.05,4.4408035
1,98.32641,467.68997,12.2,12.2,6.0024,3.05,1.805603
1,102.67201,467.68997,12.2,12.2,6.0024,3.05,6.6612015
0,110.17001,467.68997,12.2,12.2,6.0024,3.05,4.4408035
1,117.13081,467.68997,12.2,12.2,6.0024,3.05,1.805603
;,121.45641,467.68997,12.2,12.2,6.0024,3.05,6.600197
0,129.02002,467.68997,12.2,12.2,6.0024,3.05,4.440796
1,136.22083,467.68997,12.2,12.2,6.0024,3.05,1.805603
 ,140.78642,467.68997,12.2,12.2,6.0024,3.05,3.050003
I,146.29002,468.13998,10.55,10.55,3.4920504,2.6375,1.4980927
 ,147.78812,468.13998,10.55,10.55,3.4920504,2.6375,2.637497
是,690.85004,468.96,10.55,10.55,3.4920504,2.6375,10.444519
一,689.89,473.66998,26.75,26.75,8.519876,6.6875,12.010742
1,54.13001,488.18,12.2,12.2,6.0024,3.05,1.8055992
8,58.39561,488.18,12.2,12.2,6.0024,3.05,4.5018005
 ,65.35741,488.18,12.2,12.2,6.0024,3.05,3.050003
I,77.16,488.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.5996,488.28998,12.2,12.2,6.0024,3.05,3.050003
1,87.12,488.19998,12.2,12.2,6.0024,3.05,1.805603
0,91.46561,488.19998,12.2,12.2,6.0024,3.05,4.4408035
1,98.4464,488.19998,12.2,12.2,6.0024,3.05,1.805603
/,102.79201,488.19998,12.2,12.2,6.0024,3.05,6.6612015
0,110.17,488.19998,12.2,12.2,6.0024,3.05,4.4408035
1,117.4908,488.19998,12.2,12.2,6.0024,3.05,1.9153976
/,121.45,488.19998,12.2,12.2,6.0024,3.05,6.661194
0,129.1312,488.19998,12.2,12.2,6.0024,3.05,4.440796
1,136.22,488.19998,12.2,12.2,6.0024,3.05,1.805603
 ,138.0256,488.19998,12.2,12.2,6.0024,3.05,3.050003
是,690.97003,489.50998,22.65,22.65,7.3725753,5.6625,10.373718
1,54.13001,509.0,12.2,12.2,6.0024,3.05,1.8055992
9,58.755608,509.0,12.2,12.2,6.0024,3.05,4.257801
 ,65.833405,509.0,12.2,12.2,6.0024,3.05,3.050003
I,77.28001,508.96,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719604,508.96,12.2,12.2,6.0024,3.05,3.050003
1,87.12001,509.11,12.2,12.2,6.0024,3.05,1.805603
0,91.56561,509.11,12.2,12.2,6.0024,3.05,4.4408035
1,98.76001,509.11,12.2,12.2,6.0024,3.05,1.805603
/,102.78561,509.11,12.2,12.2,6.0024,3.05,6.6612015
0,110.280014,509.11,12.2,12.2,6.0024,3.05,4.4408035
1,117.72082,509.11,12.2,12.2,6.0024,3.05,1.805603
/,121.570015,509.11,12.2,12.2,6.0024,3.05,6.6612015
0,129.13121,509.11,12.2,12.2,6.0024,3.05,4.440796
1,136.22002,509.11,12.2,12.2,6.0024,3.05,1.805603
 ,138.02562,509.11,12.2,12.2,6.0024,3.05,3.050003
匿,264.12003,510.44998,12.2,12.2,6.0024,3.05,9.003601
名,275.82364,510.44998,12.2,12.2,6.0024,3.05,8.698608
4,597.97003,508.8,8.85,8.85,8.146425,2.2125,4.9205933
0,603.97064,508.8,8.85,8.85,8.146425,2.2125,4.5577393
 ,609.6084,508.8,8.85,8.85,8.146425,2.2125,2.2125244
是,690.97003,510.36,21.1,21.1,11.436201,5.275,10.444519
2,52.440006,530.31,12.2,12.2,6.0024,3.05,4.8556023
0,58.555607,530.31,12.2,12.2,6.0024,3.05,4.4407997
 ,64.2564,530.31,12.2,12.2,6.0024,3.05,3.050003
I,77.28,530.37,12.2,12.2,6.0024,3.05,1.4395981
 ,78.7196,530.37,12.2,12.2,6.0024,3.05,3.050003
1,87.24,530.39996,12.2,12.2,6.0024,3.05,1.805603
0,91.5656,530.39996,12.2,12.2,6.0024,3.05,4.4408035
1,98.759995,530.39996,12.2,12.2,6.0024,3.05,1.805603
/,102.905594,530.39996,12.2,12.2,6.0024,3.05,6.6612015
0,110.28,530.39996,12.2,12.2,6.0024,3.05,4.4408035
1,117.2708,530.39996,12.2,12.2,6.0024,3.05,1.805603
/,121.626396,530.39996,12.2,12.2,6.0024,3.05,6.6612015
0,129.25,530.39996,12.2,12.2,6.0024,3.05,4.440796
1,136.3308,530.39996,12.2,12.2,6.0024,3.05,1.9154053
 ,140.8862,530.39996,12.2,12.2,6.0024,3.05,3.050003
匿,160.20999,531.86,12.2,12.2,6.0024,3.05,8.942596
名,171.79259,531.86,12.2,12.2,6.0024,3.05,8.698593
捐,183.1312,531.86,12.2,12.2,6.0024,3.05,9.601395
贈,194.29999,531.86,12.2,12.2,6.0024,3.05,10.016205
匿,264.12,531.82996,12.2,12.2,6.0024,3.05,9.003601
名,275.8236,531.82996,12.2,12.2,6.0024,3.05,8.698608
1,599.52997,530.16,12.2,12.2,6.0024,3.05,1.805603
5,603.9756,530.16,12.2,12.2,6.0024,3.05,4.562805
 ,611.1784,530.16,12.2,12.2,6.0024,3.05,3.0499878
只,690.97,529.48,12.2,12.2,6.0024,3.05,6.234192
回,693.73,526.7872,12.2,12.2,6.0024,3.05,4.440796
三,696.38,529.48,12.2,12.2,6.0024,3.05,5.038574
本,78.359985,556.31,12.2,12.2,6.0024,3.05,10.565201
件,90.12518,556.31,12.2,12.2,6.0024,3.05,10.1992035
資,102.359985,556.31,12.2,12.2,6.0024,3.05,9.003601
料,113.04359,556.31,12.2,12.2,6.0024,3.05,10.675003
靜,124.91998,556.31,12.2,12.2,6.0024,3.05,9.479401
、,132.84998,556.31,12.2,12.2,6.0024,3.05,2.0373993
依,136.02737,556.31,12.2,12.2,6.0024,3.05,10.979996
申,149.29997,556.31,12.2,12.2,6.0024,3.05,7.3809967
報,159.38097,556.31,12.2,12.2,6.0024,3.05,10.675003
人,171.02997,556.31,12.2,12.2,6.0024,3.05,10.3211975
網,182.91116,556.31,12.2,12.2,6.0024,3.05,9.845398
路,193.82997,556.31,12.2,12.2,6.0024,3.05,11.041
申,207.33098,556.31,12.2,12.2,6.0024,3.05,7.3809967
報,217.23997,556.31,12.2,12.2,6.0024,3.05,10.675003
資,229.69998,556.31,12.2,12.2,6.0024,3.05,8.942596
料,240.42758,556.31,12.2,12.2,6.0024,3.05,10.565201
或,252.77779,556.31,12.2,12.2,6.0024,3.05,9.235397
其,263.7982,556.31,12.2,12.2,6.0024,3.05,9.723389
申,276.40997,556.31,12.2,12.2,6.0024,3.05,7.381012
報,286.49097,556.31,12.2,12.2,6.0024,3.05,10.674988
之,297.88998,556.31,12.2,12.2,6.0024,3.05,10.443207
紙,309.6532,556.31,12.2,12.2,6.0024,3.05,10.199188
本,320.93997,556.31,12.2,12.2,6.0024,3.05,10.565216
資,333.36517,556.31,12.2,12.2,6.0024,3.05,8.759613
料,343.98477,556.31,12.2,12.2,6.0024,3.05,10.674988
建,355.49997,556.31,12.2,12.2,6.0024,3.05,10.614014
檔,367.28397,556.31,12.2,12.2,6.0024,3.05,10.504211
產,378.95816,556.31,12.2,12.2,6.0024,3.05,9.784393
製,390.66998,556.31,12.2,12.2,6.0024,3.05,9.479401
，,406.02997,556.31,12.2,12.2,6.0024,3.05,2.0374146
如,413.58737,556.31,12.2,12.2,6.0024,3.05,10.077209
有,425.58997,556.31,12.2,12.2,6.0024,3.05,9.357391
錯,436.62738,556.31,12.2,12.2,6.0024,3.05,10.3211975
誤,448.15997,556.31,12.2,12.2,6.0024,3.05,10.565186
，,464.36517,556.31,12.2,12.2,6.0024,3.05,1.9154053
以,471.92056,556.31,12.2,12.2,6.0024,3.05,9.12561
申,484.39996,556.31,12.2,12.2,6.0024,3.05,7.441986
報,494.36197,556.31,12.2,12.2,6.0024,3.05,10.674988
人,506.00995,556.31,12.2,12.2,6.0024,3.05,10.260193
申,518.91016,556.31,12.2,12.2,6.0024,3.05,7.3809814
報,528.93115,556.31,12.2,12.2,6.0024,3.05,10.674988
之,540.32996,556.31,12.2,12.2,6.0024,3.05,10.614014
資,552.7139,556.31,12.2,12.2,6.0024,3.05,8.942627
料,563.4265,556.31,12.2,12.2,6.0024,3.05,10.674988
為,575.8715,556.31,12.2,12.2,6.0024,3.05,9.235413
準,586.8769,556.31,12.2,12.2,6.0024,3.05,9.845398
。,601.88995,556.31,12.2,12.2,6.0024,3.05,2.8792114
