三,691.87244,259.8953,6.2,5.90488,3.4658418,1.47622,4.800659
臺,727.8617,262.2617,10.65,10.65,9.13781,2.6625,10.351807
北,738.1795,262.2617,10.65,10.65,9.13781,2.6625,11.470032
市,749.61554,262.2617,10.65,10.65,9.13781,2.6625,11.736328
內,761.3178,262.2617,10.65,10.65,9.13781,2.6625,11.0546875
湖,772.3385,262.2617,10.65,10.65,9.13781,2.6625,12.215576
區,784.5201,262.2617,10.65,10.65,9.13781,2.6625,9.936462
9,46.83234,278.45468,13.05,13.05,8.730556,3.2625,5.1156006
 ,51.94794,278.45468,13.05,13.05,8.730556,3.2625,3.2625008
1,77.58125,278.6757,13.05,13.05,8.730556,3.2625,5.833351
0,83.4233,278.6757,13.05,13.05,8.730556,3.2625,5.8202972
1,89.252304,278.6757,13.05,13.05,8.730556,3.2625,5.833351
;,95.09435,278.6757,13.05,13.05,8.730556,3.2625,7.373253
0,102.4763,278.6757,13.05,13.05,8.730556,3.2625,5.8202972
1,108.305305,278.6757,13.05,13.05,8.730556,3.2625,5.833351
;,114.147354,278.6757,13.05,13.05,8.730556,3.2625,7.2818985
1,121.43796,278.6757,13.05,13.05,8.730556,3.2625,5.833351
3,127.280014,278.6757,13.05,13.05,8.730556,3.2625,5.285248
 ,132.57396,278.6757,13.05,13.05,8.730556,3.2625,3.262497
I,139.41815,279.3087,13.05,13.05,8.730556,3.2625,1.5659943
 ,140.98415,279.3087,13.05,13.05,8.730556,3.2625,3.262497
范,258.34064,280.84167,10.9,10.9,8.807306,2.725,10.376801
姜,268.71744,280.84167,10.9,10.9,8.807306,2.725,11.641205
炳,280.35864,280.84167,10.9,10.9,8.807306,2.725,11.597595
煌,291.95624,280.84167,10.9,10.9,8.807306,2.725,10.899994
N,481.89172,280.61667,13.05,13.05,8.730556,3.2625,5.676758
1,487.50818,280.61667,13.05,13.05,8.730556,3.2625,5.8333435
0,493.28122,280.61667,13.05,13.05,8.730556,3.2625,5.8203125
*,499.13547,279.85107,13.05,13.05,8.730556,3.2625,5.768097
*,504.92917,279.85107,13.05,13.05,8.730556,3.2625,5.768097
*,510.72287,279.85107,13.05,13.05,8.730556,3.2625,5.768097
*,516.51654,279.85107,13.05,13.05,8.730556,3.2625,5.7681274
*,522.31024,279.85107,13.05,13.05,8.730556,3.2625,5.7681274
*,528.10394,279.85107,13.05,13.05,8.730556,3.2625,5.7681274
*,533.89764,279.85107,13.05,13.05,8.730556,3.2625,5.7681274
 ,539.69135,279.85107,13.05,13.05,8.730556,3.2625,3.2625122
2,575.3804,280.89468,13.05,13.05,8.730556,3.2625,5.781128
0,581.1261,280.89468,13.05,13.05,8.730556,3.2625,5.8203125
",",586.9481,285.44028,13.05,13.05,8.730556,3.2625,5.8203125
0,592.7204,280.89468,13.05,13.05,8.730556,3.2625,5.8203125
0,598.6625,280.89468,13.05,13.05,8.730556,3.2625,5.8203125
 ,604.60455,280.89468,13.05,13.05,8.730556,3.2625,3.2625122
只,686.3694,281.0987,11.35,11.35,9.136861,2.8375,4.3811035
日,690.8741,281.0987,11.35,11.35,9.136861,2.8375,2.701294
己,691.5284,281.12408,6.95,6.64142,3.6939697,1.660355,5.1604004
臺,727.878,283.43228,10.65,10.65,9.13781,2.6625,10.362427
北,738.2247,283.43228,10.65,10.65,9.13781,2.6625,11.406128
市,749.61505,283.43228,10.65,10.65,9.13781,2.6625,11.736328
北,761.3356,283.43228,10.65,10.65,9.13781,2.6625,11.214478
投,772.53424,283.43228,10.65,10.65,9.13781,2.6625,11.853455
區,784.3719,283.43228,10.65,10.65,9.13781,2.6625,10.106873
1,43.99738,299.89127,13.05,13.05,8.730556,3.2625,5.833351
0,49.890728,299.89127,13.05,13.05,8.730556,3.2625,5.311352
 ,55.262077,299.89127,13.05,13.05,8.730556,3.2625,3.2625008
1,77.70321,299.58688,13.05,13.051334,8.730556,3.2625,5.833351
0,83.51886,299.67004,13.05,13.051334,8.730556,3.2625,5.833351
1,89.33451,299.7532,13.05,13.051334,8.730556,3.2625,5.833351
1,95.15016,299.83636,13.05,13.051334,8.730556,3.2625,7.334099
0,102.46656,299.94098,13.05,13.051334,8.730556,3.2625,5.8202972
1,108.26916,300.02396,13.05,13.051334,8.730556,3.2625,5.833351
1,114.08481,300.10712,13.05,13.051334,8.730556,3.2625,7.334099
1,121.3932,300.21164,13.05,13.051334,8.730556,3.2625,5.833351
3,127.31656,300.29636,13.05,13.051334,8.730556,3.2625,5.285248
 ,132.6918,300.37323,13.05,13.051334,8.730556,3.2625,3.262497
I,139.42262,300.58948,11.35,11.351161,9.136861,2.8375,7.3547974
 ,146.77742,300.69464,11.35,11.351161,9.136861,2.8375,2.837494
個,152.43292,300.71353,11.35,11.351161,9.136861,2.8375,11.701843
人,164.13477,300.88086,11.35,11.351161,9.136861,2.8375,11.724548
捐,175.85931,301.04852,11.35,11.351161,9.136861,2.8375,11.361359
贈,187.22067,301.211,11.35,11.351161,9.136861,2.8375,11.826706
收,199.04738,301.38013,11.35,11.351161,9.136861,2.8375,11.270554
入,210.31793,301.5413,11.35,11.351161,9.136861,2.8375,12.076401
莊,258.2246,302.2215,10.9,10.9,8.807306,2.725,10.235107
正,268.4894,302.2215,10.9,10.9,8.807306,2.725,12.480499
宗,280.9996,302.2215,10.9,10.9,8.807306,2.725,9.265015
A,481.91003,301.1175,13.05,13.05,8.730556,3.2625,6.0682373
1,487.86823,301.4871,13.05,13.05,8.730556,3.2625,5.8333435
0,493.78918,301.4871,13.05,13.05,8.730556,3.2625,5.820282
＊,499.59003,301.1175,13.05,13.05,8.730556,3.2625,5.768097
牢,505.37354,301.1175,13.05,13.05,8.730556,3.2625,5.7550354
牢,511.14398,301.1175,13.05,13.05,8.730556,3.2625,5.755066
＊,516.9144,301.1175,13.05,13.05,8.730556,3.2625,5.7681274
＊,522.69794,301.1175,13.05,13.05,8.730556,3.2625,5.7681274
＊,528.48145,301.1175,13.05,13.05,8.730556,3.2625,5.7681274
＊,534.26495,301.1175,13.05,13.05,8.730556,3.2625,5.7681274
1,575.4543,302.2955,13.05,13.05,8.730556,3.2625,5.833374
0,581.1328,302.2955,13.05,13.05,8.730556,3.2625,5.8203125
",",586.8325,306.7379,13.05,13.05,8.730556,3.2625,5.8203125
0,592.7243,302.2955,13.05,13.05,8.730556,3.2625,5.8203125
0,598.6664,302.2955,13.05,13.05,8.730556,3.2625,5.8203125
 ,604.60846,302.2955,13.05,13.05,8.730556,3.2625,3.2625122
只,686.3838,302.3995,11.35,11.35,9.136861,2.8375,4.3811035
日,690.8885,302.3995,11.35,11.35,9.136861,2.8375,2.701294
三,691.7838,302.3995,6.2,6.2,3.4658418,1.55,5.0405884
桃,727.17096,305.0295,10.9,10.9,8.807306,2.725,11.499512
園,738.6639,305.0295,10.9,10.9,8.807306,2.725,10.725586
縣,749.3829,305.0295,10.9,10.9,8.807306,2.725,11.880981
桃,761.25726,305.0295,10.9,10.9,8.807306,2.725,12.000916
園,773.2516,305.0295,10.9,10.9,8.807306,2.725,10.725586
市,783.9706,305.0295,10.9,10.9,8.807306,2.725,12.43689
1,44.00159,321.2225,13.05,13.05,8.730556,3.2625,5.833351
1,49.93814,321.2225,13.05,13.05,8.730556,3.2625,5.833351
 ,55.87469,321.2225,13.05,13.05,8.730556,3.2625,3.2625008
I,69.59661,321.29767,10.9,10.900759,8.807306,2.725,1.5587006
 ,71.15531,321.31607,10.9,10.900759,8.807306,2.725,2.7249985
1,77.71831,321.0475,13.05,13.050909,8.730556,3.2625,5.833351
0,83.576256,321.1166,13.05,13.050909,8.730556,3.2625,5.8202972
1,89.42116,321.18558,13.05,13.050909,8.730556,3.2625,5.833351
;,94.96831,321.25104,13.05,13.050909,8.730556,3.2625,7.268852
0,102.55908,321.18222,13.05,13.050909,8.730556,3.2625,5.8202972
1,108.399185,321.25113,13.05,13.050909,8.730556,3.2625,5.833351
;,114.15744,321.65268,13.05,13.050909,8.730556,3.2625,7.281906
1,121.43017,321.18167,13.05,13.050909,8.730556,3.2625,5.833351
3,127.32778,321.73727,13.05,13.050909,8.730556,3.2625,5.2461014
 ,132.57387,321.79916,13.05,13.050909,8.730556,3.2625,3.2625122
I,139.68735,321.97073,11.35,11.350791,9.136861,2.8375,7.3547974
 ,147.04214,322.05753,11.35,11.350791,9.136861,2.8375,2.837494
個,153.00716,322.16592,10.8,10.800752,9.482514,2.7,10.864807
人,163.88536,322.29428,10.8,10.800752,9.482514,2.7,11.869202
捐,175.76796,322.4345,10.8,10.800752,9.482514,2.7,11.221207
贈,187.00256,322.56708,10.8,10.800752,9.482514,2.7,11.426407
收,198.44237,322.70206,10.8,10.800752,9.482514,2.7,11.998795
入,210.32715,322.8423,10.8,10.800752,9.482514,2.7,10.2599945
黃,257.6388,323.80908,10.9,10.9,8.807306,2.725,11.532196
秀,269.1947,323.80908,10.9,10.9,8.807306,2.725,10.562103
榕,279.78052,323.80908,10.9,10.9,8.807306,2.725,11.815613
H,482.15546,322.4491,13.05,13.05,8.730556,3.2625,5.363556
2,487.5202,322.4491,13.05,13.05,8.730556,3.2625,5.6376038
0,493.13547,322.4491,13.05,13.05,8.730556,3.2625,5.8203125
*,498.91547,322.4491,13.05,13.05,8.730556,3.2625,5.768097
*,504.70117,322.4491,13.05,13.05,8.730556,3.2625,5.768097
*,510.48688,322.4491,13.05,13.05,8.730556,3.2625,5.7681274
*,516.2726,322.4491,13.05,13.05,8.730556,3.2625,5.7681274
*,522.0583,322.4491,13.05,13.05,8.730556,3.2625,5.7681274
*,527.844,322.4491,13.05,13.05,8.730556,3.2625,5.7681274
*,533.6297,322.4491,13.05,13.05,8.730556,3.2625,5.128662
 ,538.77594,322.4491,13.05,13.05,8.730556,3.2625,3.2625122
2,575.6398,323.6171,13.05,13.05,8.730556,3.2625,5.533203
0,581.15735,323.6171,13.05,13.05,8.730556,3.2625,5.8203125
",",586.97784,328.0943,13.05,13.05,8.730556,3.2625,5.8202515
0,592.74976,323.6171,13.05,13.05,8.730556,3.2625,5.8203125
0,598.69183,323.6171,13.05,13.05,8.730556,3.2625,5.8203125
 ,604.6339,323.6171,13.05,13.05,8.730556,3.2625,3.2625122
J這書,624.9558,326.219,6.2,6.200074,3.8998468,1.55,7.198181
是,686.3983,326.02008,10.9,10.9,8.807306,2.725,10.37677
臺,727.7874,326.2031,10.65,10.65,9.13781,2.6625,10.405029
北,738.20245,326.2031,10.65,10.65,9.13781,2.6625,11.406128
市,749.6186,326.2031,10.65,10.65,9.13781,2.6625,11.640442
信,761.26904,326.2031,10.65,10.65,9.13781,2.6625,11.800171
義,773.0792,326.2031,10.65,10.65,9.13781,2.6625,11.299622
區,784.38885,326.2031,10.65,10.65,9.13781,2.6625,10.106873
1,44.147648,342.48413,13.05,13.05,8.730556,3.2625,5.833351
2,49.897,342.48413,13.05,13.05,8.730556,3.2625,5.781151
 ,55.59415,342.48413,13.05,13.05,8.730556,3.2625,3.2625008
1,77.61381,342.3275,13.05,13.050977,8.730556,3.2621737,5.8327637
0,83.48617,342.43732,13.05,13.050977,8.730556,3.2621737,5.8327637
1,89.35853,342.54712,13.05,13.050977,8.730556,3.2621737,5.8327637
1,95.23089,342.65695,13.05,13.050977,8.730556,3.2621737,7.3333664
0,102.60385,342.79486,13.05,13.050977,8.730556,3.2621737,5.8197174
1,108.330734,342.90198,13.05,13.050977,8.730556,3.2621737,5.8327637
;,114.13051,343.01044,13.05,13.050977,8.730556,3.2621737,7.2811737
1,121.421844,342.65356,13.05,13.050977,8.730556,3.2621737,5.8327637
3,127.3446,342.7643,13.05,13.050977,8.730556,3.2621737,5.2847214
 ,132.7193,342.8648,13.05,13.050977,8.730556,3.2621737,3.2621765
I,139.57837,343.33133,11.35,11.35085,9.136861,2.8372164,7.354065
 ,146.93243,343.46887,11.35,11.35085,9.136861,2.8372164,2.8372192
個,147.0074,343.51727,11.35,11.35085,9.136861,2.8372164,16.93251
人,163.9393,343.83392,11.35,11.35085,9.136861,2.8372164,11.723373
捐,175.66208,344.05316,11.35,11.35085,9.136861,2.8372164,11.428314
贈,187.08978,344.2669,11.35,11.35085,9.136861,2.8372164,11.825516
收,198.91644,344.13165,11.35,11.35085,9.136861,2.8372164,11.269424
入,210.39345,344.34628,11.35,11.35085,9.136861,2.8372164,12.075195
U,481.9446,344.14868,13.05,13.05,8.730556,3.2625,5.2721863
1,487.18237,344.60107,13.05,13.05,8.730556,3.2625,5.833374
2,493.05173,344.60107,13.05,13.05,8.730556,3.2625,5.7811584
*,498.8356,343.9459,13.05,13.05,8.730556,3.2625,5.768097
*,504.6093,343.9459,13.05,13.05,8.730556,3.2625,5.768097
*,510.38303,343.9459,13.05,13.05,8.730556,3.2625,5.768097
*,516.1567,343.9459,13.05,13.05,8.730556,3.2625,5.7681274
*,521.93036,343.9459,13.05,13.05,8.730556,3.2625,5.7681274
*,527.70404,343.9459,13.05,13.05,8.730556,3.2625,5.7681274
*,533.4777,343.9459,13.05,13.05,8.730556,3.2625,5.7681274
 ,539.2514,343.9459,13.05,13.05,8.730556,3.2625,3.2625122
是,686.40845,347.4407,10.9,10.9,8.807306,2.725,10.37677
花,726.43585,347.97668,10.9,10.9,8.807306,2.725,11.946411
蓮,738.36945,347.97668,10.9,10.9,8.807306,2.725,11.837402
縣,750.19403,347.97668,10.9,10.9,8.807306,2.725,9.395813
、,759.577,347.97668,10.9,10.9,8.807306,2.725,1.4061279
花,760.97034,347.97668,10.9,10.9,8.807306,2.725,11.946411
蓮,772.90393,347.97668,10.9,10.9,8.807306,2.725,11.107117
市,783.9982,347.97668,10.9,10.9,8.807306,2.725,12.43689
1,44.15717,364.0337,13.05,13.05,8.730556,3.2625,5.833351
3,49.84052,364.0337,13.05,13.05,8.730556,3.2625,5.2852516
 ,54.97577,364.0337,13.05,13.05,8.730556,3.2625,3.2625008
1,77.74901,363.70868,13.05,13.05143,8.730556,3.2625,5.833351
0,83.58506,363.79507,13.05,13.05143,8.730556,3.2625,5.8202972
1,89.40806,363.88126,13.05,13.05143,8.730556,3.2625,5.833351
/,95.24411,363.96765,13.05,13.05143,8.730556,3.2625,7.2818985
0,102.52871,364.07544,13.05,13.05143,8.730556,3.2625,5.8202972
1,108.35171,364.16162,13.05,13.05143,8.730556,3.2625,5.833351
/,114.18776,364.24802,13.05,13.05143,8.730556,3.2625,7.334099
1,121.44067,364.0181,13.05,13.05143,8.730556,3.2625,5.833351
3,127.24401,364.104,13.05,13.05143,8.730556,3.2625,5.28524
 ,132.49925,364.18176,13.05,13.05143,8.730556,3.2625,3.262497
I,139.59877,364.67206,11.35,11.351243,9.136861,2.8375,7.3547974
 ,146.95357,364.78094,11.35,11.351243,9.136861,2.8375,2.837494
個,147.0285,364.83804,11.35,11.351243,9.136861,2.8375,16.934204
人,164.0018,365.08923,11.35,11.351243,9.136861,2.8375,11.724548
捐,175.76546,365.26337,11.35,11.351243,9.136861,2.8375,11.406754
贈,187.2113,365.43274,11.35,11.351243,9.136861,2.8375,11.826706
收,199.0771,365.60837,11.35,11.351243,9.136861,2.8375,11.304596
入,210.4208,365.77625,11.35,11.351243,9.136861,2.8375,12.076401
是,686.4287,368.8012,10.9,10.9,8.807306,2.725,10.37677
彰,727.69617,369.32318,10.9,10.9,8.807306,2.725,10.4422
化,738.14026,369.32318,10.9,10.9,8.807306,2.725,11.761108
縣,749.90326,369.32318,10.9,10.9,8.807306,2.725,11.56488
北,761.47003,369.32318,10.9,10.9,8.807306,2.725,11.466797
斗,772.9387,369.32318,10.9,10.9,8.807306,2.725,11.183411
鎮,784.124,369.32318,10.9,10.9,8.807306,2.725,11.510376
1,44.057743,385.3342,13.05,13.05,8.730556,3.2625,5.833351
4,49.940895,385.3342,13.05,13.05,8.730556,3.2625,5.4418488
 ,55.432545,385.3342,13.05,13.05,8.730556,3.2625,3.2625008
1,77.64421,385.08868,13.05,13.051316,8.730556,3.2625,5.833351
0,83.47736,385.1715,13.05,13.051316,8.730556,3.2625,5.8202972
1,89.29746,385.25415,13.05,13.051316,8.730556,3.2625,5.833351
;,95.130615,385.33698,13.05,13.051316,8.730556,3.2625,7.360199
0,102.490616,385.4415,13.05,13.051316,8.730556,3.2625,5.8202972
1,108.310715,385.52414,13.05,13.051316,8.730556,3.2625,5.833351
;,114.14387,385.60696,13.05,13.051316,8.730556,3.2625,7.268852
1,121.33599,385.34668,13.05,13.051316,8.730556,3.2625,5.833351
3,127.259346,385.4308,13.05,13.051316,8.730556,3.2625,5.2852554
 ,132.63458,385.50714,13.05,13.051316,8.730556,3.2625,3.2625122
I,139.49365,386.08197,11.35,11.351145,9.136861,2.8375,7.3547974
個,146.93365,386.18762,11.35,11.351145,9.136861,2.8375,16.934204
人,163.89566,386.42847,11.35,11.351145,9.136861,2.8375,11.724548
捐,175.64801,386.59537,11.35,11.351145,9.136861,2.8375,11.361359
贈,187.03716,386.75708,11.35,11.351145,9.136861,2.8375,11.826706
技,198.89166,386.9254,11.35,11.351145,9.136861,2.8375,11.327301
入,210.24677,387.08667,11.35,11.351145,9.136861,2.8375,11.338654
是,686.4437,390.2218,10.9,10.9,8.807306,2.725,10.37677
新,727.01306,390.3608,10.65,10.65,9.13781,2.6625,11.395508
北,738.36316,390.3608,10.65,10.65,9.13781,2.6625,11.470032
市,749.7878,390.3608,10.65,10.65,9.13781,2.6625,11.864075
新,761.6065,390.3608,10.65,10.65,9.13781,2.6625,11.395508
店,772.9566,390.3608,10.65,10.65,9.13781,2.6625,11.533936
區,784.4451,390.3608,10.65,10.65,9.13781,2.6625,10.106873
1,44.073307,406.63483,13.05,13.05,8.730556,3.2625,5.833351
5,49.90426,406.63483,13.05,13.05,8.730556,3.2625,5.2461014
 ,55.14796,406.63483,13.05,13.05,8.730556,3.2625,3.2625008
1,77.67342,406.6098,13.05,13.05,8.730556,3.2625,5.833351
0,83.50828,406.6098,13.05,13.05,8.730556,3.2625,5.8202972
1,89.33008,406.6098,13.05,13.05,8.730556,3.2625,5.833351
/,95.16493,406.6098,13.05,13.05,8.730556,3.2625,7.360199
0,102.526634,406.6098,13.05,13.05,8.730556,3.2625,5.833351
1,108.36149,406.6098,13.05,13.05,8.730556,3.2625,5.833351
/,114.19634,406.6098,13.05,13.05,8.730556,3.2625,7.334099
1,121.531944,406.6098,13.05,13.05,8.730556,3.2625,5.833351
3,127.250435,407.2182,13.05,13.05,8.730556,3.2625,5.2461014
 ,132.49654,407.2182,13.05,13.05,8.730556,3.2625,3.262497
是,686.33905,411.58282,10.9,10.9,8.807306,2.725,10.37677
臺,727.97754,411.89682,10.9,10.9,8.807306,2.725,10.256897
北,738.23395,411.89682,10.9,10.9,8.807306,2.725,11.237915
市,749.4714,411.89682,10.9,10.9,8.807306,2.725,12.43689
中,761.9078,411.89682,10.9,10.9,8.807306,2.725,10.682007
正,772.5893,411.89682,10.9,10.9,8.807306,2.725,12.48053
區,785.0693,411.89682,10.9,10.9,8.807306,2.725,9.515686
1,44.089237,427.87582,13.05,13.05,8.730556,3.2625,5.833351
6,49.90099,427.87582,13.05,13.05,8.730556,3.2625,5.154751
 ,55.03414,427.87582,13.05,13.05,8.730556,3.2625,3.2625008
1,77.819305,427.86084,13.05,13.05,8.730556,3.2625,5.833351
0,83.63106,427.86084,13.05,13.05,8.730556,3.2625,5.8202972
1,89.429756,427.86084,13.05,13.05,8.730556,3.2625,5.833351
/,95.24151,427.86084,13.05,13.05,8.730556,3.2625,7.334099
0,102.55401,427.86084,13.05,13.05,8.730556,3.2625,5.8202972
1,108.35271,427.86084,13.05,13.05,8.730556,3.2625,5.833351
/,114.16446,427.86084,13.05,13.05,8.730556,3.2625,7.229698
1,121.37256,427.86084,13.05,13.05,8.730556,3.2625,5.8202972
3,127.171265,427.86084,13.05,13.05,8.730556,3.2625,5.285248
 ,132.43492,427.86084,13.05,13.05,8.730556,3.2625,3.262497
只,686.5954,430.68384,11.35,11.35,9.136861,2.8375,4.3811035
日,690.8601,430.68384,11.35,11.35,9.136861,2.8375,2.701294
三,691.6354,430.68384,6.95,6.95,3.6939697,1.7375,5.2819824
臺,727.9939,433.02682,10.65,10.65,9.13781,2.6625,10.405029
北,738.40485,433.02682,10.65,10.65,9.13781,2.6625,11.257019
市,749.6678,433.02682,10.65,10.65,9.13781,2.6625,11.736328
士,761.41,433.02682,10.65,10.65,9.13781,2.6625,11.203796
林,772.6197,433.02682,10.65,10.65,9.13781,2.6625,11.864075
區,784.4897,433.02682,10.65,10.65,9.13781,2.6625,10.106873
1,44.104923,449.1458,13.05,13.05,8.730556,3.2625,5.833351
7,49.908875,449.1458,13.05,13.05,8.730556,3.2625,5.154751
 ,55.034225,449.1458,13.05,13.05,8.730556,3.2625,3.2625008
1,77.5845,449.22983,13.05,13.05,8.730556,3.2625,5.833351
0,83.41846,449.22983,13.05,13.05,8.730556,3.2625,5.8202972
1,89.23936,449.22983,13.05,13.05,8.730556,3.2625,5.833351
/,95.07331,449.22983,13.05,13.05,8.730556,3.2625,7.334099
0,102.40801,449.22983,13.05,13.05,8.730556,3.2625,5.8202972
1,108.22891,449.22983,13.05,13.05,8.730556,3.2625,5.833351
/,114.06287,449.22983,13.05,13.05,8.730556,3.2625,7.334099
1,121.39757,449.22983,13.05,13.05,8.730556,3.2625,5.8202972
3,127.28136,449.8706,13.05,13.05,8.730556,3.2625,5.246109
 ,132.52745,449.8706,13.05,13.05,8.730556,3.2625,3.262497
只,686.4898,452.22382,11.35,11.35,9.136861,2.8375,4.3811035
日,690.9398,452.22382,11.35,11.35,9.136861,2.8375,2.701294
己,691.6501,452.2088,6.95,6.64142,3.6939697,1.660355,5.1604004
臺,728.0094,454.577,10.65,10.65,9.13781,2.6625,10.330505
北,738.3155,454.577,10.65,10.65,9.13781,2.6625,11.406128
市,749.69727,454.577,10.65,10.65,9.13781,2.6625,11.746948
北,761.4198,454.577,10.65,10.65,9.13781,2.6625,11.406128
技,772.8016,454.577,10.65,10.65,9.13781,2.6625,11.736328
區,784.5135,454.577,10.65,10.65,9.13781,2.6625,10.096191
1,44.000797,470.62598,13.05,13.05,8.730556,3.2625,5.833351
8,49.926548,470.62598,13.05,13.05,8.730556,3.2625,5.2722015
 ,55.29115,470.62598,13.05,13.05,8.730556,3.2625,3.2625008
1,77.72092,470.60098,13.05,13.05,8.730556,3.2625,5.833351
0,83.54657,470.60098,13.05,13.05,8.730556,3.2625,5.8202972
1,89.35917,470.60098,13.05,13.05,8.730556,3.2625,5.833351
/,95.18482,470.60098,13.05,13.05,8.730556,3.2625,7.3210526
0,102.49817,470.60098,13.05,13.05,8.730556,3.2625,5.8202972
1,108.31077,470.60098,13.05,13.05,8.730556,3.2625,5.833351
/,114.13642,470.60098,13.05,13.05,8.730556,3.2625,7.334099
1,121.46282,470.60098,13.05,13.05,8.730556,3.2625,5.833351
3,127.28847,470.60098,13.05,13.05,8.730556,3.2625,5.3113556
 ,132.59212,470.60098,13.05,13.05,8.730556,3.2625,3.262497
只,686.6265,473.525,11.35,11.35,9.136861,2.8375,4.392456
日,691.0058,473.525,11.35,11.35,9.136861,2.8375,2.701294
三,691.9165,473.525,6.2,6.2,3.4658418,1.55,4.9785767
臺,728.0248,475.91797,10.65,10.65,9.13781,2.6625,10.405029
北,738.41846,475.91797,10.65,10.65,9.13781,2.6625,11.406128
市,749.81323,475.91797,10.65,10.65,9.13781,2.6625,11.736328
南,761.53815,475.91797,10.65,10.65,9.13781,2.6625,11.491333
港,773.01807,475.91797,10.65,10.65,9.13781,2.6625,11.619141
區,784.6258,475.91797,10.65,10.65,9.13781,2.6625,10.106873
1,44.13666,491.86697,13.05,13.05,8.730556,3.2625,5.833351
9,49.98561,491.86697,13.05,13.05,8.730556,3.2625,5.1156006
 ,55.11681,491.86697,13.05,13.05,8.730556,3.2625,3.2625008
1,77.73639,491.922,13.05,13.05,8.730556,3.2625,5.833351
0,83.57074,491.922,13.05,13.05,8.730556,3.2625,5.8202972
1,89.39204,491.922,13.05,13.05,8.730556,3.2625,5.833351
/,95.22639,491.922,13.05,13.05,8.730556,3.2625,7.334099
0,102.561485,491.922,13.05,13.05,8.730556,3.2625,5.833351
1,108.395836,491.922,13.05,13.05,8.730556,3.2625,5.833351
/,114.23019,491.922,13.05,13.05,8.730556,3.2625,7.334099
1,121.565285,491.922,13.05,13.05,8.730556,3.2625,5.833351
2,127.39963,491.922,13.05,13.05,8.730556,3.2625,5.781143
 ,133.18178,491.922,13.05,13.05,8.730556,3.2625,3.262497
玉,258.00388,494.47498,10.9,10.9,8.807306,2.725,10.463989
立,268.4699,494.05737,10.9,10.9,8.807306,2.725,11.8046875
權,280.2746,494.05737,10.9,10.9,8.807306,2.725,10.736511
只,686.5214,494.97498,11.35,11.35,9.136861,2.8375,4.3811035
日,690.9061,494.97498,11.35,11.35,9.136861,2.8375,2.701294
三,691.8114,494.97498,6.2,6.2,3.4658418,1.55,4.9785767
臺,728.14966,497.369,10.65,10.65,9.13781,2.6625,10.309204
北,738.45355,497.369,10.65,10.65,9.13781,2.6625,11.406128
市,749.85443,497.369,10.65,10.65,9.13781,2.6625,11.736328
大,761.58545,497.369,10.65,10.65,9.13781,2.6625,11.342224
安,772.9224,497.369,10.65,10.65,9.13781,2.6625,11.725647
區,784.64276,497.369,10.65,10.65,9.13781,2.6625,10.106873
2,44.68195,513.22,13.05,13.05,8.730556,3.2625,5.3896523
0,50.0806,513.22,13.05,13.05,8.730556,3.2625,5.820301
 ,55.9099,513.22,13.05,13.05,8.730556,3.2625,3.2625008
1,77.75174,513.26196,13.05,13.05,8.730556,3.2625,5.833351
0,83.59279,513.26196,13.05,13.05,8.730556,3.2625,5.8202972
1,89.42079,513.26196,13.05,13.05,8.730556,3.2625,5.833351
/,95.26184,513.26196,13.05,13.05,8.730556,3.2625,7.334099
0,102.60364,513.26196,13.05,13.05,8.730556,3.2625,5.8202972
1,108.43164,513.26196,13.05,13.05,8.730556,3.2625,5.833351
/,114.27269,513.26196,13.05,13.05,8.730556,3.2625,7.2949524
1,121.57534,513.26196,13.05,13.05,8.730556,3.2625,5.833351
2,127.4164,513.26196,13.05,13.05,8.730556,3.2625,5.781143
 ,133.20525,513.26196,13.05,13.05,8.730556,3.2625,3.262497
個,147.14636,514.362,11.35,11.35,9.136861,2.8375,16.934204
人,163.88387,514.87317,11.35,11.35,9.136861,2.8375,11.724548
捐,175.69742,514.87317,11.35,11.35,9.136861,2.8375,11.361343
贈,187.14777,514.87317,11.35,11.35,9.136861,2.8375,11.826691
收,199.06346,514.87317,11.35,11.35,9.136861,2.8375,11.270554
入,210.423,514.87317,11.35,11.35,9.136861,2.8375,12.076401
潘,258.029,515.865,10.9,10.9,8.807306,2.725,10.39859
敏,268.42758,515.865,10.9,10.9,8.807306,2.725,11.924591
媛,280.35217,515.865,10.9,10.9,8.807306,2.725,11.041687
J,482.0636,514.923,13.05,13.05,8.730556,3.2625,4.5152893
2,486.5972,514.923,13.05,13.05,8.730556,3.2625,5.7811584
2,492.39664,514.923,13.05,13.05,8.730556,3.2625,5.7811584
＊,498.19608,514.923,13.05,13.05,8.730556,3.2625,5.768097
＊,503.98248,514.923,13.05,13.05,8.730556,3.2625,5.768097
＊,509.7689,514.923,13.05,13.05,8.730556,3.2625,5.768097
＊,515.5553,514.923,13.05,13.05,8.730556,3.2625,5.7681274
牢,521.3417,514.923,13.05,13.05,8.730556,3.2625,5.7941895
牢,527.1542,514.923,13.05,13.05,8.730556,3.2625,5.755066
牢,532.92755,514.923,13.05,13.05,8.730556,3.2625,5.1677856
只,686.7721,517.0765,6.95,9.741815,3.6939697,2.4354537,6.244507
四,689.296,516.29877,6.95,11.637774,3.6939697,2.9094436,4.317627
三,692.176,516.3229,6.2,6.2,3.4658418,1.55,5.0405884
