0,84.84201,350.651,13.3,13.301267,9.170351,3.325,4.4421997
0,90.48001,350.72882,13.3,13.301267,9.170351,3.325,4.4421997
;,96.00221,350.80502,13.3,13.301267,9.170351,3.325,6.7164993
1,104.890015,350.92767,13.3,13.301267,9.170351,3.325,1.8619995
2,109.152016,350.9865,13.3,13.301267,9.170351,3.325,4.8545
;,114.74001,351.0636,13.3,13.301267,9.170351,3.325,6.6632996
0,122.30001,350.57513,13.3,13.301267,9.170351,3.325,4.4421997
5,128.06221,350.65463,13.3,13.301267,9.170351,3.325,4.561905
 ,133.9441,350.7358,13.3,13.301267,9.170351,3.325,3.324997
I,139.57,351.38925,13.3,13.301267,9.170351,3.325,1.4364014
交,153.01001,351.89154,13.3,13.301267,9.170351,3.325,9.416397
通,164.0464,352.04382,13.3,13.301267,9.170351,3.325,10.679901
旅,175.34001,352.19968,13.3,13.301267,9.170351,3.325,10.985794
運,187.1,352.36197,13.3,13.301267,9.170351,3.325,10.493698
支,199.0337,352.52667,13.3,13.301267,9.170351,3.325,9.895203
出,211.58,352.6998,13.3,13.301267,9.170351,3.325,7.5012054
是,682.68,353.00006,10.9,10.9,8.4529505,2.725,10.562073
4,42.84996,371.53003,13.3,13.3,9.170351,3.325,4.974201
5,49.11416,371.53003,13.3,13.3,9.170351,3.325,4.561901
3,54.96606,371.53003,13.3,13.3,9.170351,3.325,4.2028008
 ,60.458862,371.53003,13.3,13.3,9.170351,3.325,3.3250008
I,70.43996,371.41003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.87875,371.41003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.399956,371.62006,13.3,13.3,9.170351,3.325,1.8619995
0,84.84196,371.62006,13.3,13.3,9.170351,3.325,4.4421997
0,90.47996,371.62006,13.3,13.3,9.170351,3.325,4.4421997
/,95.942154,371.62006,13.3,13.3,9.170351,3.325,6.6632996
1,104.76996,371.62006,13.3,13.3,9.170351,3.325,1.8619995
2,108.969955,371.62006,13.3,13.3,9.170351,3.325,4.8545
/,114.84445,371.62006,13.3,13.3,9.170351,3.325,6.6632996
0,122.527756,371.62006,13.3,13.3,9.170351,3.325,4.4953995
5,128.04315,371.62006,13.3,13.3,9.170351,3.325,4.561905
 ,133.62505,371.62006,13.3,13.3,9.170351,3.325,3.324997
交,153.12996,373.31006,13.3,13.3,9.170351,3.325,9.416397
通,163.92636,373.31006,13.3,13.3,9.170351,3.325,10.679901
旅,175.21996,373.31006,10.9,10.9,8.4529505,2.725,11.161606
運,187.09996,373.31006,13.3,13.3,9.170351,3.325,10.493698
支,198.98996,373.31006,11.15,11.15,10.87125,2.7875,9.901199
出,211.58997,373.31006,11.25,11.25,8.859375,2.8125,7.436249
1,637.56,372.51007,13.3,13.3,9.170351,3.325,1.8619995
",",643.33,372.83286,13.3,13.3,9.170351,3.325,1.9152222
 ,645.24524,372.83286,13.3,13.3,9.170351,3.325,3.3250122
2,647.64,372.46005,13.3,13.3,9.170351,3.325,4.854492
2,653.41003,372.84766,13.3,13.3,9.170351,3.325,4.854492
司,659.30005,373.19925,13.3,13.3,9.170351,3.325,5.998291
是,682.80005,374.06006,11.5,11.5,11.580501,2.875,10.442017
4,42.960007,392.53006,13.3,13.3,9.170351,3.325,4.974201
5,48.894207,392.53006,13.3,13.3,9.170351,3.325,4.561901
4,54.416107,392.53006,13.3,13.3,9.170351,3.325,4.974201
 ,60.350307,392.53006,13.3,13.3,9.170351,3.325,3.3250008
I,70.560005,392.62006,13.3,13.3,9.170351,3.325,1.5028992
 ,72.062904,392.62006,13.3,13.3,9.170351,3.325,3.324997
1,80.40001,392.59006,13.3,13.3,9.170351,3.325,1.8619995
0,84.962006,392.59006,13.3,13.3,9.170351,3.325,4.4421997
0,90.600006,392.59006,13.3,13.3,9.170351,3.325,4.4421997
/,96.06221,392.59006,13.3,13.3,9.170351,3.325,6.6632996
1,104.880005,392.59006,13.3,13.3,9.170351,3.325,1.8619995
2,109.090004,392.59006,13.3,13.3,9.170351,3.325,4.9209976
/,114.991005,392.59006,13.3,13.3,9.170351,3.325,6.6632996
0,122.63431,392.59006,13.3,13.3,9.170351,3.325,4.4421997
5,128.0565,392.59006,13.3,13.3,9.170351,3.325,4.561905
 ,133.5984,392.59006,13.3,13.3,9.170351,3.325,3.324997
交,153.01,394.28006,13.3,13.3,9.170351,3.325,9.416397
通,163.93,394.28006,16.9,16.9,9.0246,4.225,10.748398
旅,175.34,394.28006,21.1,21.1,11.868751,5.275,10.972
運,187.09999,394.28006,10.55,10.55,9.811501,2.6375,10.497253
支,198.98999,394.28006,13.3,13.3,9.170351,3.325,9.895203
出,211.7652,394.28006,13.3,13.3,9.170351,3.325,7.5012054
1,648.93,393.51007,13.3,13.3,9.170351,3.325,1.8619995
5,653.672,393.51007,13.3,13.3,9.170351,3.325,4.5618896
 ,661.1139,393.51007,13.3,13.3,9.170351,3.325,3.3250122
是,682.68,395.12006,11.5,11.5,11.580501,2.875,10.442017
4,42.960007,413.46005,13.3,13.3,9.170351,3.325,4.974201
5,49.04421,413.46005,13.3,13.3,9.170351,3.325,4.561901
5,54.71611,413.46005,13.3,13.3,9.170351,3.325,4.561901
 ,60.388012,413.46005,13.3,13.3,9.170351,3.325,3.3250008
1,80.40001,413.64005,13.3,13.3,9.170351,3.325,1.8619995
0,84.84201,413.64005,13.3,13.3,9.170351,3.325,4.4421997
0,90.600006,413.64005,13.3,13.3,9.170351,3.325,4.4421997
/,96.002205,413.64005,13.3,13.3,9.170351,3.325,6.7164993
1,104.880005,413.64005,13.3,13.3,9.170351,3.325,1.8619995
2,109.142006,413.64005,13.3,13.3,9.170351,3.325,4.8545
/,114.840004,413.64005,13.3,13.3,9.170351,3.325,6.6632996
0,122.55331,413.64005,13.3,13.3,9.170351,3.325,4.4421997
5,128.0455,413.64005,13.3,13.3,9.170351,3.325,4.561905
 ,133.6574,413.64005,13.3,13.3,9.170351,3.325,3.324997
1,649.09,414.56006,13.3,13.3,9.170351,3.325,1.8619995
4,653.35205,414.56006,13.3,13.3,9.170351,3.325,4.974182
 ,660.72626,414.56006,13.3,13.3,9.170351,3.325,3.3250122
是,682.80005,416.30005,17.75,17.75,13.6675005,4.4375,10.437012
4,42.85002,434.53003,13.3,13.3,9.170351,3.325,4.974201
5,49.054222,434.53003,13.3,13.3,9.170351,3.325,4.561901
6,54.846123,434.53003,13.3,13.3,9.170351,3.325,4.322502
 ,60.398624,434.53003,13.3,13.3,9.170351,3.325,3.3250008
1,80.52002,434.65002,13.3,13.3,9.170351,3.325,1.8619995
0,84.84202,434.65002,13.3,13.3,9.170351,3.325,4.4421997
0,90.610016,434.65002,13.3,13.3,9.170351,3.325,4.4421997
/,96.13222,434.65002,13.3,13.3,9.170351,3.325,6.7164993
1,104.890015,434.65002,13.3,13.3,9.170351,3.325,1.8619995
2,109.10001,434.65002,13.3,13.3,9.170351,3.325,4.8545
/,114.95451,434.65002,13.3,13.3,9.170351,3.325,6.6632996
0,122.61781,434.65002,13.3,13.3,9.170351,3.325,4.4421997
5,128.06001,434.65002,13.3,13.3,9.170351,3.325,4.561905
 ,133.62192,434.65002,13.3,13.3,9.170351,3.325,3.324997
是,682.80005,487.16003,21.1,21.1,11.868751,5.275,10.444519
4,43.09001,455.53003,13.3,13.3,9.170351,3.325,4.974201
5,49.084213,455.53003,13.3,13.3,9.170351,3.325,4.561901
7,54.73001,455.53003,10.3,10.3,7.5756507,2.575,4.5629005
 ,59.29291,455.53003,10.3,10.3,7.5756507,2.575,2.5750008
1,80.52001,455.7,13.3,13.3,9.170351,3.325,1.8619995
0,84.97001,455.7,13.3,13.3,9.170351,3.325,4.4421997
0,90.85221,455.7,13.3,13.3,9.170351,3.325,4.4421997
/,96.14001,455.7,13.3,13.3,9.170351,3.325,6.6632996
 ,102.80331,455.7,13.3,13.3,9.170351,3.325,3.324997
1,105.020004,455.7,13.3,13.3,9.170351,3.325,1.8619995
2,109.22001,455.7,13.3,13.3,9.170351,3.325,4.8545
/,114.97451,455.7,13.3,13.3,9.170351,3.325,6.6632996
0,122.53781,455.7,13.3,13.3,9.170351,3.325,4.4421997
5,128.19,455.7,13.3,13.3,9.170351,3.325,4.561905
 ,132.7519,455.7,13.3,13.3,9.170351,3.325,3.324997
1,649.2,456.78003,13.3,13.3,9.170351,3.325,1.8619995
6,653.762,456.78003,13.3,13.3,9.170351,3.325,4.32251
 ,660.78455,456.78003,13.3,13.3,9.170351,3.325,3.3250122
疋,682.8,455.64,6.95,6.95,13.6011505,1.7375,10.438904
回,685.45,455.64,11.5,11.5,5.6522503,2.875,4.496521
4,42.960007,476.55005,13.3,13.3,9.170351,3.325,4.974201
5,49.074207,476.55005,13.3,13.3,9.170351,3.325,4.561901
8,54.776108,476.55005,13.3,13.3,9.170351,3.325,4.4953995
 ,60.411507,476.55005,13.3,13.3,9.170351,3.325,3.3250008
1,80.520004,476.84003,13.3,13.3,9.170351,3.325,1.8619995
0,84.842,476.84003,13.3,13.3,9.170351,3.325,4.4421997
0,90.61,476.84003,13.3,13.3,9.170351,3.325,4.4421997
/,96.020004,476.84003,13.3,13.3,9.170351,3.325,6.6632996
1,104.9933,476.84003,13.3,13.3,9.170351,3.325,1.8619995
2,109.1653,476.84003,13.3,13.3,9.170351,3.325,4.8545
/,114.75,476.84003,13.3,13.3,9.170351,3.325,6.6632996
0,122.5233,476.84003,13.3,13.3,9.170351,3.325,4.4421997
5,128.0755,476.84003,13.3,13.3,9.170351,3.325,4.561905
 ,133.7474,476.84003,13.3,13.3,9.170351,3.325,3.324997
長,256.56998,479.12003,10.9,10.9,8.4529505,2.725,9.962585
青,268.51257,479.12003,10.9,10.9,8.4529505,2.725,8.763611
合,279.25616,479.12003,10.9,10.9,8.4529505,2.725,10.322296
作,290.77,479.12003,10.9,10.9,8.4529505,2.725,10.322296
社,302.05228,479.12003,10.9,10.9,8.4529505,2.725,10.921814
3,648.24,477.86005,13.3,13.3,9.170351,3.325,4.20282
1,655.14276,477.86005,13.3,13.3,9.170351,3.325,1.8619995
 ,659.7048,477.86005,13.3,13.3,9.170351,3.325,3.3250122
是,682.92,479.78003,17.75,17.75,13.6675005,4.4375,10.437012
4,43.08995,497.47003,13.3,13.3,9.170351,3.325,4.974201
5,49.084152,497.47003,13.3,13.3,9.170351,3.325,4.561901
9,54.849953,497.47003,16.9,16.9,9.0246,4.225,4.2588005
 ,59.108753,497.47003,16.9,16.9,9.0246,4.225,4.2249985
1,80.51995,497.68002,13.3,13.3,9.170351,3.325,1.8619995
0,84.96195,497.68002,13.3,13.3,9.170351,3.325,4.4421997
0,90.72995,497.68002,13.3,13.3,9.170351,3.325,4.4421997
/,96.192154,497.68002,13.3,13.3,9.170351,3.325,6.6632996
1,105.00995,497.68002,13.3,13.3,9.170351,3.325,1.8619995
2,109.27195,497.68002,13.3,13.3,9.170351,3.325,4.8545
/,114.849945,497.68002,13.3,13.3,9.170351,3.325,6.5968018
0,122.58675,497.68002,13.3,13.3,9.170351,3.325,4.4421997
5,128.16895,497.68002,13.3,13.3,9.170351,3.325,4.561905
 ,133.87085,497.68002,13.3,13.3,9.170351,3.325,3.324997
郭,256.80994,500.18002,13.3,13.3,9.170351,3.325,9.6026
國,268.93253,500.18002,13.3,13.3,9.170351,3.325,8.166199
棟,279.13992,500.18002,13.3,13.3,9.170351,3.325,10.919312
等,291.49924,500.18002,13.3,13.3,9.170351,3.325,9.004089
2,647.75995,499.01004,13.3,13.3,9.170351,3.325,4.854492
8,653.87445,499.01004,13.3,13.3,9.170351,3.325,4.5618896
 ,659.69635,499.01004,13.3,13.3,9.170351,3.325,3.3250122
是,682.9199,500.99005,10.9,10.9,8.4529505,2.725,10.4422
4,42.959885,518.56006,13.3,13.3,9.170351,3.325,4.974201
6,49.224083,518.56006,13.3,13.3,9.170351,3.325,4.322502
0,54.836582,518.56006,13.3,13.3,9.170351,3.325,4.4421997
 ,60.568783,518.56006,13.3,13.3,9.170351,3.325,3.3250008
I,70.55988,518.32007,10.9,10.9,8.4529505,2.725,1.438797
 ,71.99868,518.32007,10.9,10.9,8.4529505,2.725,2.7249985
1,80.51988,518.62006,13.3,13.3,9.170351,3.325,1.8619995
0,84.84188,518.62006,13.3,13.3,9.170351,3.325,4.4421997
0,90.60988,518.62006,13.3,13.3,9.170351,3.325,4.4421997
/,96.13988,518.62006,13.3,13.3,9.170351,3.325,6.6632996
1,105.113174,518.62006,13.3,13.3,9.170351,3.325,1.8619995
2,109.28517,518.62006,13.3,13.3,9.170351,3.325,4.8545
/,114.85988,518.62006,13.3,13.3,9.170351,3.325,6.6632996
0,122.63318,518.62006,13.3,13.3,9.170351,3.325,4.4421997
5,128.18538,518.62006,13.3,13.3,9.170351,3.325,4.561905
 ,133.85728,518.62006,13.3,13.3,9.170351,3.325,3.324997
交,153.12988,520.4,13.3,13.3,9.170351,3.325,9.416397
通,164.04628,520.4,13.3,13.3,9.170351,3.325,10.679901
旅,175.44987,520.4,21.1,21.1,11.868751,5.275,10.972
運,187.21988,520.4,10.9,10.9,8.4529505,2.725,10.562103
支,199.09988,520.4,13.3,13.3,9.170351,3.325,9.895203
出,211.82988,520.4,16.9,16.9,9.0246,4.225,7.4360046
統,256.44986,520.98004,19.65,19.65,10.974525,4.9125,10.316254
一,268.3561,520.98004,19.65,19.65,10.974525,4.9125,9.294464
超,279.24057,520.98004,19.65,19.65,10.974525,4.9125,10.689606
商,291.12985,520.98004,19.65,19.65,10.974525,4.9125,9.726746
是,683.0499,521.9,11.5,11.5,11.580501,2.875,10.442017
本,71.76,543.85004,17.5,17.50009,9.205,4.375,10.5
件,83.520004,543.8877,17.5,17.50009,9.205,4.375,10.202499
資,95.64,543.92645,17.5,17.50009,9.205,4.375,8.942505
料,106.3225,543.96063,17.5,17.50009,9.205,4.375,10.675003
像,118.09,543.9983,17.5,17.50009,9.205,4.375,10.027496
依,129.1975,544.0339,17.5,17.50009,9.205,4.375,10.972504
申,142.45,544.07623,17.5,17.50009,9.205,4.375,7.4375
報,152.64749,544.1089,17.5,17.50009,9.205,4.375,10.675003
人,164.18,544.1458,17.5,17.50009,9.205,4.375,10.255005
網,176.055,544.1838,17.5,17.50009,9.205,4.375,9.835007
路,186.87,544.2184,17.5,17.50009,9.205,4.375,11.042496
申,200.3125,544.2614,17.5,17.50009,9.205,4.375,7.4375
報,210.26999,544.2933,17.5,17.50009,9.205,4.375,10.675003
資,222.60999,544.33276,17.5,17.50009,9.205,4.375,8.942505
料,233.21748,544.3667,17.5,17.50009,9.205,4.375,10.675003
或,245.55748,544.4062,17.5,17.50009,9.205,4.375,9.485001
其,256.70746,544.4419,17.5,17.50009,9.205,4.375,9.712494
申,269.31998,544.48224,17.5,17.50009,9.205,4.375,7.4375
報,279.27747,544.5141,17.5,17.50009,9.205,4.375,10.674988
之,290.67996,544.5506,17.5,17.50009,9.205,4.375,10.55249
紙,302.37247,544.588,17.5,17.50009,9.205,4.375,10.255005
本,313.76746,544.62445,17.5,17.50009,9.205,4.375,10.5
資,326.07996,544.6639,17.5,17.50009,9.205,4.375,9.065002
料,336.64496,544.6977,17.5,17.50009,9.205,4.375,10.797485
建,348.16995,544.73456,17.5,17.50009,9.205,4.375,10.55249
檔,359.80997,544.7718,17.5,17.50009,9.205,4.375,10.44751
產,371.90747,544.81055,17.5,17.50009,9.205,4.375,9.782501
製,383.33997,544.8471,17.5,17.50009,9.205,4.375,9.484985
，,398.69998,544.89624,17.5,17.50009,9.205,4.375,2.0474854
如,406.1475,544.9201,17.5,17.50009,9.205,4.375,10.079987
有,418.15,544.9585,17.5,17.50009,9.205,4.375,9.415009
錯,429.305,544.9942,17.5,17.50009,9.205,4.375,10.202515
誤,440.6,545.03033,17.5,17.50009,9.205,4.375,10.5
，,456.74002,545.082,17.5,17.50009,9.205,4.375,1.9775085
以,464.3575,545.1064,17.5,17.50009,9.205,4.375,9.23999
申,476.72,545.14594,17.5,17.50009,9.205,4.375,7.4375
報,486.79752,545.17816,17.5,17.50009,9.205,4.375,10.674988
人,498.33,545.2151,17.5,17.50009,9.205,4.375,10.325012
申,511.26498,545.2565,17.5,17.50009,9.205,4.375,7.4375305
報,521.3125,545.28864,17.5,17.50009,9.205,4.375,10.744995
之,532.77,545.32526,17.5,17.50009,9.205,4.375,10.55249
資,545.03253,545.3645,17.5,17.50009,9.205,4.375,8.942505
料,555.68506,545.3986,17.5,17.50009,9.205,4.375,10.797485
為,568.19257,545.43866,17.5,17.50009,9.205,4.375,9.29248
準,579.19507,545.4738,17.5,17.50009,9.205,4.375,9.835022
。,594.10004,545.52155,17.5,17.50009,9.205,4.375,2.8875122
