茂,687.37,330.28,8.85,8.85,8.575651,2.2125,7.5579224
田,690.0679,330.28,8.85,8.85,8.575651,2.2125,4.4957886
:,693.95996,330.34,8.85,8.4287405,8.575651,2.1071851,3.59906
 ,697.559,330.34,8.85,8.4287405,8.575651,2.1071851,2.1071777
一,156.97,337.52,31.2,31.20002,8.5488,7.8,22.807205
4,47.649998,352.15997,18.7,18.702364,11.444402,4.675,4.974201
1,54.9642,352.2763,18.7,18.702364,11.444402,4.675,1.9261017
2,59.17,351.74554,18.7,18.702364,11.444402,4.675,4.9180984
 ,64.0881,351.82376,18.7,18.702364,11.444402,4.675,4.675003
I,75.24,351.84967,10.9,10.901378,8.6328,2.725,1.5042038
 ,76.7442,351.8736,10.9,10.901378,8.6328,2.725,2.7249985
1,85.08,352.13013,18.7,18.702364,11.444402,4.675,1.9261017
0,89.5261,352.2008,18.7,18.702364,11.444402,4.675,4.4319
0,95.28,352.2923,18.7,18.702364,11.444402,4.675,4.4319
1,100.6719,352.37805,18.7,18.702364,11.444402,4.675,6.7133026
1,109.56,352.51935,18.7,18.702364,11.444402,4.675,1.9261017
1,115.326096,352.61102,18.7,18.702364,11.444402,4.675,1.9261017
1,119.409996,352.67596,18.7,18.702364,11.444402,4.675,6.7133026
1,128.3,352.26773,18.7,18.702364,11.444402,4.675,1.9261017
1,132.75,352.8881,18.7,18.702364,11.444402,4.675,4.675003
 ,137.425,352.9624,18.7,18.702364,11.444402,4.675,4.675003
I,144.37,353.11984,18.7,18.702364,11.444402,4.675,1.4398956
集,157.81999,353.33368,18.7,18.702364,11.444402,4.675,9.368698
會,168.9887,353.5113,18.7,18.702364,11.444402,4.675,9.836197
支,180.6249,353.6963,18.7,18.702364,11.444402,4.675,9.967102
出,193.34,353.89847,18.7,18.702364,11.444402,4.675,7.4425964
",",598.2,353.84998,11.75,11.75,9.165,2.9375,2.1619873
",",600.122,353.84998,11.75,11.75,9.165,2.9375,1.0809937
 ,600.963,353.84998,11.75,11.75,9.165,2.9375,2.9375
I,610.57,353.34,11.75,11.75,9.165,2.9375,1.5627441
 ,612.13275,353.34,11.75,11.75,9.165,2.9375,2.9375
d,623.17,353.84998,13.9,13.9,7.20715,3.475,2.043274
玄,624.7333,353.84998,13.9,13.9,7.20715,3.475,12.357117
三,634.45,353.84998,13.9,13.9,7.20715,3.475,4.795471
位,638.2855,353.84998,13.9,13.9,7.20715,3.475,9.7161255
8,658.22003,351.732,18.7,18.7,11.444402,4.675,4.506714
可,663.87006,353.84998,18.7,18.7,11.444402,4.675,6.0026855
是,687.37006,353.66,11.5,11.5,9.43,2.875,10.442017
4,47.519997,372.88,18.7,18.702963,11.444402,4.675,4.974201
1,55.0142,373.01337,18.7,18.702963,11.444402,4.675,1.8512993
3,59.649998,372.7731,18.7,18.702963,11.444402,4.675,4.2635994
 ,63.913597,372.849,18.7,18.702963,11.444402,4.675,4.675003
I,75.24,372.87042,11.5,11.5018215,9.43,2.875,1.4375
 ,76.6775,372.896,11.5,11.5018215,9.43,2.875,2.875
1,85.08,372.91055,18.7,18.702963,11.444402,4.675,1.8513031
0,89.5113,372.98944,18.7,18.702963,11.444402,4.675,4.4319
0,95.17,373.09015,18.7,18.702963,11.444402,4.675,4.4319
1,100.689995,373.18842,18.7,18.702963,11.444402,4.675,6.6572037
1,109.57,373.0345,18.7,18.702963,11.444402,4.675,1.8513031
1,115.3813,373.1379,18.7,18.702963,11.444402,4.675,1.8513031
1,119.42,373.20978,18.7,18.702963,11.444402,4.675,6.6572037
1,128.31,372.94324,18.7,18.702963,11.444402,4.675,1.8513031
1,132.76,373.75925,18.7,18.702963,11.444402,4.675,4.675003
 ,137.435,373.84247,18.7,18.702963,11.444402,4.675,4.675003
I,144.37,374.2109,18.7,18.702963,11.444402,4.675,1.4398956
集,157.81999,374.45032,18.7,18.702963,11.444402,4.675,9.424805
會,169.0448,374.65012,18.7,18.702963,11.444402,4.675,9.892303
支,180.7371,374.85825,18.7,18.702963,11.444402,4.675,9.967102
出,193.46999,375.0849,18.7,18.702963,11.444402,4.675,7.498703
城咚始以,366.84003,367.44,4.8,4.800003,2.8008003,1.2,9.359985
柳,612.25,365.98993,31.2,31.20002,8.5488,7.8,7.675171
5,652.57,373.14996,18.7,18.7,11.444402,4.675,4.562805
1,659.7428,373.14996,18.7,18.7,11.444402,4.675,1.8513184
6,664.2041,373.14996,18.7,18.7,11.444402,4.675,4.319702
 ,671.1338,373.14996,18.7,18.7,11.444402,4.675,4.674988
是,687.49,374.93,11.0,11.0,9.328001,2.75,10.439026
4,47.649998,393.89996,18.7,18.701939,11.444402,4.675,4.974201
1,55.1442,394.00787,18.7,18.701939,11.444402,4.675,1.8512993
4,59.17,393.6819,18.7,18.701939,11.444402,4.675,4.9180984
 ,64.0881,393.7527,18.7,18.701939,11.444402,4.675,4.675003
1,75.36,393.81,18.7,18.701939,11.444402,4.675,1.5521011
1,85.0721,393.94986,18.7,18.701939,11.444402,4.675,2.6367035
0,89.53,394.01404,18.7,18.701939,11.444402,4.675,4.4319
0,95.4019,394.0986,18.7,18.701939,11.444402,4.675,4.4319
/,100.69,394.17474,18.7,18.701939,11.444402,4.675,6.6572037
1,109.7472,394.30518,18.7,18.701939,11.444402,4.675,1.8513031
1,115.46001,394.38745,18.7,18.701939,11.444402,4.675,1.8513031
/,119.54001,393.7742,18.7,18.701939,11.444402,4.675,6.6572037
1,128.56721,393.90417,18.7,18.701939,11.444402,4.675,1.8513031
7,132.78851,393.96497,18.7,18.701939,11.444402,4.675,4.6188965
1,144.39001,395.02844,18.7,18.701939,11.444402,4.675,1.5520935
集,157.84001,395.2221,18.7,18.701939,11.444402,4.675,9.368698
會,169.00871,395.38293,18.7,18.701939,11.444402,4.675,9.967102
支,180.77582,395.55237,18.7,18.701939,11.444402,4.675,9.967102
出,193.36002,395.73358,18.7,18.701939,11.444402,4.675,7.498703
3,652.81,393.90997,18.7,18.7,11.444402,4.675,4.263611
0,658.33,394.2268,18.7,18.7,11.444402,4.675,4.431885
 ,662.7619,394.2268,18.7,18.7,11.444402,4.675,4.674988
是,687.37,396.02,10.9,10.9,8.6328,2.725,10.616577
4,47.770035,414.76,18.7,18.7,11.444402,4.675,4.974201
1,55.204235,414.76,18.7,18.7,11.444402,4.675,1.8512993
5,59.515533,414.76,18.7,18.7,11.444402,4.675,4.5627975
 ,66.53833,414.76,18.7,18.7,11.444402,4.675,4.675003
I,74.40003,414.52,10.9,10.9,8.6328,2.725,2.5178986
 ,76.91793,414.52,10.9,10.9,8.6328,2.725,2.7249985
1,85.32003,414.72998,18.7,18.7,11.444402,4.675,1.8513031
0,89.63133,414.72998,18.7,18.7,11.444402,4.675,4.4319
0,95.410034,414.72998,18.7,18.7,11.444402,4.675,4.4319
/,100.82004,414.72998,18.7,18.7,11.444402,4.675,6.6572037
1,109.877235,414.72998,18.7,18.7,11.444402,4.675,1.8513031
1,115.46004,414.72998,18.7,18.7,11.444402,4.675,1.8513031
/,119.67134,414.72998,18.7,18.7,11.444402,4.675,6.6572037
1,128.68854,414.72998,18.7,18.7,11.444402,4.675,1.8513031
7,132.89984,414.72998,18.7,18.7,11.444402,4.675,4.6188965
 ,139.87874,414.72998,18.7,18.7,11.444402,4.675,4.675003
集,157.92003,416.47998,18.7,18.7,11.444402,4.675,9.368698
會,169.05873,416.47998,18.7,18.7,11.444402,4.675,9.892303
支,180.72104,416.47998,18.7,18.7,11.444402,4.675,9.967102
出,193.45003,416.47998,18.7,18.7,11.444402,4.675,7.5547943
1,654.01,415.11,18.7,18.7,11.444402,4.675,1.8513184
7,658.3813,415.11,18.7,18.7,11.444402,4.675,4.6188965
 ,665.5202,415.11,18.7,18.7,11.444402,4.675,4.674988
是,687.60004,417.05,11.0,11.0,9.328001,2.75,10.439026
4,47.65004,435.46002,18.7,18.7,11.444402,4.675,4.974201
1,55.20424,435.46002,18.7,18.7,11.444402,4.675,1.8512993
6,59.63554,435.46002,18.7,18.7,11.444402,4.675,4.3196983
 ,66.53524,435.46002,18.7,18.7,11.444402,4.675,4.675003
I,75.240036,435.43,11.5,11.5,9.43,2.875,1.4375
 ,76.677536,435.43,11.5,11.5,9.43,2.875,2.875
1,85.32004,435.49,18.7,18.7,11.444402,4.675,1.8513031
0,89.751335,435.49,18.7,18.7,11.444402,4.675,4.4319
0,95.410034,435.49,18.7,18.7,11.444402,4.675,4.4319
/,100.93003,435.49,18.7,18.7,11.444402,4.675,6.6572037
1,109.86723,435.49,18.7,18.7,11.444402,4.675,1.8513031
1,115.57003,435.49,18.7,18.7,11.444402,4.675,1.8513031
/,119.67133,435.49,18.7,18.7,11.444402,4.675,6.6572037
1,128.57854,435.49,18.7,18.7,11.444402,4.675,1.8513031
7,132.86003,435.49,18.7,18.7,11.444402,4.675,4.675003
 ,137.53503,435.49,18.7,18.7,11.444402,4.675,4.675003
4,652.45,436.19,18.7,18.7,11.444402,4.675,4.974182
6,658.6842,436.19,18.7,18.7,11.444402,4.675,4.319702
 ,664.2639,436.19,18.7,18.7,11.444402,4.675,4.674988
是,687.60004,437.93,11.0,11.0,9.328001,2.75,10.439026
4,47.65004,456.51,18.7,18.7,11.444402,4.675,4.974201
1,55.14424,456.51,18.7,18.7,11.444402,4.675,1.8512993
7,59.41004,456.51,18.7,18.7,11.444402,4.675,4.618904
 ,64.028946,456.51,18.7,18.7,11.444402,4.675,4.675003
I,75.36004,456.44,11.5,11.5,9.43,2.875,1.4375
 ,76.79754,456.44,11.5,11.5,9.43,2.875,2.875
1,85.20004,456.40002,18.7,18.7,11.444402,4.675,1.8513031
0,89.63134,456.40002,18.7,18.7,11.444402,4.675,4.4319
0,95.280045,456.40002,18.7,18.7,11.444402,4.675,4.4319
/,100.79195,456.40002,18.7,18.7,11.444402,4.675,6.7133026
1,109.56004,456.40002,18.7,18.7,11.444402,4.675,1.8513031
1,115.45004,456.40002,18.7,18.7,11.444402,4.675,1.8513031
/,119.52135,456.40002,18.7,18.7,11.444402,4.675,6.6572037
1,128.39854,456.40002,18.7,18.7,11.444402,4.675,1.9261017
7,132.74004,456.40002,18.7,18.7,11.444402,4.675,4.6188965
 ,137.35893,456.40002,18.7,18.7,11.444402,4.675,4.675003
2,652.32,457.31,18.7,18.7,11.444402,4.675,4.918091
9,658.4381,457.31,18.7,18.7,11.444402,4.675,4.431885
 ,664.07,457.31,18.7,18.7,11.444402,4.675,4.674988
只,687.72003,456.73,6.55,6.55,3.4846,1.6375,6.5369263
四,690.4769,456.73,6.55,6.55,3.4846,1.6375,4.440918
三,693.25,456.84998,11.5,10.4305,9.43,2.607625,4.6832886
4,47.769997,477.43,18.7,18.7,11.444402,4.675,4.9180984
1,55.208096,477.43,18.7,18.7,11.444402,4.675,1.8512993
8,59.579395,477.43,18.7,18.7,11.444402,4.675,4.5067024
 ,66.606094,477.43,18.7,18.7,11.444402,4.675,4.675003
I,75.36,477.46,11.5,11.5,9.43,2.875,1.4375
 ,76.7975,477.46,11.5,11.5,9.43,2.875,2.875
1,85.2,477.58997,18.7,18.7,11.444402,4.675,1.8513031
0,89.631294,477.58997,18.7,18.7,11.444402,4.675,4.4319
0,95.399994,477.58997,18.7,18.7,11.444402,4.675,4.4319
/,100.67999,477.58997,18.7,18.7,11.444402,4.675,6.8442
1,109.744194,477.58997,18.7,18.7,11.444402,4.675,1.8513031
1,115.45,477.58997,18.7,18.7,11.444402,4.675,1.8513031
/,117.5,477.58997,18.7,18.7,11.444402,4.675,8.639404
1,128.5994,477.58997,18.7,18.7,11.444402,4.675,1.8513031
7,132.91069,477.58997,18.7,18.7,11.444402,4.675,4.6188965
 ,139.9896,477.58997,18.7,18.7,11.444402,4.675,4.675003
3,652.92,478.14996,18.7,18.7,11.444402,4.675,4.263611
0,658.32,478.49677,18.7,18.7,11.444402,4.675,4.431885
 ,662.7519,478.49677,18.7,18.7,11.444402,4.675,4.674988
是,687.60004,480.16998,11.0,11.0,9.328001,2.75,10.439026
4,47.770035,498.68997,18.7,18.7,11.444402,4.675,4.974201
1,55.264236,498.68997,18.7,18.7,11.444402,4.675,1.8512993
9,59.660034,498.68997,18.7,18.7,11.444402,4.675,4.319702
 ,63.979736,498.68997,18.7,18.7,11.444402,4.675,4.675003
I,75.240036,498.55997,11.5,11.5,9.43,2.875,1.4375
 ,76.677536,498.55997,11.5,11.5,9.43,2.875,2.875
1,85.200035,498.70996,18.7,18.7,11.444402,4.675,1.8513031
0,89.63133,498.70996,18.7,18.7,11.444402,4.675,4.4319
0,95.40003,498.70996,18.7,18.7,11.444402,4.675,4.4319
/,100.81003,498.70996,18.7,18.7,11.444402,4.675,6.7133026
1,109.86333,498.70996,18.7,18.7,11.444402,4.675,1.8513031
1,115.45003,498.70996,18.7,18.7,11.444402,4.675,1.8513031
/,119.66133,498.70996,18.7,18.7,11.444402,4.675,6.6572037
1,128.67853,498.70996,18.7,18.7,11.444402,4.675,1.8513031
7,132.88983,498.70996,18.7,18.7,11.444402,4.675,4.6188965
 ,139.86873,498.70996,18.7,18.7,11.444402,4.675,4.675003
交,261.60004,501.00998,11.0,11.0,0.0,2.75,9.295013
通,272.45505,501.00998,11.0,11.0,0.0,2.75,10.61499
部,284.28003,501.00998,11.0,11.0,0.0,2.75,9.954987
臺,296.15503,501.00998,11.0,11.0,0.0,2.75,9.360992
灣,307.33002,501.00998,11.0,11.0,0.0,2.75,9.845001
鐵,318.195,501.00998,11.0,11.0,0.0,2.75,10.977997
路,329.66,501.00998,11.0,11.0,0.0,2.75,11.044006
管,342.174,501.00998,11.0,11.0,0.0,2.75,9.360992
理,353.005,501.00998,11.0,11.0,0.0,2.75,10.317993
局,364.793,501.00998,11.0,11.0,0.0,2.75,9.602997
桃,375.866,501.00998,11.0,11.0,0.0,2.75,10.923004
園,388.58,501.00998,11.0,11.0,0.0,2.75,8.459015
販,399.51898,501.00998,11.0,11.0,0.0,2.75,10.438995
賣,412.438,501.00998,11.0,11.0,0.0,2.75,7.557007
部,422.47498,501.00998,11.0,11.0,0.0,2.75,10.020996
7,658.31995,499.63998,18.7,18.7,11.444402,4.675,4.6188965
 ,662.93884,499.63998,18.7,18.7,11.444402,4.675,4.674988
是,687.6,501.64996,11.0,11.0,9.328001,2.75,10.439026
4,47.64998,519.44,18.7,18.7,11.444402,4.675,4.974201
2,53.614178,519.44,18.7,18.7,11.444402,4.675,4.9181023
0,59.522278,519.44,18.7,18.7,11.444402,4.675,4.4319
 ,64.944176,519.44,18.7,18.7,11.444402,4.675,4.675003
I,75.239975,519.35,11.5,11.5,9.43,2.875,1.4375
 ,76.677475,519.35,11.5,11.5,9.43,2.875,2.875
1,85.199974,519.41,18.7,18.7,11.444402,4.675,1.8513031
0,89.51128,519.41,18.7,18.7,11.444402,4.675,4.4319
0,95.279976,519.41,18.7,18.7,11.444402,4.675,4.4319
/,100.68997,519.41,18.7,18.7,11.444402,4.675,6.6572037
1,109.74717,519.41,18.7,18.7,11.444402,4.675,1.8513031
1,115.32997,519.41,18.7,18.7,11.444402,4.675,1.8513031
/,119.60127,519.41,18.7,18.7,11.444402,4.675,6.601097
1,128.62238,519.41,18.7,18.7,11.444402,4.675,1.8513031
7,132.89368,519.41,18.7,18.7,11.444402,4.675,4.6188965
 ,139.93257,519.41,18.7,18.7,11.444402,4.675,4.675003
集,157.80997,521.48,18.7,18.7,11.444402,4.675,9.480896
會,169.06087,521.48,18.7,18.7,11.444402,4.675,9.892303
支,180.72318,521.48,18.7,18.7,11.444402,4.675,9.967102
出,193.32997,521.48,18.7,18.7,11.444402,4.675,7.498703
第,262.09,521.98,13.9,13.9,5.3375998,3.475,8.284393
一,273.1344,521.98,13.9,13.9,5.3375998,3.475,9.2435
無,284.41998,521.98,13.9,13.9,5.3375998,3.475,9.604889
線,295.18488,521.98,13.9,13.9,5.3375998,3.475,10.800293
計,307.14517,521.98,13.9,13.9,5.3375998,3.475,10.202606
程,318.50778,521.98,13.9,13.9,5.3375998,3.475,10.563995
車,330.23178,521.98,13.9,13.9,5.3375998,3.475,10.077515
派,341.46927,521.98,13.9,13.9,5.3375998,3.475,10.438904
車,353.06818,521.98,13.9,13.9,5.3375998,3.475,10.077515
中,365.9,521.98,13.9,13.9,5.3375998,3.475,7.506012
心,376.28598,521.98,13.9,13.9,5.3375998,3.475,9.660492
2,652.32,520.52997,18.7,18.7,11.444402,4.675,4.918091
6,658.5581,520.52997,18.7,18.7,11.444402,4.675,4.319702
 ,664.1978,520.52997,18.7,18.7,11.444402,4.675,4.674988
是,687.37,522.35,10.9,10.9,8.6328,2.725,10.682007
本,76.44002,545.55,11.0,11.0,9.372001,2.75,10.614998
件,88.19502,545.55,11.0,11.0,9.372001,2.75,10.196999
資,100.44002,545.55,11.0,11.0,9.372001,2.75,8.876999
料,110.99702,545.55,11.0,11.0,9.372001,2.75,10.681
靜,122.88002,545.55,11.0,11.0,9.372001,2.75,9.537003
、,130.81001,545.55,11.0,11.0,9.372001,2.75,2.1560059
依,133.92601,545.55,11.0,11.0,9.372001,2.75,11.044006
申,147.26001,545.55,11.0,11.0,9.372001,2.75,7.4360046
報,157.33601,545.55,11.0,11.0,9.372001,2.75,10.681
人,168.99,545.55,11.0,11.0,9.372001,2.75,10.384003
網,180.934,545.55,11.0,11.0,9.372001,2.75,9.779007
路,191.67,545.55,11.0,11.0,9.372001,2.75,11.044006
申,204.994,545.55,11.0,11.0,9.372001,2.75,8.404007
報,215.06999,545.55,11.0,11.0,9.372001,2.75,10.681
資,227.461,545.55,11.0,11.0,9.372001,2.75,8.876999
料,238.048,545.55,11.0,11.0,9.372001,2.75,10.6150055
或,250.12,545.55,11.0,11.0,9.372001,2.75,9.416016
其,261.396,545.55,11.0,11.0,9.372001,2.75,9.845001
申,274.12003,545.55,11.0,11.0,9.372001,2.75,7.4360046
報,284.08002,545.55,11.0,11.0,9.372001,2.75,10.681
之,295.70102,545.55,11.0,11.0,9.372001,2.75,10.559998
紙,307.20102,545.55,11.0,11.0,9.372001,2.75,10.2630005
本,318.40402,545.55,11.0,11.0,9.372001,2.75,10.559998
資,330.88,545.55,11.0,11.0,9.372001,2.75,8.877014
料,341.437,545.55,11.0,11.0,9.372001,2.75,10.681
建,352.97,545.55,11.0,11.0,9.372001,2.75,10.559998
檔,364.49,545.55,11.0,11.0,9.372001,2.75,10.505005
產,376.525,545.55,11.0,11.0,9.372001,2.75,9.845001
製,387.9,545.55,11.0,11.0,9.372001,2.75,9.723999
，,403.37997,545.55,11.0,11.0,9.372001,2.75,2.0350037
如,410.93497,545.55,11.0,11.0,9.372001,2.75,10.075989
有,422.83,545.55,11.0,11.0,9.372001,2.75,9.602997
錯,433.873,545.55,11.0,11.0,9.372001,2.75,10.559998
誤,445.38998,545.55,11.0,11.0,9.372001,2.75,10.559998
，,461.11,545.55,11.0,11.0,9.372001,2.75,2.0350037
以,469.03998,545.55,11.0,11.0,9.372001,2.75,9.360992
申,481.39996,545.55,11.0,11.0,9.372001,2.75,7.557007
報,491.47696,545.55,11.0,11.0,9.372001,2.75,10.681
人,503.12997,545.55,11.0,11.0,9.372001,2.75,10.196991
申,515.9669,545.55,11.0,11.0,9.372001,2.75,7.435974
報,526.0429,545.55,11.0,11.0,9.372001,2.75,10.68103
之,537.33997,545.55,11.0,11.0,9.372001,2.75,10.68103
資,549.746,545.55,11.0,11.0,9.372001,2.75,8.877014
料,560.34796,545.55,11.0,11.0,9.372001,2.75,10.68103
為,572.75397,545.55,11.0,11.0,9.372001,2.75,9.361023
準,583.83997,545.55,11.0,11.0,9.372001,2.75,9.778992
。,598.79,545.55,11.0,11.0,9.372001,2.75,2.882019
