0,93.92021,361.81,21.1,21.1,8.8198,5.275,4.3888016
1,101.099014,361.81,21.1,21.1,8.8198,5.275,1.7302017
/,105.00001,361.81,21.1,21.1,8.8198,5.275,6.6043015
0,112.69001,361.81,21.1,21.1,8.8198,5.275,4.3888016
1,119.95881,361.81,21.1,21.1,8.8198,5.275,1.7302017
/,123.86001,361.81,21.1,21.1,8.8198,5.275,6.6043015
1,132.92432,361.81,21.1,21.1,8.8198,5.275,1.7301941
3,137.55,361.81,21.1,21.1,8.8198,5.275,4.135605
 ,141.68561,361.81,21.1,21.1,8.8198,5.275,5.274994
匿,162.49,363.39,22.65,22.65,7.3725753,5.6625,8.878799
名,174.0388,363.39,22.65,22.65,7.3725753,5.6625,8.584351
捐,185.29315,363.39,22.65,22.65,7.3725753,5.6625,9.603607
贈,196.69,363.39,22.65,22.65,7.3725753,5.6625,9.966003
匿,266.53,363.38,12.95,12.95,8.773625,3.2375,8.8836975
名,278.2937,363.38,12.95,12.95,8.773625,3.2375,8.521088
只,693.60004,361.44,21.1,21.1,8.8198,5.275,5.9923706
甘,696.2324,361.44,21.1,21.1,8.8198,5.275,4.3255005
ζ,698.65,361.47,21.1,20.184261,8.8198,5.0460653,5.288269
 ,703.9383,361.47,21.1,20.184261,8.8198,5.0460653,5.0460815
2,52.21001,383.11,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.41671,383.11,19.65,19.65,7.9877253,4.9125,4.1461487
3,64.09286,383.11,19.65,19.65,7.9877253,4.9125,4.0871964
 ,69.71006,383.11,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.8,383.16998,12.95,12.95,8.773625,3.2375,1.3209
 ,81.1209,383.16998,12.95,12.95,8.773625,3.2375,3.237503
1,89.520004,383.14,21.1,21.1,8.8198,5.275,1.7302017
0,94.01021,383.14,21.1,21.1,8.8198,5.275,4.3888016
1,101.15901,383.14,21.1,21.1,8.8198,5.275,1.7302017
/,105.22921,383.14,21.1,21.1,8.8198,5.275,6.6043015
0,112.8,383.14,21.1,21.1,8.8198,5.275,4.3888016
1,120.0688,383.14,21.1,21.1,8.8198,5.275,1.7302017
/,123.96001,383.14,21.1,21.1,8.8198,5.275,6.604294
1,133.23431,383.14,21.1,21.1,8.8198,5.275,1.7301941
3,137.63452,383.14,21.1,21.1,8.8198,5.275,4.072296
 ,144.37682,383.14,21.1,21.1,8.8198,5.275,5.274994
匿,162.61002,384.62,12.95,12.95,8.773625,3.2375,8.8836975
名,174.38002,384.62,22.65,22.65,7.3725753,5.6625,8.584351
捐,185.54437,384.62,22.65,22.65,7.3725753,5.6625,9.490356
贈,196.82002,384.62,22.65,22.65,7.3725753,5.6625,9.966003
匿,266.65002,384.62,12.95,12.95,8.773625,3.2375,8.8836975
名,278.41373,384.62,12.95,12.95,8.773625,3.2375,8.521088
是,693.84,385.07,22.65,22.12452,7.3725753,5.53113,10.088806
2,52.21001,404.22,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.14671,404.22,19.65,19.65,7.9877253,4.9125,4.205101
4,63.611813,404.22,19.65,19.65,7.9877253,4.9125,4.7945976
 ,69.66641,404.22,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.68001,404.34,12.95,12.95,8.773625,3.2375,1.3209
 ,81.00091,404.34,12.95,12.95,8.773625,3.2375,3.237503
1,89.76001,404.13,21.1,21.1,8.8198,5.275,1.7302017
0,94.13021,404.13,21.1,21.1,8.8198,5.275,4.3888016
1,101.280014,404.13,21.1,21.1,8.8198,5.275,1.7302017
/,105.35021,404.13,21.1,21.1,8.8198,5.275,6.6043015
0,112.930016,404.13,21.1,21.1,8.8198,5.275,4.3888016
1,120.198814,404.13,21.1,21.1,8.8198,5.275,1.7302017
/,124.09001,404.13,21.1,21.1,8.8198,5.275,6.5410004
1,133.30101,404.13,21.1,21.1,8.8198,5.275,1.7301941
3,137.7012,404.13,21.1,21.1,8.8198,5.275,4.135605
 ,144.5068,404.13,21.1,21.1,8.8198,5.275,5.274994
匿,162.72002,405.7,12.95,12.95,8.773625,3.2375,8.8836975
名,174.30371,405.7,12.95,12.95,8.773625,3.2375,8.63765
捐,185.64136,405.7,12.95,12.95,8.773625,3.2375,9.479401
贈,196.93002,405.7,12.95,12.95,8.773625,3.2375,9.958557
是,693.85004,405.83002,11.75,11.75,2.1620002,2.9375,10.375244
2,52.32001,425.16,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.40671,425.16,19.65,19.65,7.9877253,4.9125,4.1461487
5,63.962864,425.16,19.65,19.65,7.9877253,4.9125,4.440899
 ,69.81376,425.16,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.8,425.1,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.068405,425.1,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,425.13,21.1,21.1,8.8198,5.275,1.7302017
0,94.1302,425.13,21.1,21.1,8.8198,5.275,4.3888016
1,101.28001,425.13,21.1,21.1,8.8198,5.275,1.7302017
/,105.350204,425.13,21.1,21.1,8.8198,5.275,6.6043015
0,112.93001,425.13,21.1,21.1,8.8198,5.275,4.3888016
1,120.19881,425.13,21.1,21.1,8.8198,5.275,1.7302017
/,124.21001,425.13,21.1,21.1,8.8198,5.275,6.604294
1,133.15431,425.13,21.1,21.1,8.8198,5.275,1.7301941
3,137.90001,425.13,21.1,21.1,8.8198,5.275,4.072296
 ,141.9723,425.13,21.1,21.1,8.8198,5.275,5.274994
只,694.09,424.35,4.9,4.9,9.655451,1.225,5.9976196
日,696.7276,424.35,4.9,4.9,9.655451,1.225,4.3217773
之,699.12,424.53,9.95,9.724134,7.8057756,2.4310336,5.163513
2,52.44001,446.26,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.58671,446.26,19.65,19.65,7.9877253,4.9125,4.1461487
6,64.20286,446.26,19.65,19.65,7.9877253,4.9125,4.205101
 ,69.87796,446.26,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.04001,446.16998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.30841,446.16998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,446.26,21.1,21.1,8.8198,5.275,1.8568039
0,94.256805,446.26,21.1,21.1,8.8198,5.275,4.3888016
1,101.1656,446.26,21.1,21.1,8.8198,5.275,1.7935028
/,105.4791,446.26,21.1,21.1,8.8198,5.275,6.6043015
0,113.04001,446.26,21.1,21.1,8.8198,5.275,4.3888016
1,120.30881,446.26,21.1,21.1,8.8198,5.275,1.7302017
/,124.32001,446.26,21.1,21.1,8.8198,5.275,6.5410004
1,133.561,446.26,21.1,21.1,8.8198,5.275,1.7301941
3,137.99121,446.26,21.1,21.1,8.8198,5.275,4.072296
 ,144.7635,446.26,21.1,21.1,8.8198,5.275,5.274994
是,694.09,447.77,11.75,11.75,2.1620002,2.9375,10.375244
一,693.24005,452.84,26.75,26.75,8.519876,6.6875,12.117737
2,52.570072,467.53998,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.566772,467.53998,19.65,19.65,7.9877253,4.9125,4.205101
7,64.091866,467.53998,19.65,19.65,7.9877253,4.9125,4.5587997
 ,69.970665,467.53998,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.160065,467.41998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.42847,467.41998,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.00006,467.36,21.1,21.1,8.8198,5.275,1.7302017
0,94.37026,467.36,21.1,21.1,8.8198,5.275,4.3888016
1,101.53006,467.36,21.1,21.1,8.8198,5.275,1.7302017
/,105.60026,467.36,21.1,21.1,8.8198,5.275,6.6043015
0,113.17006,467.36,21.1,21.1,8.8198,5.275,4.3888016
1,120.55886,467.36,21.1,21.1,8.8198,5.275,1.7302017
/,124.45006,467.36,21.1,21.1,8.8198,5.275,6.604294
1,133.39436,467.36,21.1,21.1,8.8198,5.275,1.7301941
3,138.02005,467.36,21.1,21.1,8.8198,5.275,4.135605
 ,142.15565,467.36,21.1,21.1,8.8198,5.275,5.274994
I,149.41005,467.69,21.1,21.1,8.8198,5.275,1.3292999
 ,150.73935,467.69,21.1,21.1,8.8198,5.275,5.274994
是,694.21,468.83,11.75,11.75,2.1620002,2.9375,10.375244
2,52.690006,488.6,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.836704,488.6,19.65,19.65,7.9877253,4.9125,4.1461487
8,64.45285,488.6,19.65,19.65,7.9877253,4.9125,4.322998
 ,70.24585,488.6,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.28,488.51,12.95,12.95,8.773625,3.2375,1.3209
 ,81.6009,488.51,12.95,12.95,8.773625,3.2375,3.237503
1,90.119995,488.57,21.1,21.1,8.8198,5.275,1.7302017
0,94.55019,488.57,21.1,21.1,8.8198,5.275,4.3255005
1,101.64,488.57,21.1,21.1,8.8198,5.275,1.7302017
1,105.7102,488.57,21.1,21.1,8.8198,5.275,6.6043015
0,113.28,488.57,21.1,21.1,8.8198,5.275,4.3888016
1,120.5488,488.57,21.1,21.1,8.8198,5.275,1.7302017
1,124.45,489.0152,21.1,21.1,8.8198,5.275,6.5410004
1,133.45999,488.57,21.1,21.1,8.8198,5.275,1.7301941
3,138.2502,488.57,21.1,21.1,8.8198,5.275,4.072296
 ,145.38249,488.57,21.1,21.1,8.8198,5.275,5.274994
I,149.53,489.35,21.1,21.1,8.8198,5.275,1.3292999
 ,150.8593,489.35,21.1,21.1,8.8198,5.275,5.274994
忌,492.36,487.07,22.65,22.65,7.3725753,5.6625,6.8403015
，,506.88028,487.07,22.65,22.65,7.3725753,5.6625,2.4009094
4,601.20996,488.26,21.1,21.1,8.8198,5.275,4.789673
0,607.31964,488.26,21.1,21.1,8.8198,5.275,4.388794
0,613.02844,488.26,21.1,21.1,8.8198,5.275,4.388794
 ,618.73724,488.26,21.1,21.1,8.8198,5.275,5.2750244
是,694.31995,490.01,11.75,11.75,2.1620002,2.9375,10.375244
2,52.80994,509.83002,19.65,19.65,7.9877253,4.9125,4.6767006
9,59.046642,509.83002,19.65,19.65,7.9877253,4.9125,4.1461487
9,64.75279,509.83002,19.65,19.65,7.9877253,4.9125,4.1461487
 ,70.45894,509.83002,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.39993,509.74,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.668335,509.74,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.23993,509.89,21.1,21.1,8.8198,5.275,1.7302017
0,94.70013,509.89,21.1,21.1,8.8198,5.275,4.3888016
1,101.818924,509.89,21.1,21.1,8.8198,5.275,1.7302017
/,105.83993,509.89,21.1,21.1,8.8198,5.275,6.6043015
0,113.399925,509.89,21.1,21.1,8.8198,5.275,4.3888016
1,120.668724,509.89,21.1,21.1,8.8198,5.275,1.7302017
/,124.679924,509.89,21.1,21.1,8.8198,5.275,6.5409927
1,133.92093,509.89,21.1,21.1,8.8198,5.275,1.7301941
3,138.35114,509.89,21.1,21.1,8.8198,5.275,4.072296
 ,145.12343,509.89,21.1,21.1,8.8198,5.275,5.274994
匿,163.32,511.88,12.95,12.614594,8.773625,3.1536486,9.006821
名,174.97,511.55,12.95,12.95,8.773625,3.2375,8.521103
捐,186.1311,511.55,12.95,12.95,8.773625,3.2375,9.479401
貝,197.53001,511.9,12.95,12.18854,8.773625,3.047135,3.839386
孽,201.61,510.38,12.95,12.668984,8.773625,3.167246,10.806641
〈,210.97,507.27,12.95,12.37502,8.773625,3.093755,5.160385
匿,267.37,511.28998,12.95,12.95,8.773625,3.2375,8.8836975
名,279.1337,511.28998,12.95,12.95,8.773625,3.2375,8.521088
5,601.44,509.46997,21.1,21.1,8.8198,5.275,4.4943237
0,607.3443,509.46997,21.1,21.1,8.8198,5.275,4.388794
0,613.1431,509.46997,21.1,21.1,8.8198,5.275,4.388794
 ,618.94196,509.46997,21.1,21.1,8.8198,5.275,5.2750244
只,694.44,508.86,21.1,21.1,8.8198,5.275,5.9923706
日,697.21,508.4748,21.1,21.1,8.8198,5.275,4.262207
ζ,699.60004,508.77,12.95,12.50452,8.773625,3.12613,5.0393066
 ,704.63934,508.77,12.95,12.50452,8.773625,3.12613,3.1261597
3,53.290012,531.33997,21.1,21.1,8.8198,5.275,4.030102
0,58.670113,531.33997,21.1,21.1,8.8198,5.275,4.3888016
0,64.408905,531.33997,21.1,21.1,8.8198,5.275,4.3888016
 ,70.147705,531.33997,21.1,21.1,8.8198,5.275,5.2750015
I,80.40001,531.49,12.95,12.95,8.773625,3.2375,1.3209
 ,81.72091,531.49,12.95,12.95,8.773625,3.2375,3.237503
1,90.240005,531.37,21.1,21.1,8.8198,5.275,1.7302017
0,94.61021,531.37,21.1,21.1,8.8198,5.275,4.3888016
1,101.76001,531.37,21.1,21.1,8.8198,5.275,1.7302017
/,105.83021,531.37,21.1,21.1,8.8198,5.275,6.6043015
0,113.40001,531.37,21.1,21.1,8.8198,5.275,4.3888016
1,120.66881,531.37,21.1,21.1,8.8198,5.275,1.7302017
/,124.68001,531.37,21.1,21.1,8.8198,5.275,6.604294
1,133.62431,531.37,21.1,21.1,8.8198,5.275,1.7301941
3,138.25,531.37,21.1,21.1,8.8198,5.275,4.072296
 ,142.3223,531.37,21.1,21.1,8.8198,5.275,5.274994
匿,163.32,532.87,19.65,19.65,7.9877253,4.9125,8.881805
名,174.90181,532.87,19.65,19.65,7.9877253,4.9125,8.528107
捐,186.12991,532.87,19.65,19.65,7.9877253,4.9125,9.608856
贈,197.52,532.87,19.65,19.65,7.9877253,4.9125,9.962555
匿,267.37,532.79,22.65,22.65,7.3725753,5.6625,8.765564
名,278.95554,532.79,22.65,22.65,7.3725753,5.6625,8.584351
1,591.36,531.11,21.1,21.1,8.8198,5.275,1.7302246
",",596.9302,531.11,21.1,21.1,8.8198,5.275,1.9833984
 ,602.7536,531.11,21.1,21.1,8.8198,5.275,5.2750244
0,601.45,531.11,21.1,21.1,8.8198,5.275,4.388794
0,607.3388,531.11,21.1,21.1,8.8198,5.275,4.388794
0,613.2276,531.11,21.1,21.1,8.8198,5.275,4.4310303
 ,619.1586,531.11,21.1,21.1,8.8198,5.275,5.2750244
天,694.56,530.57996,21.1,20.74341,8.8198,5.1858525,6.9697876
日,697.21,529.94,21.1,21.1,8.8198,5.275,4.262207
三,700.8,530.51,21.1,19.859322,8.8198,4.9648304,3.8328247
本,81.48001,556.37,10.65,10.65,0.0,2.6625,10.436996
件,93.237015,556.37,10.65,10.65,0.0,2.6625,10.202698
資,105.48001,556.37,10.65,10.65,0.0,2.6625,8.882103
料,116.10211,556.37,10.65,10.65,0.0,2.6625,10.61805
係,127.93001,556.37,10.65,10.65,0.0,2.6625,9.957748
依,139.14777,556.37,10.65,10.65,0.0,2.6625,10.863007
申,152.41,556.37,10.65,10.65,0.0,2.6625,7.3165436
報,162.60655,556.37,10.65,10.65,0.0,2.6625,10.436996
人,174.14,556.37,10.65,10.65,0.0,2.6625,10.202698
網,186.0827,556.37,10.65,10.65,0.0,2.6625,9.659546
路,196.95,556.37,10.65,10.65,0.0,2.6625,10.9162445
申,210.26999,556.37,10.65,10.65,0.0,2.6625,7.3165436
報,219.54674,556.37,10.65,10.65,0.0,2.6625,12.172943
資,232.82999,556.37,10.65,10.65,0.0,2.6625,8.882095
料,242.73448,556.37,10.65,10.65,0.0,2.6625,12.098404
或,255.63998,556.37,10.65,10.65,0.0,2.6625,9.297455
其,266.91742,556.37,10.65,10.65,0.0,2.6625,9.72345
申,279.63998,556.37,10.65,10.65,0.0,2.6625,7.316559
報,289.59998,556.37,10.65,10.65,0.0,2.6625,10.564789
之,301.2848,556.37,10.65,10.65,0.0,2.6625,10.437012
紙,312.8418,556.37,10.65,10.65,0.0,2.6625,10.138794
本,324.1006,556.37,10.65,10.65,0.0,2.6625,10.383759
資,336.52997,556.37,10.65,10.65,0.0,2.6625,8.882111
料,347.09207,556.37,10.65,10.65,0.0,2.6625,10.681946
建,358.72998,556.37,10.65,10.65,0.0,2.6625,10.564789
檔,370.3748,556.37,10.65,10.65,0.0,2.6625,10.437012
產,382.13998,556.37,10.65,10.65,0.0,2.6625,9.840607
製,394.02057,556.37,10.65,10.65,0.0,2.6625,9.361359
，,409.25998,556.37,10.65,10.65,0.0,2.6625,1.9169922
女,416.817,556.37,10.65,10.65,0.0,2.6625,5.6445007
曰,422.46,556.37,10.65,10.65,0.0,2.6625,4.26001
：有,428.55,556.37,10.65,10.65,0.0,2.6625,9.478516
錯,439.8585,556.37,10.65,10.65,0.0,2.6625,10.799103
誤,451.38998,556.37,10.65,10.65,0.0,2.6625,10.437012
，,467.227,556.37,10.65,10.65,0.0,2.6625,1.9169922
以,475.27997,556.37,10.65,10.65,0.0,2.6625,8.935364
申,487.63995,556.37,10.65,10.65,0.0,2.6625,7.316559
報,497.5965,556.37,10.65,10.65,0.0,2.6625,10.564789
人,509.36996,556.37,10.65,10.65,0.0,2.6625,10.202728
申,522.27264,556.37,10.65,10.65,0.0,2.6625,7.3165283
報,532.2892,556.37,10.65,10.65,0.0,2.6625,10.564819
之,543.68994,556.37,10.65,10.65,0.0,2.6625,10.564819
資,556.11475,556.37,10.65,10.65,0.0,2.6625,8.88208
料,566.8569,556.37,10.65,10.65,0.0,2.6625,10.564819
為,578.9799,556.37,10.65,10.65,0.0,2.6625,9.244202
準,590.5395,556.37,10.65,10.65,0.0,2.6625,9.776672
。,602.6316,556.37,10.65,10.65,0.0,2.6625,5.5060425
