1,114.25001,402.73102,12.2,12.200984,6.0024,3.05,1.8544006
2,118.50441,402.78503,12.2,12.200984,6.0024,3.05,4.8555984
;,124.21001,402.85748,12.2,12.200984,6.0024,3.05,6.6002045
3,132.02,402.45746,12.2,12.200984,6.0024,3.05,4.1967926
0,137.5368,402.52753,12.2,12.200984,6.0024,3.05,4.440796
 ,143.2976,402.6007,12.2,12.200984,6.0024,3.05,3.050003
I,149.17,403.1905,12.2,12.200984,6.0024,3.05,1.5005951
 ,150.6706,403.20953,12.2,12.200984,6.0024,3.05,3.050003
匿,162.72,403.57056,12.2,12.200984,6.0024,3.05,9.003601
名,174.3636,403.71844,12.2,12.200984,6.0024,3.05,8.698593
捐,185.70221,403.86243,12.2,12.200984,6.0024,3.05,9.540405
贈,196.93,404.00504,12.2,12.200984,6.0024,3.05,10.016205
是,693.48,404.07,12.2,12.2,6.0024,3.05,10.443176
5,55.32001,423.46997,12.2,12.2,6.0024,3.05,4.5628014
5,61.202812,423.46997,12.2,12.2,6.0024,3.05,4.5627975
 ,67.08561,423.46997,12.2,12.2,6.0024,3.05,3.050003
I,80.04001,423.18,19.2,19.2,8.716801,4.8,1.4400024
 ,81.48001,423.18,19.2,19.2,8.716801,4.8,4.800003
1,89.880005,423.37,12.2,12.2,6.0024,3.05,1.8544006
0,94.31441,423.37,12.2,12.2,6.0024,3.05,4.4408035
0,100.08,423.37,12.2,12.2,6.0024,3.05,4.4408035
;,105.490005,423.37,12.2,12.2,6.0024,3.05,6.600197
1,114.490204,423.37,12.2,12.2,6.0024,3.05,1.8544006
2,118.744606,423.37,12.2,12.2,6.0024,3.05,4.8555984
;,124.33,423.37,12.2,12.2,6.0024,3.05,6.6002045
3,132.1902,423.37,12.2,12.2,6.0024,3.05,4.1967926
0,137.647,423.37,12.2,12.2,6.0024,3.05,4.440796
 ,143.34781,423.37,12.2,12.2,6.0024,3.05,3.050003
I,149.17,424.28998,12.2,12.2,6.0024,3.05,1.5005951
 ,150.6706,424.28998,12.2,12.2,6.0024,3.05,3.050003
是,693.6,425.19,12.2,12.2,6.0024,3.05,10.443176
5,55.56995,444.77,12.2,12.2,6.0024,3.05,4.5628014
6,61.51275,444.77,12.2,12.2,6.0024,3.05,4.2577972
 ,67.15054,444.77,12.2,12.2,6.0024,3.05,3.050003
I,80.03995,444.62,19.2,19.2,8.716801,4.8,1.4400024
 ,81.47995,444.62,19.2,19.2,8.716801,4.8,4.800003
1,89.99995,444.86,12.2,12.2,6.0024,3.05,1.805603
0,94.44555,444.86,12.2,12.2,6.0024,3.05,4.4408035
0,100.209946,444.86,12.2,12.2,6.0024,3.05,4.4408035
/,105.61075,444.86,12.2,12.2,6.0024,3.05,6.7221985
1,114.489944,444.86,12.2,12.2,6.0024,3.05,1.8544006
2,118.68434,444.86,12.2,12.2,6.0024,3.05,4.916603
/,124.44994,444.86,12.2,12.2,6.0024,3.05,6.6612015
3,132.31114,444.86,12.2,12.2,6.0024,3.05,4.1967926
0,137.70795,444.86,12.2,12.2,6.0024,3.05,4.5018005
 ,143.40974,444.86,12.2,12.2,6.0024,3.05,3.050003
是,693.85,446.24,10.4,10.4,0.0,2.6,10.316772
5,55.690006,466.13,12.2,12.2,6.0024,3.05,4.5628014
7,61.332806,466.13,12.2,12.2,6.0024,3.05,4.684803
 ,67.0976,466.13,12.2,12.2,6.0024,3.05,3.050003
I,80.16,465.97,12.2,12.2,6.0024,3.05,1.4395981
 ,81.5996,465.97,12.2,12.2,6.0024,3.05,3.050003
1,90.12,466.21002,12.2,12.2,6.0024,3.05,1.8544006
0,94.4344,466.21002,12.2,12.2,6.0024,3.05,4.4408035
0,100.21001,466.21002,12.2,12.2,6.0024,3.05,4.4408035
/,105.79081,466.21002,12.2,12.2,6.0024,3.05,6.6612015
1,114.61001,466.21002,12.2,12.2,6.0024,3.05,1.8544006
2,118.82001,466.21002,12.2,12.2,6.0024,3.05,4.8555984
/,124.79561,466.21002,12.2,12.2,6.0024,3.05,6.661194
3,132.57681,466.21002,12.2,12.2,6.0024,3.05,4.196808
0,137.89362,466.21002,12.2,12.2,6.0024,3.05,4.440796
 ,143.45442,466.21002,12.2,12.2,6.0024,3.05,3.050003
匿,162.97,467.46002,10.4,10.4,0.0,2.6,9.058395
是,693.85004,467.55,10.4,10.4,0.0,2.6,10.316772
5,55.690067,487.53,12.2,12.2,6.0024,3.05,4.5628014
8,61.512867,487.53,12.2,12.2,6.0024,3.05,4.5017967
 ,67.274666,487.53,12.2,12.2,6.0024,3.05,3.050003
I,80.28006,487.4,12.2,12.2,6.0024,3.05,1.4395981
 ,81.71966,487.4,12.2,12.2,6.0024,3.05,3.050003
1,90.120056,487.55,12.2,12.2,6.0024,3.05,1.8544006
0,94.55446,487.55,12.2,12.2,6.0024,3.05,4.4408035
0,100.32005,487.55,12.2,12.2,6.0024,3.05,4.4408035
/,105.73006,487.55,12.2,12.2,6.0024,3.05,6.7221985
1,114.79226,487.55,12.2,12.2,6.0024,3.05,1.8544006
2,118.98666,487.55,12.2,12.2,6.0024,3.05,4.8555984
/,124.580055,487.55,12.2,12.2,6.0024,3.05,6.6612015
2,132.29126,487.55,12.2,12.2,6.0024,3.05,4.855606
9,138.19685,487.55,12.2,12.2,6.0024,3.05,4.2577972
 ,143.50465,487.55,12.2,12.2,6.0024,3.05,3.050003
是,693.9701,488.88,22.65,22.65,7.3725753,5.6625,10.690796
5,55.810123,508.52,12.2,12.2,6.0024,3.05,4.5628014
9,61.752922,508.52,12.2,12.2,6.0024,3.05,4.2577972
 ,67.39072,508.52,12.2,12.2,6.0024,3.05,3.050003
I,80.28012,508.49,12.2,12.2,6.0024,3.05,1.4395981
 ,81.71972,508.49,12.2,12.2,6.0024,3.05,3.050003
1,90.24012,508.61,12.2,12.2,6.0024,3.05,1.8544006
0,94.67452,508.61,12.2,12.2,6.0024,3.05,4.4408035
0,100.44012,508.61,12.2,12.2,6.0024,3.05,4.4408035
/,105.90092,508.61,12.2,12.2,6.0024,3.05,6.6612015
1,114.720116,508.61,12.2,12.2,6.0024,3.05,1.8544006
2,119.040115,508.61,12.2,12.2,6.0024,3.05,4.8555984
/,124.85571,508.61,12.2,12.2,6.0024,3.05,6.661194
2,132.47691,508.61,12.2,12.2,6.0024,3.05,4.855606
9,138.29251,508.61,12.2,12.2,6.0024,3.05,4.2577972
 ,143.51031,508.61,12.2,12.2,6.0024,3.05,3.050003
匿,267.12012,509.84,12.2,12.2,6.0024,3.05,9.003601
名,279.00372,509.84,12.2,12.2,6.0024,3.05,8.637604
2,589.4401,508.34,12.2,12.2,6.0024,3.05,4.855591
",",596.53015,508.7528,12.2,12.2,6.0024,3.05,1.8543701
8,601.21014,508.34,12.2,12.2,6.0024,3.05,4.50177
5,606.9719,508.34,12.2,12.2,6.0024,3.05,4.562805
 ,612.79474,508.34,12.2,12.2,6.0024,3.05,3.0499878
是,694.09015,509.61,10.4,10.4,0.0,2.6,10.316772
6,55.92017,529.47,12.2,12.2,6.0024,3.05,4.318798
0,61.67897,529.47,12.2,12.2,6.0024,3.05,4.4408035
 ,67.55977,529.47,12.2,12.2,6.0024,3.05,3.050003
I,80.40016,529.6,12.2,12.2,6.0024,3.05,1.4395981
 ,81.83976,529.6,12.2,12.2,6.0024,3.05,3.050003
1,90.24016,529.54,12.2,12.2,6.0024,3.05,1.8544006
0,94.67456,529.54,12.2,12.2,6.0024,3.05,4.4408035
0,100.440155,529.54,12.2,12.2,6.0024,3.05,4.4408035
/,106.02096,529.54,12.2,12.2,6.0024,3.05,6.6612015
1,114.85016,529.54,12.2,12.2,6.0024,3.05,1.8544006
2,119.050156,529.54,12.2,12.2,6.0024,3.05,4.8555984
/,124.655754,529.54,12.2,12.2,6.0024,3.05,6.6612015
2,132.06696,529.54,12.2,12.2,6.0024,3.05,4.855606
9,138.14015,529.54,12.2,12.2,6.0024,3.05,4.2577972
 ,142.39795,529.54,12.2,12.2,6.0024,3.05,3.050003
匿,163.32016,530.99,12.2,12.2,6.0024,3.05,9.003601
名,174.87376,530.99,12.2,12.2,6.0024,3.05,8.698593
捐,186.12236,530.99,12.2,12.2,6.0024,3.05,9.601395
贈,197.41016,530.99,12.2,12.2,6.0024,3.05,10.016205
匿,267.25015,530.97,12.2,12.2,6.0024,3.05,8.942596
名,278.95276,530.97,12.2,12.2,6.0024,3.05,8.698608
6,601.3201,529.28,12.2,12.2,6.0024,3.05,4.3187866
0,607.0789,529.28,12.2,12.2,6.0024,3.05,4.440796
 ,612.9597,529.28,12.2,12.2,6.0024,3.05,3.0499878
只,694.09015,528.4,12.2,12.2,6.0024,3.05,6.234192
四,696.84,525.69,12.2,11.5412,6.0024,2.8853,4.200989
三,699.60004,528.69,12.2,11.61928,6.0024,2.90482,4.798767
本,81.36001,554.69,12.2,12.2,6.0024,3.05,10.797005
件,93.35701,554.69,12.2,12.2,6.0024,3.05,10.1992035
資,105.600006,554.69,12.2,12.2,6.0024,3.05,8.881599
料,116.161606,554.69,12.2,12.2,6.0024,3.05,11.041
侏,128.05,554.69,12.2,12.2,6.0024,3.05,10.077194
依,139.1472,554.69,12.2,12.2,6.0024,3.05,10.979996
申,152.53,554.69,12.2,12.2,6.0024,3.05,7.4420013
報,162.612,554.69,12.2,12.2,6.0024,3.05,10.675003
人,174.26,554.69,12.2,12.2,6.0024,3.05,10.260208
網,185.8402,554.69,12.2,12.2,6.0024,3.05,9.845398
路,197.0056,554.69,12.2,12.2,6.0024,3.05,10.979996
申,210.37999,554.69,12.2,12.2,6.0024,3.05,7.4420013
報,220.46199,554.69,12.2,12.2,6.0024,3.05,10.675003
資,232.82999,554.69,12.2,12.2,6.0024,3.05,8.881607
料,243.43158,554.69,12.2,12.2,6.0024,3.05,10.675003
或,255.82657,554.69,12.2,12.2,6.0024,3.05,9.479401
其,267.02597,554.69,12.2,12.2,6.0024,3.05,9.723389
申,279.63998,554.69,12.2,12.2,6.0024,3.05,7.441986
報,289.602,554.69,12.2,12.2,6.0024,3.05,10.674988
之,301.12997,554.69,12.2,12.2,6.0024,3.05,10.565216
紙,312.74518,554.69,12.2,12.2,6.0024,3.05,10.260193
本,324.0554,554.69,12.2,12.2,6.0024,3.05,10.565216
資,336.52997,554.69,12.2,12.2,6.0024,3.05,8.942596
料,347.09256,554.69,12.2,12.2,6.0024,3.05,10.674988
建,358.72998,554.69,12.2,12.2,6.0024,3.05,10.565186
檔,370.13998,554.69,12.2,12.2,6.0024,3.05,10.565216
產,382.4152,554.69,12.2,12.2,6.0024,3.05,9.784393
製,393.9096,554.69,12.2,12.2,6.0024,3.05,9.479401
，,409.25998,554.69,12.2,12.2,6.0024,3.05,1.9764099
如,415.0164,554.69,12.2,12.2,6.0024,3.05,11.8828125
﹔有,428.71,554.69,12.2,12.2,6.0024,3.05,9.479401
錯,439.8094,554.69,12.2,12.2,6.0024,3.05,10.260193
誤,451.27,554.69,12.2,12.2,6.0024,3.05,10.565216
，,465.3152,554.69,12.2,12.2,6.0024,3.05,3.7210083
以,475.15,554.69,12.2,12.2,6.0024,3.05,9.12561
申,487.52,554.69,12.2,12.2,6.0024,3.05,7.441986
報,497.482,554.69,12.2,12.2,6.0024,3.05,10.674988
人,509.13,554.69,12.2,12.2,6.0024,3.05,10.260193
申,522.0002,554.69,12.2,12.2,6.0024,3.05,7.4420166
報,532.0522,554.69,12.2,12.2,6.0024,3.05,10.674988
之,543.57,554.69,12.2,12.2,6.0024,3.05,10.565186
資,555.8902,554.69,12.2,12.2,6.0024,3.05,8.881592
料,566.5268,554.69,12.2,12.2,6.0024,3.05,10.674988
為,578.9568,554.69,12.2,12.2,6.0024,3.05,9.296387
準,590.0082,554.69,12.2,12.2,6.0024,3.05,9.845398
。,605.13,554.69,12.2,12.2,6.0024,3.05,2.8792114
