1,51.917698,331.0965,13.3,13.300761,9.170378,3.325,1.8619995
7,56.389698,331.14435,13.3,13.300761,9.170378,3.325,4.615101
1,63.6148,331.22165,13.3,13.300761,9.170378,3.325,1.8619995
 ,68.0868,331.2695,13.3,13.300761,9.170378,3.325,3.324997
I,77.95709,331.1241,21.1,21.101208,11.868785,5.275,1.4347992
 ,79.39189,331.13947,21.1,21.101208,11.868785,5.275,5.2750015
1,87.79676,331.0904,13.3,13.300761,9.170378,3.325,1.8619995
0,92.23876,331.1379,13.3,13.300761,9.170378,3.325,4.4421997
0,97.99676,331.19952,13.3,13.300761,9.170378,3.325,4.4421997
;,103.458954,331.25797,13.3,13.300761,9.170378,3.325,6.6632996
1,112.27676,331.35233,13.3,13.300761,9.170378,3.325,1.8619995
2,116.53876,331.39792,13.3,13.300761,9.170378,3.325,4.8545
/,122.12551,330.93814,13.3,13.300761,9.170378,3.325,6.663292
2,129.74881,331.0197,13.3,13.300761,9.170378,3.325,4.8545074
6,135.56331,331.08194,13.3,13.300761,9.170378,3.325,4.32251
 ,140.84581,331.13846,13.3,13.300761,9.170378,3.325,3.324997
I,146.9671,331.86853,17.5,17.501001,9.205027,4.375,1.4349976
交,160.40823,332.48154,17.5,17.501001,9.205027,4.375,9.485001
通,171.33711,332.12927,17.5,17.501001,9.205027,4.375,10.675003
旅,182.79211,332.25183,17.5,17.501001,9.205027,4.375,10.972504
運,194.54462,332.3776,17.5,17.501001,9.205027,4.375,10.5
支,206.37712,332.5042,17.5,17.501001,9.205027,4.375,9.904999
出,219.10713,332.6404,17.5,17.501001,9.205027,4.375,7.5075073
台,264.93262,332.6453,17.5,17.5,9.205027,4.375,7.7349854
中,276.56763,332.64413,17.5,17.5,9.205027,4.375,7.5599976
市,286.8926,332.6431,17.5,17.5,9.205027,4.375,9.834991
政,297.9426,332.642,17.5,17.5,9.205027,4.375,10.674988
府,309.4576,332.64084,17.5,17.5,9.205027,4.375,10.44751
公,320.98218,332.4609,17.5,17.5,9.205027,4.375,10.132507
有,333.10217,332.4597,17.5,17.5,9.205027,4.375,9.362488
停,343.82468,332.45862,17.5,17.5,9.205027,4.375,10.5
車,355.68466,332.45743,17.5,17.5,9.205027,4.375,9.957489
場,367.00217,332.4563,17.5,17.5,9.205027,4.375,10.5
是,689.96075,331.8348,17.5,17.5,9.205027,4.375,10.44751
1,52.099197,352.0556,13.3,13.3,9.170378,3.325,1.8619995
7,56.481197,352.05518,13.3,13.3,9.170378,3.325,4.615101
2,62.059196,352.05463,13.3,13.3,9.170378,3.325,4.8545
 ,66.9137,352.05414,13.3,13.3,9.170378,3.325,3.324997
I,78.129196,352.053,21.1,21.1,11.868785,5.275,1.4347992
 ,79.563995,352.05286,21.1,21.1,11.868785,5.275,5.2750015
1,87.96905,351.989,13.3,13.3,9.170378,3.325,1.8619995
0,92.41105,351.9886,13.3,13.3,9.170378,3.325,4.4421997
0,98.169044,351.988,13.3,13.3,9.170378,3.325,4.4421997
/,103.63124,351.98746,13.3,13.3,9.170378,3.325,6.6632996
1,112.44904,351.98657,13.3,13.3,9.170378,3.325,1.8619995
2,116.64904,351.98615,13.3,13.3,9.170378,3.325,4.8545
/,122.40354,351.98557,13.3,13.3,9.170378,3.325,6.663307
2,129.96684,351.9848,13.3,13.3,9.170378,3.325,4.8545074
6,135.72134,351.98422,13.3,13.3,9.170378,3.325,4.3224945
 ,140.94385,351.9837,13.3,13.3,9.170378,3.325,3.324997
交,160.70253,353.43475,17.5,17.5,9.205027,4.375,9.362503
通,171.62503,353.43365,17.5,17.5,9.205027,4.375,10.675003
旅,182.90253,353.43253,17.5,17.5,9.205027,4.375,11.042496
運,194.67253,353.43134,17.5,17.5,9.205027,4.375,10.5
支,206.55254,353.43018,17.5,17.5,9.205027,4.375,9.957504
出,219.27254,353.4289,17.5,17.5,9.205027,4.375,7.5075073
是,690.1409,352.7138,17.5,17.5,9.205027,4.375,10.44751
1,52.14949,372.99463,13.3,13.3,9.170378,3.325,1.8619995
7,56.41149,372.9942,13.3,13.3,9.170378,3.325,4.615101
3,62.58949,372.9936,13.3,13.3,9.170378,3.325,4.2560005
 ,66.84549,372.99316,13.3,13.3,9.170378,3.325,3.324997
I,78.05927,372.90204,21.1,21.1,11.868785,5.275,1.4347992
 ,79.49407,372.9019,21.1,21.1,11.868785,5.275,5.2750015
1,88.019196,372.86804,13.3,13.3,9.170378,3.325,1.8619995
0,92.4612,372.86758,13.3,13.3,9.170378,3.325,4.4421997
0,98.0992,372.867,13.3,13.3,9.170378,3.325,4.4421997
/,103.5614,372.86646,13.3,13.3,9.170378,3.325,6.6632996
1,112.379196,372.8656,13.3,13.3,9.170378,3.325,1.8619995
2,116.589195,372.86517,13.3,13.3,9.170378,3.325,4.8545
/,122.36369,372.86456,13.3,13.3,9.170378,3.325,6.5968018
2,129.8805,372.86383,13.3,13.3,9.170378,3.325,4.8545074
6,135.655,372.86325,13.3,13.3,9.170378,3.325,4.3224945
 ,140.8975,372.86273,13.3,13.3,9.170378,3.325,3.324997
交,160.75269,374.31372,13.3,13.3,9.170378,3.325,9.416397
通,171.54909,374.31265,13.3,13.3,9.170378,3.325,10.679901
旅,182.84268,374.31152,10.9,10.9,8.452974,2.725,11.161606
運,194.60268,374.31036,13.3,13.3,9.170378,3.325,10.493698
支,206.61267,374.30914,17.5,17.5,9.205027,4.375,9.957504
出,219.27017,374.30786,17.5,17.5,9.205027,4.375,7.5075073
5,655.3768,371.82626,13.3,13.3,9.170378,3.325,4.5618896
0,661.25867,371.82568,13.3,13.3,9.170378,3.325,4.4421997
 ,667.0209,371.82507,13.3,13.3,9.170378,3.325,3.3250122
是,690.431,373.59174,17.5,17.5,9.205027,4.375,10.44751
1,52.199173,393.73358,13.3,13.3,9.170378,3.325,1.8619995
7,56.581173,393.73315,13.3,13.3,9.170378,3.325,4.615101
4,62.159172,393.7326,13.3,13.3,9.170378,3.325,4.9741974
 ,67.13337,393.7321,13.3,13.3,9.170378,3.325,3.324997
I,78.229385,393.82098,21.1,21.1,11.868785,5.275,1.4347992
 ,79.664185,393.82086,21.1,21.1,11.868785,5.275,5.2750015
1,88.069305,393.787,13.3,13.3,9.170378,3.325,1.8619995
0,92.51131,393.78656,13.3,13.3,9.170378,3.325,4.4421997
0,98.2693,393.78598,13.3,13.3,9.170378,3.325,4.4421997
/,103.73151,393.78543,13.3,13.3,9.170378,3.325,6.6632996
1,112.5493,393.78455,13.3,13.3,9.170378,3.325,1.8619995
2,116.7493,393.78412,13.3,13.3,9.170378,3.325,4.8545
/,122.483795,393.78354,13.3,13.3,9.170378,3.325,6.716507
2,130.08029,393.78278,13.3,13.3,9.170378,3.325,4.8545074
6,135.81479,393.7822,13.3,13.3,9.170378,3.325,4.3224945
 ,141.01729,393.78168,13.3,13.3,9.170378,3.325,3.324997
交,160.68257,395.14273,17.5,17.5,9.205027,4.375,9.362503
通,171.72304,395.33664,13.3,13.3,9.170378,3.325,10.679901
旅,183.12294,395.3355,13.3,13.3,9.170378,3.325,10.985794
運,194.82874,395.33432,13.3,13.3,9.170378,3.325,10.493698
支,206.64304,395.33313,17.5,17.5,9.205027,4.375,9.957489
出,219.25304,395.33188,10.9,10.9,8.452974,2.725,7.5645905
9,655.42725,392.88525,13.3,13.3,9.170378,3.325,4.32251
2,661.12976,392.8847,13.3,13.3,9.170378,3.325,4.854492
 ,667.36426,392.88406,13.3,13.3,9.170378,3.325,3.3250122
是,690.3615,394.65176,17.5,17.5,9.205027,4.375,10.44751
1,52.369644,414.75256,13.3,13.3,9.170378,3.325,1.8619995
7,56.631645,414.75214,13.3,13.3,9.170378,3.325,4.615101
5,62.449646,414.75156,13.3,13.3,9.170378,3.325,4.5618973
 ,67.01154,414.7511,13.3,13.3,9.170378,3.325,3.324997
I,78.279434,414.65997,21.1,21.1,11.868785,5.275,1.4347992
 ,79.71423,414.65985,21.1,21.1,11.868785,5.275,5.2750015
1,88.2395,414.68597,13.3,13.3,9.170378,3.325,1.8619995
0,92.5615,414.68555,13.3,13.3,9.170378,3.325,4.4421997
0,98.3295,414.68497,13.3,13.3,9.170378,3.325,4.4421997
/,103.7917,414.68442,13.3,13.3,9.170378,3.325,6.6632996
1,112.7395,414.68353,13.3,13.3,9.170378,3.325,1.8619995
2,116.8195,414.6831,13.3,13.3,9.170378,3.325,4.8545
/,122.614006,414.68256,13.3,13.3,9.170378,3.325,6.663307
2,130.2173,414.68176,13.3,13.3,9.170378,3.325,4.8545074
6,136.0118,414.6812,13.3,13.3,9.170378,3.325,4.3224945
 ,141.27429,414.68066,13.3,13.3,9.170378,3.325,3.324997
2,643.84784,413.9424,13.3,13.3,9.170378,3.325,4.854492
",",651.0492,414.50568,13.3,13.3,9.170378,3.325,1.9152222
9,655.6081,414.04565,13.3,13.3,9.170378,3.325,4.32251
8,661.5506,414.04504,13.3,13.3,9.170378,3.325,4.4954224
 ,667.666,414.04443,13.3,13.3,9.170378,3.325,3.3250122
是,690.5322,415.77075,17.5,17.5,9.205027,4.375,10.44751
1,52.419388,435.47256,13.3,13.3,9.170378,3.325,1.8619995
7,56.561386,435.47217,13.3,13.3,9.170378,3.325,4.615101
6,62.629387,435.47156,13.3,13.3,9.170378,3.325,4.322502
 ,66.95189,435.47113,13.3,13.3,9.170378,3.325,3.324997
I,78.329315,435.43997,21.1,21.1,11.868785,5.275,1.4347992
 ,79.764114,435.43982,21.1,21.1,11.868785,5.275,5.2750015
1,88.16995,435.706,13.3,13.3,9.170378,3.325,1.8619995
0,92.609955,435.70557,13.3,13.3,9.170378,3.325,4.4421997
0,98.22215,435.705,13.3,13.3,9.170378,3.325,4.4421997
/,103.83435,435.7044,13.3,13.3,9.170378,3.325,6.6632996
1,112.77995,435.70355,13.3,13.3,9.170378,3.325,1.8619995
2,116.859955,435.70312,13.3,13.3,9.170378,3.325,4.8545
/,122.614456,435.70255,13.3,13.3,9.170378,3.325,6.6632996
2,130.17775,435.70178,13.3,13.3,9.170378,3.325,4.8545074
6,135.93225,435.7012,13.3,13.3,9.170378,3.325,4.3224945
 ,141.15475,435.70068,13.3,13.3,9.170378,3.325,3.324997
1,657.0887,435.1301,13.3,13.3,9.170378,3.325,1.9152222
2,661.3439,435.12967,13.3,13.3,9.170378,3.325,4.854492
 ,668.5384,435.12897,13.3,13.3,9.170378,3.325,3.3250122
是,690.5854,436.93427,10.9,10.900028,8.452974,2.725,10.4422
1,52.4685,456.4259,13.3,13.3,9.170378,3.325,1.8619995
7,56.7305,456.42548,13.3,13.3,9.170378,3.325,4.615101
7,62.428497,456.4249,13.3,13.3,9.170378,3.325,4.615097
 ,67.043594,456.42444,13.3,13.3,9.170378,3.325,3.324997
I,78.378426,456.3933,21.1,21.1,11.868785,5.275,1.4347992
 ,79.813225,456.39316,21.1,21.1,11.868785,5.275,5.2750015
1,88.21859,456.4593,13.3,13.3,9.170378,3.325,1.8619995
0,92.66059,456.45886,13.3,13.3,9.170378,3.325,4.4421997
0,98.41859,456.45828,13.3,13.3,9.170378,3.325,4.4421997
/,103.88078,456.45773,13.3,13.3,9.170378,3.325,6.6632996
1,112.698586,456.45685,13.3,13.3,9.170378,3.325,1.8619995
2,116.89858,456.45642,13.3,13.3,9.170378,3.325,4.8545
/,122.65308,456.45584,13.3,13.3,9.170378,3.325,6.663307
2,130.21638,456.45508,13.3,13.3,9.170378,3.325,4.8545074
6,135.97089,456.4545,13.3,13.3,9.170378,3.325,4.3224945
 ,141.19339,456.45398,13.3,13.3,9.170378,3.325,3.324997
7,655.6976,456.00754,13.3,13.3,9.170378,3.325,4.6151123
0,661.21265,456.007,13.3,13.3,9.170378,3.325,4.4421997
 ,666.5549,456.00647,13.3,13.3,9.170378,3.325,3.3250122
只,690.6302,455.5943,11.5,11.6104,5.6522665,2.9026,6.362488
目,693.3807,455.8277,11.5,10.8951,5.6522665,2.723775,4.3253784
三,696.2605,455.74078,6.95,6.521185,13.60119,1.6302962,4.5582886
1,52.3989,477.44617,13.3,13.3,9.170378,3.325,1.8619995
7,56.7809,477.44574,13.3,13.3,9.170378,3.325,4.615101
8,62.5989,477.44516,13.3,13.3,9.170378,3.325,4.4953995
 ,67.0943,477.4447,13.3,13.3,9.170378,3.325,3.324997
I,78.42861,477.32358,21.1,21.1,11.868785,5.275,1.4347992
 ,79.86341,477.32343,21.1,21.1,11.868785,5.275,5.2750015
1,88.26889,477.43958,13.3,13.3,9.170378,3.325,1.8619995
0,92.71089,477.43915,13.3,13.3,9.170378,3.325,4.4421997
0,98.46889,477.43857,13.3,13.3,9.170378,3.325,4.4421997
/,103.75109,477.43805,13.3,13.3,9.170378,3.325,6.836197
1,112.748886,477.43713,13.3,13.3,9.170378,3.325,1.8619995
2,116.94888,477.4367,13.3,13.3,9.170378,3.325,4.8545
/,122.703384,477.43616,13.3,13.3,9.170378,3.325,6.6632996
2,130.26668,477.4354,13.3,13.3,9.170378,3.325,4.8545074
6,136.02118,477.4348,13.3,13.3,9.170378,3.325,4.3224945
 ,141.24368,477.4343,13.3,13.3,9.170378,3.325,3.324997
7,655.748,477.01785,13.3,13.3,9.170378,3.325,4.6151123
6,661.26306,477.0173,13.3,13.3,9.170378,3.325,4.32251
 ,666.48553,477.01678,13.3,13.3,9.170378,3.325,3.3250122
只,690.7971,476.66333,11.5,11.5,5.6522665,2.875,6.302002
日,693.43915,476.6631,11.5,11.5,5.6522665,2.875,4.439026
ζ,696.0702,476.4514,6.95,6.626825,13.60119,1.6567062,4.9171143
 ,700.9873,476.45087,6.95,6.626825,13.60119,1.6567062,1.6566772
1,52.449898,498.67618,13.3,13.3,9.170378,3.325,1.8619995
7,56.831898,498.67575,13.3,13.3,9.170378,3.325,4.615101
9,62.769897,498.67517,13.3,13.3,9.170378,3.325,4.322502
 ,67.0924,498.6747,13.3,13.3,9.170378,3.325,3.324997
I,78.35997,498.7036,21.1,21.1,11.868785,5.275,1.4347992
 ,79.79477,498.70346,21.1,21.1,11.868785,5.275,5.2750015
1,88.31989,498.66962,13.3,13.3,9.170378,3.325,1.8619995
0,92.761894,498.66916,13.3,13.3,9.170378,3.325,4.4421997
0,98.51989,498.66858,13.3,13.3,9.170378,3.325,4.4421997
/,103.982086,498.66803,13.3,13.3,9.170378,3.325,6.6632996
1,112.79989,498.66714,13.3,13.3,9.170378,3.325,1.8619995
2,116.999886,498.66675,13.3,13.3,9.170378,3.325,4.8545
/,122.75439,498.66617,13.3,13.3,9.170378,3.325,6.663307
2,130.31769,498.6654,13.3,13.3,9.170378,3.325,4.8545074
6,136.07219,498.66483,13.3,13.3,9.170378,3.325,4.3224945
 ,141.2947,498.6643,13.3,13.3,9.170378,3.325,3.324997
台,265.574,500.35388,13.3,13.3,9.170378,3.325,7.674103
灣,275.904,500.35284,10.9,10.9,8.452974,2.725,9.962585
高,287.7866,500.35165,10.9,10.9,8.452974,2.725,8.883514
達,298.464,500.3506,17.5,17.5,9.205027,4.375,10.797485
鐵,309.744,500.34946,13.3,13.3,9.170378,3.325,10.985809
路,321.26398,500.3483,17.5,17.5,9.205027,4.375,10.972504
股,332.91397,500.34714,10.9,10.9,8.452974,2.725,10.80191
份,344.31396,500.346,13.3,13.3,9.170378,3.325,10.985809
有,356.67978,500.34476,13.3,13.3,9.170378,3.325,9.48291
限,367.83395,500.34366,10.9,10.9,8.452974,2.725,9.842712
公,379.23395,500.34253,17.5,17.5,9.205027,4.375,10.132507
司,392.30646,500.34122,17.5,17.5,9.205027,4.375,7.192505
1,645.60944,498.4419,13.3,13.3,9.170378,3.325,1.9152222
",",651.2503,498.80612,13.3,13.3,9.170378,3.325,1.9152222
4,655.4595,498.4409,13.3,13.3,9.170378,3.325,5.0407104
0,661.7002,498.44028,13.3,13.3,9.170378,3.325,4.4421997
 ,667.3424,498.4397,13.3,13.3,9.170378,3.325,3.3250122
是,690.61395,500.3134,10.9,10.9,8.452974,2.725,10.4422
1,52.37007,519.5852,13.3,13.3,9.170378,3.325,1.8619995
8,56.87207,519.5848,13.3,13.3,9.170378,3.325,4.4953995
0,62.46007,519.5842,13.3,13.3,9.170378,3.325,4.4422035
 ,66.902275,519.58374,13.3,13.3,9.170378,3.325,3.324997
I,78.41,519.5526,21.1,21.1,11.868785,5.275,1.4347992
 ,79.8448,519.5525,21.1,21.1,11.868785,5.275,5.2750015
1,88.25021,519.6386,13.3,13.3,9.170378,3.325,1.8619995
0,92.692215,519.6382,13.3,13.3,9.170378,3.325,4.4421997
0,98.45021,519.6376,13.3,13.3,9.170378,3.325,4.4421997
/,103.912415,519.637,13.3,13.3,9.170378,3.325,6.6632996
1,112.73021,519.63617,13.3,13.3,9.170378,3.325,1.8619995
2,117.05021,519.63574,13.3,13.3,9.170378,3.325,4.8545
/,122.80471,519.63513,13.3,13.3,9.170378,3.325,6.663307
2,130.36801,519.6344,13.3,13.3,9.170378,3.325,4.8545074
6,136.12251,519.63385,13.3,13.3,9.170378,3.325,4.3224945
 ,141.34502,519.6333,13.3,13.3,9.170378,3.325,3.324997
交,160.98393,521.1843,17.5,17.5,9.205027,4.375,9.362503
通,171.90393,521.1832,13.3,13.3,9.170378,3.325,10.679901
旅,183.36383,521.1821,13.3,13.3,9.170378,3.325,10.985794
運,195.12962,521.1809,13.3,13.3,9.170378,3.325,10.493698
支,206.94392,521.17975,10.9,10.9,8.452974,2.725,9.962601
出,219.67392,521.17847,19.65,19.65,10.974557,4.9125,7.447357
成,264.535,521.626,17.5,17.5,9.205027,4.375,9.834991
功,275.84,521.6249,17.5,17.5,9.205027,4.375,9.712494
衛,287.0225,521.6237,17.5,17.5,9.205027,4.375,10.867493
星,298.98502,521.62256,17.5,17.5,9.205027,4.375,9.537506
車,310.2825,521.6214,17.5,17.5,9.205027,4.375,9.957489
隊,322.0,521.62024,17.5,17.5,9.205027,4.375,10.027496
等,333.7875,521.6191,17.5,17.5,9.205027,4.375,8.994995
2,655.4496,519.3379,13.3,13.3,9.170378,3.325,4.854492
3,662.0641,519.3372,13.3,13.3,9.170378,3.325,4.2559814
 ,668.0801,519.3366,13.3,13.3,9.170378,3.325,3.3250122
是,690.9034,570.9034,21.1,21.1,11.868785,5.275,10.444519
本,79.79079,544.8595,13.3,13.3,9.170378,3.325,10.560204
件,91.430984,544.8583,13.3,13.3,9.170378,3.325,10.320801
資,103.670784,544.85706,13.3,13.3,9.170378,3.325,8.937599
料,114.23078,544.856,13.3,13.3,9.170378,3.325,10.613403
餘,125.95418,544.85486,13.3,13.3,9.170378,3.325,10.081406
依,137.14558,544.85376,13.3,13.3,9.170378,3.325,11.039001
申,150.48079,544.8524,13.3,13.3,9.170378,3.325,7.4347076
報,160.4408,544.8514,13.3,13.3,9.170378,3.325,10.679901
人,172.3607,544.8502,13.3,13.3,9.170378,3.325,10.254303
網,183.855,544.84906,13.3,13.3,9.170378,3.325,9.841995
路,194.937,544.84796,13.3,13.3,9.170378,3.325,10.985794
申,208.20079,544.8466,13.3,13.3,9.170378,3.325,7.4347076
報,218.2755,544.84564,13.3,13.3,9.170378,3.325,10.679901
資,230.53079,544.8444,13.3,13.3,9.170378,3.325,8.937607
料,241.0284,544.8433,13.3,13.3,9.170378,3.325,10.613403
或,253.2018,544.84216,13.3,13.3,9.170378,3.325,9.482895
其,264.6108,544.841,13.3,13.3,9.170378,3.325,9.72229
申,277.34082,544.8397,13.3,13.3,9.170378,3.325,7.4346924
報,287.29553,544.83875,13.3,13.3,9.170378,3.325,10.679901
之,298.71082,544.8376,13.3,13.3,9.170378,3.325,10.560211
紙,310.35083,544.8364,13.3,13.3,9.170378,3.325,10.201111
本,321.63193,544.83527,13.3,13.3,9.170378,3.325,10.560211
資,334.00082,544.83405,13.3,13.3,9.170378,3.325,8.937592
料,344.5584,544.833,13.3,13.3,9.170378,3.325,10.799591
建,356.20084,544.83185,13.3,13.3,9.170378,3.325,10.560211
檔,367.72104,544.8307,13.3,13.3,9.170378,3.325,10.560211
產,379.61084,544.82947,13.3,13.3,9.170378,3.325,9.8420105
製,391.31284,544.8283,13.3,13.3,9.170378,3.325,9.536102
，,406.61084,544.8268,13.3,13.3,9.170378,3.325,2.034912
如,414.22574,544.82605,13.3,13.3,9.170378,3.325,10.014893
﹔有,426.05084,544.8248,13.3,13.3,9.170378,3.325,9.48291
錯,437.15375,544.8237,13.3,13.3,9.170378,3.325,10.254303
誤,448.62085,544.8226,13.3,13.3,9.170378,3.325,10.440491
？,464.16135,544.82104,13.3,13.3,9.170378,3.325,3.1254883
以,472.38684,544.8202,13.3,13.3,9.170378,3.325,9.12381
申,484.74084,544.819,13.3,13.3,9.170378,3.325,7.4346924
報,494.70084,544.818,13.3,13.3,9.170378,3.325,10.679901
人,506.28073,544.81683,13.3,13.3,9.170378,3.325,10.254303
申,519.1802,544.5647,13.3,13.3,9.170378,3.325,7.4346924
報,529.15015,544.5637,13.3,13.3,9.170378,3.325,10.613403
之,540.5435,544.5626,13.3,13.3,9.170378,3.325,10.560181
資,553.04016,544.56134,13.3,13.3,9.170378,3.325,8.937622
料,563.69775,544.5603,13.3,13.3,9.170378,3.325,10.679932
為,576.09766,544.559,13.3,13.3,9.170378,3.325,9.296692
準,587.1144,544.5579,13.3,13.3,9.170378,3.325,9.84198
。,602.1302,544.55646,13.3,13.3,9.170378,3.325,2.939331
