*,542.4453,529.09,12.7,12.7,9.0551,3.175,4.4957886
 ,548.1668,529.09,12.7,12.7,9.0551,3.175,3.1749878
是,694.2,531.77,10.9,10.9,9.063351,2.725,10.322327
桃,734.64,531.66003,12.7,12.7,9.0551,3.175,10.794983
園,747.505,531.66003,12.7,12.7,9.0551,3.175,8.343872
縣,757.9189,531.66003,12.7,12.7,9.0551,3.175,9.842529
、,766.2,531.66003,12.7,12.7,9.0551,3.175,2.0446777
平,769.5647,531.66003,12.7,12.7,9.0551,3.175,9.956787
鎮,780.36,531.66003,12.7,12.7,9.0551,3.175,11.036316
市,792.37,531.66003,12.7,12.7,9.0551,3.175,9.715515
本,82.2,555.36005,12.7,12.7,9.0551,3.175,10.553703
件,93.9537,555.36005,12.7,12.7,9.0551,3.175,10.325096
資,106.329994,555.36005,12.7,12.7,9.0551,3.175,8.940804
料,116.89079,555.36005,12.7,12.7,9.0551,3.175,10.680702
棒,128.78,555.36005,12.7,12.7,9.0551,3.175,9.601196
、,136.95,555.36005,12.7,12.7,9.0551,3.175,2.044693
依,139.8947,555.36005,12.7,12.7,9.0551,3.175,10.985504
申,153.27,555.36005,12.7,12.7,9.0551,3.175,7.378708
報,163.4087,555.36005,12.7,12.7,9.0551,3.175,10.617203
人,174.88,555.36005,12.7,12.7,9.0551,3.175,10.439392
網,186.87941,555.36005,12.7,12.7,9.0551,3.175,9.7155
路,197.8,555.36005,12.7,12.7,9.0551,3.175,10.921997
申,211.182,555.36005,12.7,12.7,9.0551,3.175,7.3786926
報,221.08,555.36005,12.7,12.7,9.0551,3.175,10.617203
資,233.4372,555.36005,12.7,12.7,9.0551,3.175,8.940796
料,244.118,555.36005,12.7,12.7,9.0551,3.175,10.680695
或,256.53867,555.36005,12.7,12.7,9.0551,3.175,9.359894
其,267.63858,555.36005,12.7,12.7,9.0551,3.175,9.715515
申,280.24,555.36005,12.7,12.7,9.0551,3.175,7.3786926
報,290.2587,555.36005,12.7,12.7,9.0551,3.175,10.6171875
之,301.61,555.36005,12.7,12.7,9.0551,3.175,10.553711
紙,313.30368,555.36005,12.7,12.7,9.0551,3.175,10.19809
本,324.64178,555.36005,12.7,12.7,9.0551,3.175,10.553711
資,337.00998,555.36005,12.7,12.7,9.0551,3.175,8.940796
料,347.68997,555.36005,12.7,12.7,9.0551,3.175,10.680695
建,359.27066,555.36005,12.7,12.7,9.0551,3.175,10.553711
檔,370.72437,555.36005,12.7,12.7,9.0551,3.175,10.553711
產,382.61996,555.36005,12.7,12.7,9.0551,3.175,9.778992
製,394.37897,555.36005,12.7,12.7,9.0551,3.175,9.474213
，,409.73996,555.36005,12.7,12.7,9.0551,3.175,1.9812012
如,417.18997,555.36005,12.7,12.7,9.0551,3.175,10.083801
有,429.01376,555.36005,12.7,12.7,9.0551,3.175,9.474213
錯,440.22797,555.36005,12.7,12.7,9.0551,3.175,10.325104
誤,451.63998,555.36005,12.7,12.7,9.0551,3.175,10.502899
，,467.54288,555.36005,12.7,12.7,9.0551,3.175,1.9812012
以,475.4,555.36005,12.7,12.7,9.0551,3.175,9.118591
申,487.8186,555.36005,12.7,12.7,9.0551,3.175,7.3786926
報,497.85,555.36005,12.7,12.7,9.0551,3.175,10.6171875
人,509.37,555.03723,12.7,12.7,9.0551,3.175,10.325073
申,522.45,555.36005,12.7,12.7,9.0551,3.175,7.378723
報,532.3487,555.36005,12.7,12.7,9.0551,3.175,10.6171875
之,543.7,555.36005,12.7,12.7,9.0551,3.175,10.553711
資,555.9787,555.36005,12.7,12.7,9.0551,3.175,9.004272
料,566.708,555.36005,12.7,12.7,9.0551,3.175,10.680725
為,579.1137,555.36005,12.7,12.7,9.0551,3.175,9.296387
準,590.13513,555.36005,12.7,12.7,9.0551,3.175,9.956787
。,605.15,555.36005,12.7,12.7,9.0551,3.175,2.9337158
