/,100.502884,351.82,14.35,14.35,9.399251,3.5875,6.6584015
0,107.999985,351.82,14.35,14.35,9.399251,3.5875,4.5058975
1,115.20589,351.82,14.35,14.35,9.399251,3.5875,1.9228973
/,119.16998,351.82,14.35,14.35,9.399251,3.5875,6.7157974
1,128.25578,351.82,14.35,14.35,9.399251,3.5875,1.9228973
0,132.54869,351.82,14.35,14.35,9.399251,3.5875,4.505905
 ,139.42459,351.82,14.35,14.35,9.399251,3.5875,3.587494
雜,157.08998,353.48,14.35,14.35,9.399251,3.5875,10.20285
文,168.84998,353.48,10.9,10.9,8.0333,2.725,10.322296
支,180.37227,353.48,10.9,10.9,8.0333,2.725,9.962601
出,193.09998,353.48,11.5,11.5,10.3615,2.875,7.498001
是,687.12994,354.26,14.35,14.35,9.399251,3.5875,10.446777
2,47.40999,372.7,14.35,14.35,9.399251,3.5875,4.8646507
9,53.714638,372.7,14.35,14.35,9.399251,3.5875,4.376751
3,59.531387,372.7,14.35,14.35,9.399251,3.5875,4.2045517
 ,65.175934,372.7,14.35,14.35,9.399251,3.5875,3.5875015
I,74.87999,372.58002,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.31499,372.58002,14.35,14.35,9.399251,3.5875,3.5875015
1,84.83999,372.68002,14.35,14.35,9.399251,3.5875,1.9228973
o,89.37289,372.68002,14.35,14.35,9.399251,3.5875,4.5058975
1,96.488785,372.68002,14.35,14.35,9.399251,3.5875,1.9228973
/,98.39999,372.68002,14.35,14.35,9.399251,3.5875,6.7157974
0,108.055786,372.68002,14.35,14.35,9.399251,3.5875,4.5058975
1,115.07999,372.68002,14.35,14.35,9.399251,3.5875,1.9228973
/,119.16998,372.68002,14.35,14.35,9.399251,3.5875,6.7157974
0,126.935776,372.68002,14.35,14.35,9.399251,3.5875,4.505905
9,132.49168,372.68002,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.10498,372.68002,14.35,14.35,9.399251,3.5875,3.587494
雜,157.08998,374.39,14.35,14.35,9.399251,3.5875,10.20285
文,168.84998,374.39,11.5,11.5,10.3615,2.875,9.959
支,180.48997,374.39,10.9,10.9,8.0333,2.725,9.897202
出,193.09998,374.78003,14.35,14.35,9.399251,3.5875,7.5050507
茂,687.25,373.22998,6.95,6.7394147,14.768749,1.6848537,7.6829224
田,689.76,372.0,6.95,6.95,14.768749,1.7375,4.44104
:,694.2,373.22998,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,697.56036,373.22998,6.95,6.4871297,14.768749,1.6217824,1.6217651
2,47.519997,393.33997,9.8,9.800694,8.4525,2.45,4.9196014
9,53.519596,393.41138,9.8,9.800694,8.4525,2.45,4.4393997
4,58.439995,393.4699,9.8,9.800694,8.4525,2.45,5.458599
 ,63.898598,393.53488,9.8,9.800694,8.4525,2.45,2.449997
1,84.96,393.61,14.35,14.35,9.399251,3.5875,1.9228973
0,89.4329,393.61,14.35,14.35,9.399251,3.5875,4.5058975
1,96.4888,393.61,14.35,14.35,9.399251,3.5875,1.9228973
/,100.45,393.61,14.35,14.35,9.399251,3.5875,6.6584015
0,108.009995,393.61,14.35,14.35,9.399251,3.5875,4.5058975
1,114.91589,393.61,14.35,14.35,9.399251,3.5875,1.9228973
/,119.23879,393.61,14.35,14.35,9.399251,3.5875,6.6584015
0,126.84999,393.61,14.35,14.35,9.399251,3.5875,4.505905
9,132.7959,393.61,14.35,14.35,9.399251,3.5875,4.3767548
 ,138.61266,393.61,14.35,14.35,9.399251,3.5875,3.587494
雜,157.20999,395.47998,11.5,11.5,10.3615,2.875,10.2005005
文,169.03049,395.47998,11.5,11.5,10.3615,2.875,9.843994
支,180.49449,395.47998,11.5,11.5,10.3615,2.875,9.959
出,193.09999,395.47998,11.5,11.5,10.3615,2.875,7.498001
是,687.12994,396.62,14.35,14.35,9.399251,3.5875,10.446777
2,47.64998,414.62997,14.35,14.35,9.399251,3.5875,4.8646507
9,53.684628,414.62997,14.35,14.35,9.399251,3.5875,4.376751
5,59.231377,414.62997,14.35,14.35,9.399251,3.5875,4.620701
 ,65.02208,414.62997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.95998,414.75998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.492874,414.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.60877,414.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,100.559975,414.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,108.129974,414.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,115.03587,414.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,119.35877,414.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,126.97998,414.75998,14.35,14.35,9.399251,3.5875,4.505905
9,132.74588,414.75998,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.56918,414.75998,14.35,14.35,9.399251,3.5875,3.587494
雜,157.20998,416.38998,14.35,14.35,9.399251,3.5875,10.20285
文,168.84998,416.56998,10.9,10.9,8.0333,2.725,10.082504
支,180.48997,416.56998,11.5,11.5,10.3615,2.875,9.959
出,193.21997,416.56998,14.35,14.35,9.399251,3.5875,7.433304
是,687.24994,417.77,12.95,12.95,10.1657505,3.2375,10.385925
2,47.519974,435.59,14.35,14.35,9.399251,3.5875,4.9220505
9,53.762024,435.59,14.35,14.35,9.399251,3.5875,4.376751
6,59.458775,435.59,14.35,14.35,9.399251,3.5875,4.2619514
 ,65.040726,435.59,14.35,14.35,9.399251,3.5875,3.5875015
I,74.99997,435.53,10.9,10.9,8.0333,2.725,1.5042038
 ,76.50417,435.53,10.9,10.9,8.0333,2.725,2.7249985
1,85.07997,435.59,14.35,14.35,9.399251,3.5875,1.9228973
0,89.55287,435.59,14.35,14.35,9.399251,3.5875,4.5058975
1,96.60877,435.59,14.35,14.35,9.399251,3.5875,1.9228973
/,100.55997,435.59,14.35,14.35,9.399251,3.5875,6.6584015
0,108.12997,435.59,14.35,14.35,9.399251,3.5875,4.6781006
1,115.17807,435.59,14.35,14.35,9.399251,3.5875,1.9228973
/,119.47097,435.59,14.35,14.35,9.399251,3.5875,6.6584015
0,126.979965,435.59,14.35,14.35,9.399251,3.5875,4.505905
9,132.92587,435.59,14.35,14.35,9.399251,3.5875,4.3767548
 ,138.74263,435.59,14.35,14.35,9.399251,3.5875,3.587494
是,687.36993,439.09998,10.9,10.9,8.0333,2.725,10.37677
2,47.519974,456.66998,14.35,14.35,9.399251,3.5875,4.8646507
9,53.584625,456.66998,14.35,14.35,9.399251,3.5875,4.376751
7,59.161377,456.66998,14.35,14.35,9.399251,3.5875,4.6781006
 ,65.039474,456.66998,14.35,14.35,9.399251,3.5875,3.5875015
I,75.11997,456.69998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.55497,456.69998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.95998,456.61,14.35,14.35,9.399251,3.5875,1.9228973
o,89.462875,456.61,14.35,14.35,9.399251,3.5875,4.4341507
1,96.47703,456.61,14.35,14.35,9.399251,3.5875,1.9228973
/,100.449974,456.61,14.35,14.35,9.399251,3.5875,6.6584015
0,108.00997,456.61,14.35,14.35,9.399251,3.5875,4.5058975
1,114.975876,456.61,14.35,14.35,9.399251,3.5875,1.9228973
/,119.35878,456.61,14.35,14.35,9.399251,3.5875,6.6584015
0,126.849976,456.61,14.35,14.35,9.399251,3.5875,4.505905
9,132.79588,456.61,14.35,14.35,9.399251,3.5875,4.3767548
 ,138.61264,456.61,14.35,14.35,9.399251,3.5875,3.587494
I,144.12997,457.47998,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.63672,457.47998,14.35,14.35,9.399251,3.5875,3.587494
是,687.25,459.82,10.9,10.90001,8.0333,2.725,10.562073
2,47.519997,477.12997,14.35,14.35,9.399251,3.5875,4.8646507
9,53.614647,477.12997,14.35,14.35,9.399251,3.5875,4.376751
8,59.221397,477.12997,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.9573,477.12997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.95999,477.28998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.552895,477.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.7288,477.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.649994,477.28998,14.35,14.35,9.399251,3.5875,8.638702
0,108.1887,477.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,115.20999,477.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,119.29289,477.28998,14.35,14.35,9.399251,3.5875,6.7157974
0,126.84999,477.28998,14.35,14.35,9.399251,3.5875,4.505905
9,132.7959,477.28998,14.35,14.35,9.399251,3.5875,4.3767548
 ,138.61266,477.28998,14.35,14.35,9.399251,3.5875,3.587494
是,687.37,480.77,10.9,10.9,8.0333,2.725,10.37677
2,47.65004,497.88,14.35,14.35,9.399251,3.5875,4.8646507
9,53.74469,497.88,14.35,14.35,9.399251,3.5875,4.376751
9,59.35144,497.88,14.35,14.35,9.399251,3.5875,4.376751
 ,64.95819,497.88,14.35,14.35,9.399251,3.5875,3.5875015
1,84.96004,498.19998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.492935,498.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.60883,498.19998,14.35,14.35,9.399251,3.5875,1.9228973
/,100.560036,498.19998,14.35,14.35,9.399251,3.5875,6.773201
0,108.130035,498.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,115.035934,498.19998,14.35,14.35,9.399251,3.5875,1.9228973
/,119.35883,498.19998,14.35,14.35,9.399251,3.5875,6.6584015
0,126.730034,498.19998,14.35,14.35,9.399251,3.5875,4.5058975
9,132.91594,498.19998,14.35,14.35,9.399251,3.5875,4.3767548
 ,138.97269,498.19998,14.35,14.35,9.399251,3.5875,3.587494
中,262.32004,500.75,11.15,11.15,0.0,2.7875,7.5596924
華,273.11975,500.75,11.15,11.15,0.0,2.7875,8.998047
郵,284.05005,500.75,11.15,11.15,0.0,2.7875,9.95694
政,295.10004,500.75,11.15,11.15,0.0,2.7875,10.804352
股,306.6244,500.75,11.15,11.15,0.0,2.7875,10.681702
份,318.0261,500.75,11.15,11.15,0.0,2.7875,10.915863
有,330.27005,500.75,11.15,11.15,0.0,2.7875,9.600159
限,341.55005,500.75,11.15,11.15,0.0,2.7875,9.845459
公,352.8355,500.75,11.15,11.15,0.0,2.7875,10.32489
司,365.91006,500.75,11.15,11.15,0.0,2.7875,7.2029114
是,687.49005,502.09998,10.9,10.9,8.0333,2.725,10.37677
3,48.010086,520.05,14.35,14.35,9.399251,3.5875,4.2619514
0,53.410088,519.5556,14.35,14.35,9.399251,3.5875,4.563301
0,59.233387,519.5556,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.99929,519.5556,14.35,14.35,9.399251,3.5875,3.5875015
I,75.00009,519.58997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.43509,519.58997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.96009,519.52997,14.35,14.35,9.399251,3.5875,1.9228973
0,89.43299,519.52997,14.35,14.35,9.399251,3.5875,4.5058975
1,96.48889,519.52997,14.35,14.35,9.399251,3.5875,1.9228973
/,100.56009,519.52997,14.35,14.35,9.399251,3.5875,6.6584015
0,108.13009,519.52997,14.35,14.35,9.399251,3.5875,4.563301
1,115.21339,519.52997,14.35,14.35,9.399251,3.5875,1.9228973
/,119.290085,519.52997,14.35,14.35,9.399251,3.5875,6.6584015
0,126.98007,519.52997,14.35,14.35,9.399251,3.5875,4.505905
9,132.74008,519.52997,14.35,14.35,9.399251,3.5875,4.3767548
 ,137.11684,519.52997,14.35,14.35,9.399251,3.5875,3.587494
雜,157.21008,521.45996,14.35,14.35,9.399251,3.5875,10.20285
文,168.98009,521.81396,14.35,14.35,9.399251,3.5875,9.958908
支,180.499,521.81396,14.35,14.35,9.399251,3.5875,9.958893
出,193.10008,521.81396,14.35,14.35,9.399251,3.5875,7.433304
紫,261.3701,522.58,14.35,14.35,9.399251,3.5875,9.485352
竹,272.5401,522.25476,14.35,14.35,9.399251,3.5875,10.0737
林,283.3938,522.25476,14.35,14.35,9.399251,3.5875,11.106903
素,295.4601,522.58,14.35,14.35,9.399251,3.5875,9.958893
食,306.5101,522.2488,14.35,14.35,9.399251,3.5875,10.920349
園,319.2401,522.58,14.35,14.35,9.399251,3.5875,8.394745
1,653.88007,521.58997,10.9,10.9,8.0333,2.725,1.918396
8,658.4385,521.58997,10.9,10.9,8.0333,2.725,4.4362793
0,664.0901,521.58997,10.9,10.9,8.0333,2.725,4.7960205
 ,668.8861,521.58997,10.9,10.9,8.0333,2.725,2.7249756
是,687.6001,523.73,10.9,10.9,8.0333,2.725,10.37677
本,76.2,545.13995,14.35,14.350121,9.399251,3.5875,10.504204
件,88.0842,545.1887,14.35,14.350121,9.399251,3.5875,10.20285
資,100.2,545.2384,14.35,14.350121,9.399251,3.5875,8.940048
料,110.820045,545.2819,14.35,14.350121,9.399251,3.5875,10.619003
餘,122.64,545.3304,14.35,14.350121,9.399251,3.5875,10.016296
依,133.6763,545.3756,14.35,14.350121,9.399251,3.5875,11.035156
申,147.01,545.4303,14.35,14.350121,9.399251,3.5875,7.433304
報,157.0833,545.4716,14.35,14.350121,9.399251,3.5875,10.676407
人,168.73999,545.5194,14.35,14.350121,9.399251,3.5875,10.317657
網,180.67764,545.56836,14.35,14.350121,9.399251,3.5875,9.786697
路,191.42,545.61237,14.35,14.350121,9.399251,3.5875,10.977753
申,204.85774,545.6675,14.35,14.350121,9.399251,3.5875,7.433304
報,214.83,545.7084,14.35,14.350121,9.399251,3.5875,10.676407
資,227.1264,545.7588,14.35,14.350121,9.399251,3.5875,8.997452
料,237.74385,545.8023,14.35,14.350121,9.399251,3.5875,10.805557
或,250.1694,545.8533,14.35,14.350121,9.399251,3.5875,9.413605
其,261.20303,545.8985,14.35,14.350121,9.399251,3.5875,9.786713
申,273.88,545.95044,14.35,14.350121,9.399251,3.5875,7.4332886
報,283.8333,545.9913,14.35,14.350121,9.399251,3.5875,10.676392
之,295.24002,546.038,14.35,14.350121,9.399251,3.5875,10.561615
紙,306.88162,546.08575,14.35,14.350121,9.399251,3.5875,10.260254
本,318.22186,546.13226,14.35,14.350121,9.399251,3.5875,10.618988
資,330.64,546.18317,14.35,14.350121,9.399251,3.5875,8.940063
料,341.20007,546.2265,14.35,14.350121,9.399251,3.5875,10.676392
建,352.73,546.27374,14.35,14.350121,9.399251,3.5875,10.618988
檔,364.37003,546.3215,14.35,14.350121,9.399251,3.5875,10.446808
產,376.43683,546.371,14.35,14.350121,9.399251,3.5875,9.844116
製,387.90094,546.41797,14.35,14.350121,9.399251,3.5875,9.485352
，,403.26004,546.48096,14.35,14.350121,9.399251,3.5875,2.0376892
如,410.75775,546.51166,14.35,14.350121,9.399251,3.5875,10.145447
有,422.71005,546.56067,14.35,14.350121,9.399251,3.5875,9.413605
錯,433.80365,546.60614,14.35,14.350121,9.399251,3.5875,10.260254
誤,445.16006,546.6527,14.35,14.350121,9.399251,3.5875,10.504211
，,461.27426,546.7188,14.35,14.350121,9.399251,3.5875,2.0376892
以,468.92197,546.7501,14.35,14.350121,9.399251,3.5875,9.241394
申,481.28006,546.8008,14.35,14.350121,9.399251,3.5875,7.562439
報,491.36252,546.84216,14.35,14.350121,9.399251,3.5875,10.676392
人,502.89005,546.8894,14.35,14.350121,9.399251,3.5875,10.317657
申,515.84766,546.94257,14.35,14.350121,9.399251,3.5875,7.4332886
報,525.92096,546.9838,14.35,14.350121,9.399251,3.5875,10.676392
之,537.22003,547.03015,14.35,14.350121,9.399251,3.5875,10.561584
資,549.50665,547.08057,14.35,14.350121,9.399251,3.5875,8.940063
料,560.1717,547.12427,14.35,14.350121,9.399251,3.5875,10.619019
為,572.5157,547.17487,14.35,14.350121,9.399251,3.5875,9.413574
準,583.6543,547.2206,14.35,14.350121,9.399251,3.5875,9.958923
。,598.78,547.2826,14.35,14.350121,9.399251,3.5875,2.8843384
