 ,138.38838,363.62408,15.35,15.350444,9.194693,3.8375,3.837494
I,144.31306,364.0621,15.35,15.350444,9.194693,3.8375,1.5657043
 ,145.87877,364.074,15.35,15.350444,9.194693,3.8375,3.837494
匿,158.12386,364.43106,15.35,15.350444,9.194693,3.8375,8.933701
名,169.63756,364.51855,15.35,15.350444,9.194693,3.8375,8.703445
捐,180.921,364.6043,15.35,15.350444,9.194693,3.8375,9.59375
贈,192.32385,364.69098,15.35,15.350444,9.194693,3.8375,10.023544
是,688.768,363.04788,22.65,22.65,7.3726087,5.6625,10.373718
2,48.0275,384.8003,15.35,15.350542,9.194693,3.8375,4.8659515
3,54.30345,384.85303,15.35,15.350542,9.194693,3.8375,4.2672997
3,59.98075,384.9007,15.35,15.350542,9.194693,3.8375,4.2673035
 ,65.65806,384.94836,15.35,15.350542,9.194693,3.8375,3.8375015
I,75.496506,384.69806,12.2,12.20043,6.002427,3.05,1.4395981
 ,76.936104,384.71014,12.2,12.20043,6.002427,3.05,3.050003
1,85.456314,384.7177,15.35,15.350542,9.194693,3.8375,1.8573532
0,89.95367,384.7555,15.35,15.350542,9.194693,3.8375,4.5589523
1,97.15262,384.81598,15.35,15.350542,9.194693,3.8375,1.8573532
/,101.05631,384.84875,15.35,15.350542,9.194693,3.8375,6.6619034
0,108.50631,384.91132,15.35,15.350542,9.194693,3.8375,4.6817474
l/,115.70806,384.97183,15.35,15.350542,9.194693,3.8375,10.560799
0,127.35517,384.68805,15.35,15.350542,9.194693,3.8375,4.5589523
8,133.05411,384.73593,15.35,15.350542,9.194693,3.8375,4.4975433
 ,138.69167,384.78326,15.35,15.350542,9.194693,3.8375,3.837494
I,144.62656,385.29974,15.35,15.350542,9.194693,3.8375,1.5657043
 ,146.19226,385.3129,15.35,15.350542,9.194693,3.8375,3.837494
匿,158.18729,385.65863,15.35,15.350542,9.194693,3.8375,8.933701
名,170.00099,385.75787,15.35,15.350542,9.194693,3.8375,8.703445
捐,180.99728,385.85025,15.35,15.350542,9.194693,3.8375,9.716553
贈,192.45383,385.94647,15.35,15.350542,9.194693,3.8375,10.023544
是,689.0616,384.22717,22.65,22.65,7.3726087,5.6625,10.373718
2,48.3321,406.31958,15.35,15.3504095,9.194693,3.8375,4.8659515
3,54.27805,406.363,15.35,15.3504095,9.194693,3.8375,4.2672997
4,59.62535,406.40204,15.35,15.3504095,9.194693,3.8375,5.1576004
 ,65.86295,406.44757,15.35,15.3504095,9.194693,3.8375,3.8375015
I,75.802185,406.54712,12.2,12.200325,6.002427,3.05,1.4395981
 ,77.24178,406.55762,12.2,12.200325,6.002427,3.05,3.050003
1,85.640594,406.08795,15.35,15.3504095,9.194693,3.8375,1.8573532
0,89.95795,406.11945,15.35,15.3504095,9.194693,3.8375,4.5589523
1,96.9769,406.17072,15.35,15.3504095,9.194693,3.8375,1.8573532
/,101.29425,406.2022,15.35,15.3504095,9.194693,3.8375,6.6619034
0,108.80059,406.25702,15.35,15.3504095,9.194693,3.8375,4.5589523
1,115.69954,406.30737,15.35,15.3504095,9.194693,3.8375,1.8573532
/,119.89689,406.338,15.35,15.3504095,9.194693,3.8375,6.6619034
0,127.6506,406.39462,15.35,15.3504095,9.194693,3.8375,4.5589523
8,133.29053,406.4358,15.35,15.3504095,9.194693,3.8375,4.4975433
 ,137.78807,406.46863,15.35,15.3504095,9.194693,3.8375,3.837494
I,144.81209,407.02087,15.35,15.3504095,9.194693,3.8375,1.504303
 ,146.31639,407.03186,15.35,15.3504095,9.194693,3.8375,3.837494
匿,158.49199,407.08975,15.35,15.3504095,9.194693,3.8375,9.117905
名,170.42989,407.17688,15.35,15.3504095,9.194693,3.8375,8.703445
捐,181.29199,407.2562,15.35,15.3504095,9.194693,3.8375,9.59375
贈,192.74574,407.3398,15.35,15.3504095,9.194693,3.8375,10.023544
是,689.2458,405.6468,22.65,22.65,7.3726087,5.6625,10.373718
2,48.626698,427.8689,15.35,15.350492,9.194693,3.8375,4.8659515
3,54.72265,427.91766,15.35,15.350492,9.194693,3.8375,4.2672997
5,60.219948,427.96164,15.35,15.350492,9.194693,3.8375,4.6203537
 ,66.070305,428.00842,15.35,15.350492,9.194693,3.8375,3.8375015
I,75.98616,427.9068,12.2,12.20039,6.002427,3.05,1.4395981
 ,77.42576,427.9183,12.2,12.20039,6.002427,3.05,3.050003
1,86.06646,428.08643,15.35,15.350492,9.194693,3.8375,1.918747
0,90.38542,427.77417,15.35,15.350492,9.194693,3.8375,4.5589447
1,97.64437,427.83228,15.35,15.350492,9.194693,3.8375,1.8573456
/,99.39646,428.19305,15.35,15.350492,9.194693,3.8375,7.321953
0,109.12496,427.7723,15.35,15.350492,9.194693,3.8375,4.5589523
1,116.44392,427.83087,15.35,15.350492,9.194693,3.8375,2.1643524
/,120.284966,427.86157,15.35,15.350492,9.194693,3.8375,6.6619034
0,127.85647,428.42075,15.35,15.350492,9.194693,3.8375,4.5589523
8,133.61409,427.67603,15.35,15.350492,9.194693,3.8375,4.4975433
 ,138.11163,427.712,15.35,15.350492,9.194693,3.8375,3.837494
I,144.99596,428.38986,15.35,15.350492,9.194693,3.8375,1.5657043
 ,146.56166,428.4024,15.35,15.350492,9.194693,3.8375,3.837494
匿,158.6765,428.67932,15.35,15.350492,9.194693,3.8375,8.933701
名,170.6102,428.77478,15.35,15.350492,9.194693,3.8375,8.703445
捐,181.5965,428.86267,15.35,15.350492,9.194693,3.8375,9.59375
贈,193.05025,428.95428,15.35,15.350492,9.194693,3.8375,10.023544
是,689.3099,427.00677,22.65,22.65,7.3726087,5.6625,10.373718
2,48.69617,449.16885,15.35,15.35,9.194693,3.8375,4.8659515
3,54.882122,449.1682,15.35,15.35,9.194693,3.8375,4.2672997
6,60.46942,449.16766,15.35,15.35,9.194693,3.8375,4.313347
 ,66.102776,449.1671,15.35,15.35,9.194693,3.8375,3.8375015
I,76.29636,449.22607,12.2,12.2,6.002427,3.05,1.4395981
 ,77.735954,449.22595,12.2,12.2,6.002427,3.05,3.050003
1,86.13636,449.2261,15.35,15.35,9.194693,3.8375,1.8573532
0,90.63371,449.22565,15.35,15.35,9.194693,3.8375,4.5589523
1,97.832664,449.22495,15.35,15.35,9.194693,3.8375,1.8573532
/,101.73636,449.22455,15.35,15.35,9.194693,3.8375,6.5391006
0,109.186356,449.22382,15.35,15.35,9.194693,3.8375,4.5589523
1,116.14531,449.22308,15.35,15.35,9.194693,3.8375,1.8573532
/,120.40266,449.22266,15.35,15.35,9.194693,3.8375,6.6619034
0,128.03635,449.22192,15.35,15.35,9.194693,3.8375,4.5589447
8,133.73529,449.22134,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.37283,449.22076,15.35,15.35,9.194693,3.8375,3.837494
是,689.6138,448.30576,22.65,22.65,7.3726087,5.6625,10.373718
2,49.010075,470.45782,15.35,15.35,9.194693,3.8375,4.8659515
3,55.136024,470.4572,15.35,15.35,9.194693,3.8375,4.2672997
7,60.663326,470.45667,15.35,15.35,9.194693,3.8375,4.6817513
 ,66.60508,470.45605,15.35,15.35,9.194693,3.8375,3.8375015
I,76.60044,470.57507,12.2,12.2,6.002427,3.05,1.4395981
 ,78.04004,470.57495,12.2,12.2,6.002427,3.05,3.050003
1,86.439995,470.4251,15.35,15.35,9.194693,3.8375,1.8573532
o,90.76121,470.82788,15.35,15.35,9.194693,3.8375,4.4361496
1,97.95999,470.42395,15.35,15.35,9.194693,3.8375,1.8573532
/,101.97734,470.42355,15.35,15.35,9.194693,3.8375,6.6619034
0,109.48999,470.4228,15.35,15.35,9.194693,3.8375,4.5589523
1,116.74894,470.42206,15.35,15.35,9.194693,3.8375,1.8573532
/,120.64999,470.4217,15.35,15.35,9.194693,3.8375,6.6619034
0,128.21999,470.4209,15.35,15.35,9.194693,3.8375,4.5589447
8,134.03894,470.42035,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.7965,470.41974,15.35,15.35,9.194693,3.8375,3.837494
匿,159.17325,471.50684,15.35,15.35,9.194693,3.8375,8.933701
是,689.79736,469.48474,22.65,22.65,7.3726087,5.6625,10.373718
2,49.30335,491.5468,15.35,15.35,9.194693,3.8375,4.8659515
3,55.729298,491.54617,15.35,15.35,9.194693,3.8375,4.2672997
8,60.943348,491.54565,15.35,15.35,9.194693,3.8375,4.497547
 ,65.4409,491.5452,15.35,15.35,9.194693,3.8375,3.8375015
I,76.783714,491.66406,12.2,12.2,6.002427,3.05,1.4395981
 ,78.22331,491.6639,12.2,12.2,6.002427,3.05,3.050003
1,86.74345,491.57407,15.35,15.35,9.194693,3.8375,1.8573532
0,91.040794,491.57364,15.35,15.35,9.194693,3.8375,4.5589523
1,98.03974,491.57294,15.35,15.35,9.194693,3.8375,1.8573532
/,102.33709,491.5725,15.35,15.35,9.194693,3.8375,6.600502
0,109.79345,491.57178,15.35,15.35,9.194693,3.8375,4.5589523
1,116.6924,491.57108,15.35,15.35,9.194693,3.8375,1.8573532
/,120.88975,491.57065,15.35,15.35,9.194693,3.8375,6.6619034
0,128.52344,491.5699,15.35,15.35,9.194693,3.8375,4.5589447
8,134.22238,491.56934,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.85992,491.56876,15.35,15.35,9.194693,3.8375,3.837494
只,689.97345,488.18475,6.7,6.7,3.4974158,1.675,6.177429
日,692.61005,483.71808,6.7,6.7,3.4974158,1.675,4.4421387
三,695.1434,488.15988,6.7,6.40252,3.4974158,1.60063,5.1604614
2,49.4904,512.4171,15.35,15.35,9.194693,3.8375,4.8659515
3,55.70635,512.4165,15.35,15.35,9.194693,3.8375,4.2672997
9,61.32365,512.4159,15.35,15.35,9.194693,3.8375,4.374752
 ,67.04841,512.41534,15.35,15.35,9.194693,3.8375,3.8375015
I,77.080765,512.5343,12.2,12.2,6.002427,3.05,1.4395981
 ,78.52036,512.5342,12.2,12.2,6.002427,3.05,3.050003
1,87.040794,512.5443,15.35,15.35,9.194693,3.8375,1.8573532
o,91.361824,512.8871,15.35,15.35,9.194693,3.8375,4.4361496
1,98.440796,512.5432,15.35,15.35,9.194693,3.8375,1.8573532
/,102.57815,512.5428,15.35,15.35,9.194693,3.8375,6.6619034
0,110.080795,512.542,15.35,15.35,9.194693,3.8375,4.5589523
1,116.949745,512.5413,15.35,15.35,9.194693,3.8375,1.8573532
/,121.117096,512.5409,15.35,15.35,9.194693,3.8375,6.600502
0,128.81079,512.54016,15.35,15.35,9.194693,3.8375,4.5589447
8,134.50974,512.53955,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.14728,512.539,15.35,15.35,9.194693,3.8375,3.837494
匿,263.4439,512.9552,15.35,15.350421,9.194693,3.8375,8.933716
名,275.1376,512.86865,15.35,15.350421,9.194693,3.8375,8.703461
是,690.1626,511.245,22.65,22.65,7.3726087,5.6625,10.373718
2,49.679874,533.73706,15.35,15.35,9.194693,3.8375,4.8659515
4,55.505825,533.73645,15.35,15.35,9.194693,3.8375,4.9734
0,61.439228,533.7359,15.35,15.35,9.194693,3.8375,4.5589485
 ,66.95818,533.73535,15.35,15.35,9.194693,3.8375,3.8375015
I,77.27042,533.9143,12.2,12.2,6.002427,3.05,1.4395981
 ,78.710014,533.9141,12.2,12.2,6.002427,3.05,3.050003
1,87.22997,533.7643,15.35,15.35,9.194693,3.8375,1.8573532
0,91.66732,533.76385,15.35,15.35,9.194693,3.8375,4.5589523
1,98.80627,533.7631,15.35,15.35,9.194693,3.8375,1.8573532
/,102.599976,533.76276,15.35,15.35,9.194693,3.8375,6.6619034
0,110.15997,533.762,15.35,15.35,9.194693,3.8375,4.5589523
1,117.41892,533.7613,15.35,15.35,9.194693,3.8375,1.8573532
/,121.32997,533.76086,15.35,15.35,9.194693,3.8375,6.6619034
0,128.89996,533.76013,15.35,15.35,9.194693,3.8375,4.5589447
8,134.71892,533.7596,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.47647,533.759,15.35,15.35,9.194693,3.8375,3.837494
匿,159.72296,534.7571,15.35,15.35,9.194693,3.8375,8.933701
名,171.53667,534.75586,15.35,15.35,9.194693,3.8375,8.703445
捐,182.64296,534.75476,15.35,15.35,9.194693,3.8375,9.59375
贈,193.97672,534.7536,15.35,15.35,9.194693,3.8375,10.023544
匿,263.6311,534.1257,15.35,15.35,9.194693,3.8375,8.933716
名,275.3248,534.1245,15.35,15.35,9.194693,3.8375,8.703461
是,690.3562,532.455,15.35,15.35,10.975301,3.8375,10.376587
本,78.662056,557.8102,10.3,10.3,0.0,2.575,10.804703
件,90.42676,557.809,10.3,10.3,0.0,2.575,10.083702
資,102.43206,557.8078,10.3,10.3,0.0,2.575,8.878601
料,113.23066,557.8067,10.3,10.3,0.0,2.575,10.444199
靜,124.87206,557.80554,10.3,10.3,0.0,2.575,9.476006
、,132.92206,557.80475,10.3,10.3,0.0,2.575,2.0393982
依,135.92146,557.80444,10.3,10.3,0.0,2.575,10.681107
申,149.25206,557.8031,10.3,10.3,0.0,2.575,7.261505
報,159.21356,557.8021,10.3,10.3,0.0,2.575,10.681107
人,170.98206,557.80096,10.3,10.3,0.0,2.575,10.197006
網,182.97905,557.79974,10.3,10.3,0.0,2.575,9.599594
路,193.66205,557.7987,10.3,10.3,0.0,2.575,10.917999
申,207.16005,557.7973,10.3,10.3,0.0,2.575,7.323303
報,217.06335,557.7963,10.3,10.3,0.0,2.575,10.557495
資,229.31204,557.7951,10.3,10.3,0.0,2.575,8.878601
料,240.01065,557.79407,10.3,10.3,0.0,2.575,10.444199
或,252.27486,557.79285,10.3,10.3,0.0,2.575,9.300888
其,263.39575,557.7917,10.3,10.3,0.0,2.575,9.960114
申,276.12204,557.7904,10.3,10.3,0.0,2.575,7.560211
報,286.08224,557.7894,10.3,10.3,0.0,2.575,10.557495
之,297.60205,557.78827,10.3,10.3,0.0,2.575,10.444214
紙,309.24625,557.7871,10.3,10.3,0.0,2.575,10.08371
本,320.52994,557.786,10.3,10.3,0.0,2.575,10.444214
資,332.88205,557.7847,10.3,10.3,0.0,2.575,8.878601
料,343.68066,557.7837,10.3,10.3,0.0,2.575,10.444214
建,355.21204,557.78253,10.3,10.3,0.0,2.575,10.444214
檔,366.79623,557.7814,10.3,10.3,0.0,2.575,10.382416
產,378.74203,557.78015,10.3,10.3,0.0,2.575,9.785004
製,390.50705,557.779,10.3,10.3,0.0,2.575,9.362701
，,405.86203,557.77747,10.3,10.3,0.0,2.575,1.915802
如,413.35782,557.77673,10.3,10.3,0.0,2.575,10.021912
有,425.18204,557.7755,10.3,10.3,0.0,2.575,9.362701
錯,436.28473,557.7744,10.3,10.3,0.0,2.575,10.135193
誤,447.63205,557.77325,10.3,10.3,0.0,2.575,10.495697
，,463.82776,557.77167,10.3,10.3,0.0,2.575,1.915802
以,471.44357,557.7709,10.3,10.3,0.0,2.575,9.063995
申,483.75204,557.76965,10.3,10.3,0.0,2.575,7.261505
報,493.95355,557.7687,10.3,10.3,0.0,2.575,10.557495
人,505.36206,557.7675,10.3,10.3,0.0,2.575,10.135193
申,518.37726,557.76624,10.3,10.3,0.0,2.575,7.2614746
報,528.51874,557.7652,10.3,10.3,0.0,2.575,10.557495
之,539.92206,557.76404,10.3,10.3,0.0,2.575,10.557495
資,552.3246,557.7628,10.3,10.3,0.0,2.575,8.878601
料,563.04816,557.7617,10.3,10.3,0.0,2.575,10.444214
為,575.33734,557.7605,10.3,10.3,0.0,2.575,9.300903
準,586.4832,557.7594,10.3,10.3,0.0,2.575,9.960083
。,601.72205,557.7579,10.3,10.3,0.0,2.575,2.8839722
