0,593.1868,531.66,11.25,11.25,8.836876,2.8125,5.793762
",",598.96747,531.66,11.25,11.25,8.836876,2.8125,5.692505
0,604.64685,531.66,11.25,11.25,8.836876,2.8125,5.793762
0,610.4275,531.66,11.25,11.25,8.836876,2.8125,5.793762
 ,616.2081,531.66,11.25,11.25,8.836876,2.8125,2.8125
是,698.0399,533.48,10.9,10.9,9.28135,2.725,10.496704
新,738.3299,533.19995,11.25,11.25,8.836876,2.8125,11.216248
北,749.55383,533.19995,11.25,11.25,8.836876,2.8125,11.553772
市,761.1153,533.19995,11.25,11.25,8.836876,2.8125,11.39624
三,772.5192,533.19995,11.25,11.25,8.836876,2.8125,11.744995
芝,784.2719,533.19995,11.25,11.25,8.836876,2.8125,11.576233
區,795.85583,533.19995,11.25,11.25,8.836876,2.8125,9.821228
本,85.679886,557.31,11.25,11.25,8.836876,2.8125,11.103752
件,96.787636,557.31,11.25,11.25,8.836876,2.8125,11.801247
資,108.59289,557.31,11.25,11.25,8.836876,2.8125,11.036247
料,119.63314,557.31,11.25,11.25,8.836876,2.8125,12.318748
餘,131.95589,557.31,11.25,11.25,8.836876,2.8125,10.788757
依,142.74864,557.31,11.25,11.25,8.836876,2.8125,12.588745
申,155.34138,557.31,11.25,11.25,8.836876,2.8125,10.428757
報,165.77414,557.31,11.25,11.25,8.836876,2.8125,12.386246
人,178.16438,557.31,11.25,11.25,8.836876,2.8125,11.778748
網,190.02989,557.31,11.25,11.25,8.836876,2.8125,10.608749
路,200.64284,557.31,11.25,11.25,8.836876,2.8125,12.600006
申,213.24704,557.31,11.25,11.25,8.836876,2.8125,10.485001
報,223.73624,557.31,11.25,11.25,8.836876,2.8125,12.386246
資,236.1267,557.31,11.25,11.25,8.836876,2.8125,10.878754
料,247.00964,557.31,11.25,11.25,8.836876,2.8125,12.105011
或,259.11887,557.31,11.25,11.25,8.836876,2.8125,11.204987
其,270.32806,557.31,11.25,11.25,8.836876,2.8125,11.924988
申,282.25726,557.31,11.25,11.25,8.836876,2.8125,10.980011
報,293.24146,557.31,11.25,11.25,8.836876,2.8125,12.048737
之,305.2944,557.31,11.25,11.25,8.836876,2.8125,11.373749
紙,316.67236,557.31,11.25,11.25,8.836876,2.8125,11.047485
本,327.72406,557.31,11.25,11.25,8.836876,2.8125,11.95874
資,339.687,557.31,11.25,11.25,8.836876,2.8125,10.878754
料,350.56998,557.31,11.25,11.25,8.836876,2.8125,12.296265
建,362.87042,557.31,11.25,11.25,8.836876,2.8125,11.137512
檔,374.01212,557.31,11.25,11.25,8.836876,2.8125,11.621246
產,385.63757,557.31,11.25,11.25,8.836876,2.8125,11.328735
製,396.97052,557.31,11.25,11.25,8.836876,2.8125,13.140015
，,410.11472,557.31,11.25,11.25,8.836876,2.8125,8.133759
如,418.25266,557.31,11.25,11.25,8.836876,2.8125,14.321259
有,432.5781,557.31,11.25,11.25,8.836876,2.8125,10.473755
錯,443.05606,557.31,11.25,11.25,8.836876,2.8125,11.272491
誤,454.33276,557.31,11.25,11.25,8.836876,2.8125,13.578735
，,467.9157,557.31,11.25,11.25,8.836876,2.8125,8.133759
以,476.05365,557.31,11.25,11.25,8.836876,2.8125,14.0625
申,490.12036,557.31,11.25,11.25,8.836876,2.8125,10.54126
報,500.6658,557.31,11.25,11.25,8.836876,2.8125,12.386261
人,512.8199,556.9512,11.25,11.25,8.836876,2.8125,11.688721
申,524.5799,557.31,11.25,11.25,8.836876,2.8125,10.428772
報,535.01196,557.31,11.25,11.25,8.836876,2.8125,12.532471
之,547.5478,557.31,11.25,11.25,8.836876,2.8125,11.373779
資,558.92487,557.31,11.25,11.25,8.836876,2.8125,10.799988
料,569.72815,557.31,11.25,11.25,8.836876,2.8125,12.318726
為,582.0502,557.31,11.25,11.25,8.836876,2.8125,10.057495
準,592.11096,557.31,11.25,11.25,8.836876,2.8125,14.366272
。,606.4805,557.31,11.25,11.25,8.836876,2.8125,5.4000244
