料,348.31412,552.1939,10.55,10.55,0.0,2.6375,11.974243
建,360.29626,552.19507,10.55,10.55,0.0,2.6375,11.404541
檔,371.7087,552.1962,10.55,10.55,0.0,2.6375,11.763245
產,383.47986,552.1974,10.55,10.55,0.0,2.6375,11.404541
製,394.8923,552.19855,10.55,10.55,0.0,2.6375,12.965942
，,407.86615,552.1998,10.55,10.55,0.0,2.6375,8.134064
女曰,416.0081,552.2007,10.55,10.55,0.0,2.6375,14.358551
：有,430.37454,552.2021,10.55,10.55,0.0,2.6375,10.739899
錯,441.12234,552.2032,10.55,10.55,0.0,2.6375,11.130249
誤,452.2605,552.2043,10.55,10.55,0.0,2.6375,13.588409
，,465.8568,552.2056,10.55,10.55,0.0,2.6375,8.134064
以,477.3092,552.2068,10.55,10.55,0.0,2.6375,10.898163
申,488.21375,552.2079,10.55,10.55,0.0,2.6375,10.666046
報,498.8862,552.209,10.55,10.55,0.0,2.6375,12.00589
人,510.8985,552.21014,10.55,10.55,0.0,2.6375,11.794922
申,522.6998,552.21136,10.55,10.55,0.0,2.6375,10.898132
報,533.6044,552.2124,10.55,10.55,0.0,2.6375,12.00592
之,545.6167,552.2136,10.55,10.55,0.0,2.6375,11.552246
資,557.17535,552.2148,10.55,10.55,0.0,2.6375,11.22522
料,568.407,552.21594,10.55,10.55,0.0,2.6375,11.974243
為,580.38763,552.2171,10.55,10.55,0.0,2.6375,10.296814
準,590.69086,552.21814,10.55,10.55,0.0,2.6375,14.295227
。,604.9925,552.21954,10.55,10.55,0.0,2.6375,5.517639
