八,760.4967,289.49637,11.0,11.0,0.0,2.75,11.945984
里,772.454,289.49637,11.0,11.0,0.0,2.75,11.263977
區,783.7293,289.49637,11.0,11.0,0.0,2.75,10.075989
5,46.90015,309.13995,11.0,11.0,8.558001,2.75,5.1809998
0,52.80535,309.13995,11.0,11.0,8.558001,2.75,5.7529984
 ,59.28255,309.13995,11.0,11.0,8.558001,2.75,2.75
1,80.08001,308.93997,11.0,11.0018015,8.558001,2.75,5.7750015
0,85.85381,309.04446,11.0,11.0018015,8.558001,2.75,5.7529984
1,91.60561,309.14856,11.0,11.0018015,8.558001,2.75,5.7750015
1,97.37942,309.25305,11.0,11.0018015,8.558001,2.75,7.2819977
0,104.66022,309.38483,11.0,11.0018015,8.558001,2.75,5.7529984
1,110.32001,309.0205,11.0,11.0018015,8.558001,2.75,5.7750015
1,116.21441,309.1272,11.0,11.0018015,8.558001,2.75,7.2819977
1,123.41,309.25745,11.0,11.0018015,8.558001,2.75,5.774994
3,129.281,309.3637,11.0,11.0018015,8.558001,2.75,5.731003
 ,135.108,309.46918,11.0,11.0018015,8.558001,2.75,2.75
I,141.49,309.8795,11.0,11.0018015,9.68,2.75,7.205002
人,148.71,310.01016,11.0,11.0018015,9.68,2.75,18.403
事,167.10971,310.3432,11.0,11.0018015,9.68,2.75,9.779007
費,176.8854,310.52014,11.0,11.0018015,9.68,2.75,11.847
用,188.61002,310.73236,11.0,11.0018015,9.68,2.75,10.966995
支,199.67392,310.93262,11.0,11.0018015,9.68,2.75,12.682999
出,212.45383,311.16394,11.0,11.0018015,9.68,2.75,8.843994
謝,258.25,310.90997,11.75,11.75,8.583376,2.9375,10.845245
淑,269.09375,310.90997,11.75,11.75,8.583376,2.9375,11.714752
敏,280.807,310.90997,11.75,11.75,8.583376,2.9375,11.397491
f,482.4,309.26996,11.0,11.0,8.558001,2.75,5.302002
2,487.684,309.26996,11.0,11.0,8.558001,2.75,5.774994
2,493.44098,309.26996,11.0,11.0,8.558001,2.75,5.774994
*,499.24,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,504.99948,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,510.75897,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,516.5185,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,522.278,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,528.03754,308.91116,11.0,11.0,8.558001,2.75,5.7529907
*,533.79706,308.91116,11.0,11.0,8.558001,2.75,5.7529907
 ,539.5566,308.91116,11.0,11.0,8.558001,2.75,2.75
是,686.27997,311.62994,10.9,10.9,8.5674,2.725,10.4422
新,727.20996,311.17993,10.9,10.9,8.5674,2.725,10.910889
北,738.12085,311.17993,10.9,10.9,8.5674,2.725,11.314209
市,749.43506,311.17993,10.9,10.9,8.5674,2.725,11.194275
八,760.62933,311.17993,10.9,10.9,8.5674,2.725,12.077209
里,772.70654,311.17993,10.9,10.9,8.5674,2.725,11.172485
區,785.2899,311.17993,10.9,10.9,8.5674,2.725,8.643677
5,47.28998,330.11993,11.0,11.0,8.558001,2.75,5.4560013
1,52.783184,330.11993,11.0,11.0,8.558001,2.75,5.7750015
 ,58.595387,330.11993,11.0,11.0,8.558001,2.75,2.75
1,80.08001,329.88998,11.0,11.001883,8.558001,2.75,5.7750015
0,85.85381,329.9968,11.0,11.001883,8.558001,2.75,5.7529984
1,91.60561,330.1032,11.0,11.001883,8.558001,2.75,5.7750015
1,97.37942,330.21002,11.0,11.001883,8.558001,2.75,7.2819977
0,104.66022,330.34473,11.0,11.001883,8.558001,2.75,5.7529984
1,110.44001,330.01062,11.0,11.001883,8.558001,2.75,5.7750015
1,116.21441,330.11743,11.0,11.001883,8.558001,2.75,7.2819977
1,123.40001,330.25037,11.0,11.001883,8.558001,2.75,5.774994
3,129.27101,330.35898,11.0,11.001883,8.558001,2.75,5.731003
 ,135.098,330.46677,11.0,11.001883,8.558001,2.75,2.75
I,141.49,330.75003,11.0,11.001883,9.68,2.75,7.205002
人,148.71,331.4488,11.0,11.001883,9.68,2.75,18.403
事,167.21,331.22586,11.0,11.001883,9.68,2.75,9.723999
費,176.92711,331.40564,11.0,11.001883,9.68,2.75,12.044998
用,188.96521,331.62836,11.0,11.001883,9.68,2.75,10.824005
支,199.78232,331.82846,11.0,11.001883,9.68,2.75,12.682999
出,212.45842,332.06296,11.0,11.001883,9.68,2.75,8.832993
許,258.49002,332.21997,10.9,10.9,8.5674,2.725,11.161591
惜,269.64743,332.21997,10.9,10.9,8.5674,2.725,10.562103
f,482.40002,329.76996,11.0,11.0,8.558001,2.75,5.302002
2,487.79742,329.76996,11.0,11.0,8.558001,2.75,5.774994
0,493.51,330.19116,11.0,11.0,8.558001,2.75,5.7529907
*,499.25,329.76996,11.0,11.0,8.558001,2.75,5.7529907
*,505.0296,329.76996,11.0,11.0,8.558001,2.75,5.873993
*,510.93018,329.76996,11.0,11.0,8.558001,2.75,5.7529907
*,516.7098,329.76996,11.0,11.0,8.558001,2.75,5.7529907
*,522.4894,329.76996,11.0,11.0,8.558001,2.75,5.7529907
*,528.269,329.76996,11.0,11.0,8.558001,2.75,5.7529907
*,534.0486,329.76996,11.0,11.0,8.558001,2.75,5.7529907
 ,539.8282,329.76996,11.0,11.0,8.558001,2.75,2.75
是,686.41003,332.4,10.9,10.90001,8.5674,2.725,10.4422
新,727.21,332.12,11.0,11.0,0.0,2.75,10.96698
北,738.1966,332.12,11.0,11.0,0.0,2.75,11.341003
市,749.5572,332.12,11.0,11.0,0.0,2.75,11.153992
八,760.7308,332.12,11.0,11.0,0.0,2.75,12.012024
里,772.7624,332.12,11.0,11.0,0.0,2.75,11.231018
區,784.013,332.12,11.0,11.0,0.0,2.75,10.031982
5,47.14002,351.05,11.0,11.0,8.558001,2.75,5.1809998
2,52.86642,351.05,11.0,11.0,8.558001,2.75,5.334999
 ,58.746822,351.05,11.0,11.0,8.558001,2.75,2.75
1,80.200005,351.01,11.0,11.001646,8.558001,2.75,5.7750015
0,85.97381,351.10986,11.0,11.001646,8.558001,2.75,5.7529984
1,91.72561,351.20938,11.0,11.001646,8.558001,2.75,5.7750015
1,97.49941,351.30927,11.0,11.001646,8.558001,2.75,7.2819977
0,104.78021,351.43524,11.0,11.001646,8.558001,2.75,5.7529984
1,110.44,351.53314,11.0,11.001646,8.558001,2.75,5.7750015
;,116.2414,351.63348,11.0,11.001646,8.558001,2.75,7.2269974
1,123.53,351.2052,11.0,11.001646,8.558001,2.75,5.774994
3,129.401,351.30676,11.0,11.001646,8.558001,2.75,5.731003
 ,135.228,351.40756,11.0,11.001646,8.558001,2.75,2.75
I,141.61,351.9304,11.0,11.001646,9.68,2.75,7.205002
人,148.85,352.05566,11.0,11.001646,9.68,2.75,18.436005
事,167.2922,352.3747,11.0,11.001646,9.68,2.75,9.723999
費,177.0224,352.54303,11.0,11.001646,9.68,2.75,11.847
用,188.8756,352.7481,11.0,11.001646,9.68,2.75,10.945007
支,199.8268,352.93756,11.0,11.001646,9.68,2.75,12.682999
出,212.51599,353.15707,11.0,11.001646,9.68,2.75,8.8880005
劉,258.84,353.51,10.9,10.9,8.5674,2.725,10.311401
林,269.175,353.51,10.9,10.9,8.5674,2.725,12.044495
春,281.24307,353.51,10.9,10.9,8.5674,2.725,11.782898
菊,293.04956,353.51,10.9,10.9,8.5674,2.725,9.352203
T,482.77,351.8,11.0,11.0,8.558001,2.75,5.378998
2,487.9978,351.8,11.0,11.0,8.558001,2.75,5.3349915
0,493.93,351.20178,11.0,11.0,8.558001,2.75,5.8519897
串,499.86,351.20178,11.0,11.0,8.558001,2.75,5.7529907
串,505.53,351.20178,11.0,11.0,8.558001,2.75,5.7309875
＊,511.2638,351.20178,11.0,11.0,8.558001,2.75,5.7529907
＊,517.0196,351.20178,11.0,11.0,8.558001,2.75,5.7529907
＊,522.7754,351.20178,11.0,11.0,8.558001,2.75,5.7529907
＊,528.5312,351.20178,11.0,11.0,8.558001,2.75,5.7529907
＊,534.287,351.20178,11.0,11.0,8.558001,2.75,5.7529907
是,686.52997,353.51,10.9,10.9,8.5674,2.725,10.4422
新,727.43994,353.24,10.9,10.9,8.5674,2.725,11.161621
北,738.30994,353.77997,10.9,10.9,0.0,2.725,11.314209
市,749.7399,353.36,10.9,10.9,8.5674,2.725,11.194275
八,760.82996,353.36,11.0,11.0,0.0,2.75,12.012024
里,772.51996,353.36,10.9,10.9,0.0,2.725,11.750183
區,784.12994,353.36,10.9,10.9,8.5674,2.725,10.049805
5,47.759953,372.2,11.0,11.0,8.558001,2.75,5.1809998
3,52.93735,372.2,11.0,11.0,8.558001,2.75,5.137001
 ,58.07075,372.2,11.0,11.0,8.558001,2.75,2.75
1,80.32001,372.03998,11.0,11.0018015,8.558001,2.75,5.7750015
0,86.09561,372.14453,11.0,11.0018015,8.558001,2.75,5.741997
1,91.83821,372.24847,11.0,11.0018015,8.558001,2.75,5.7750015
1,97.613815,372.35303,11.0,11.0018015,8.558001,2.75,7.2819977
0,104.896416,372.48483,11.0,11.0018015,8.558001,2.75,5.7529984
1,110.57001,372.58752,11.0,11.0018015,8.558001,2.75,5.7750015
;,116.37141,372.69254,11.0,11.0018015,8.558001,2.75,7.2269974
1,123.65001,372.27466,11.0,11.0018015,8.558001,2.75,5.774994
3,129.52101,372.38092,11.0,11.0018015,8.558001,2.75,5.731003
 ,135.348,372.4864,11.0,11.0018015,8.558001,2.75,2.75
I,141.61002,372.75037,11.0,11.0018015,9.68,2.75,7.205002
人,148.95001,373.5732,11.0,11.0018015,9.68,2.75,18.403
事,167.33002,373.56146,11.0,11.0018015,9.68,2.75,9.723999
費,177.08942,373.73813,11.0,11.0018015,9.68,2.75,11.847
用,188.97182,373.9532,11.0,11.0018015,9.68,2.75,10.966995
支,199.97421,374.15234,11.0,11.0018015,9.68,2.75,12.682999
出,212.69261,374.38257,11.0,11.0018015,9.68,2.75,8.843994
疋,686.65,371.82,6.95,6.95,0.0,1.7375,10.438904
日,691.39,367.68,6.45,6.45,0.0,1.6125,2.3413696
新,727.44,374.39,11.0,11.0,0.0,2.75,10.890015
北,738.3302,374.39,11.0,11.0,0.0,2.75,11.505981
市,749.8364,374.39,11.0,11.0,0.0,2.75,11.197998
八,761.0346,374.39,11.0,11.0,0.0,2.75,12.012024
里,773.0468,374.39,11.0,11.0,0.0,2.75,11.197998
區,784.245,374.39,11.0,11.0,0.0,2.75,10.04303
5,47.14002,393.3,11.0,11.0,8.558001,2.75,5.1809998
4,52.956417,393.3,11.0,11.0,8.558001,2.75,5.368
 ,58.959816,393.3,11.0,11.0,8.558001,2.75,2.75
1,80.320015,393.41998,11.0,11.0,8.558001,2.75,5.7750015
0,86.09382,393.41998,11.0,11.0,8.558001,2.75,5.7529984
1,91.84562,393.41998,11.0,11.0,8.558001,2.75,5.7750015
/,97.61942,393.41998,11.0,11.0,8.558001,2.75,7.304001
0,104.922226,393.41998,11.0,11.0,8.558001,2.75,5.7529984
1,110.67403,393.41998,11.0,11.0,8.558001,2.75,5.7750015
/,116.44783,393.41998,11.0,11.0,8.558001,2.75,7.270996
1,123.71763,393.41998,11.0,11.0,8.558001,2.75,5.7750015
3,129.46002,393.41998,11.0,11.0,8.558001,2.75,5.731003
 ,135.19102,393.41998,11.0,11.0,8.558001,2.75,2.75
人,154.69002,395.41998,11.0,11.0,9.68,2.75,12.705002
事,167.44002,394.82,11.0,11.0,9.68,2.75,9.723999
費,177.12022,394.82,11.0,11.0,9.68,2.75,11.847
用,188.99002,395.41998,11.0,11.0,9.68,2.75,10.955994
支,199.97812,395.41998,11.0,11.0,9.68,2.75,12.682999
出,212.69322,395.41998,11.0,11.0,9.68,2.75,8.843994
茂,686.77,394.0,6.95,6.95,0.0,1.7375,5.3515015
田,692.0675,394.0,6.95,6.95,0.0,1.7375,1.8973389
:,693.84,394.0,6.95,6.4711447,0.0,1.6177862,3.2420654
 ,697.0821,394.0,6.95,6.4711447,0.0,1.6177862,1.6177979
新,727.56,395.59,10.9,10.9,8.5674,2.725,10.954529
北,738.512,395.59,10.9,10.9,8.5674,2.725,11.423218
市,749.93274,395.59,10.9,10.9,8.5674,2.725,11.22699
八,761.1572,395.59,10.9,10.9,8.5674,2.725,11.957275
里,773.112,395.59,10.9,10.9,8.5674,2.725,11.096191
區,784.2057,395.59,10.9,10.9,8.5674,2.725,10.191528
5,47.260014,414.2,11.0,11.0,8.558001,2.75,5.1809998
5,53.014614,414.2,11.0,11.0,8.558001,2.75,5.1809998
 ,58.769215,414.2,11.0,11.0,8.558001,2.75,2.75
1,80.32001,414.45,11.0,11.0,8.558001,2.75,5.7750015
0,86.09591,414.45,11.0,11.0,8.558001,2.75,5.7529984
1,91.84981,414.45,11.0,11.0,8.558001,2.75,5.7750015
/,97.62571,414.45,11.0,11.0,8.558001,2.75,7.2710037
0,104.897606,414.45,11.0,11.0,8.558001,2.75,5.7529984
1,110.700005,415.01038,11.0,11.0,8.558001,2.75,5.9400024
/,116.61,414.5676,11.0,11.0,8.558001,2.75,7.0839996
1,123.7207,414.5676,11.0,11.0,8.558001,2.75,5.774994
3,129.5224,414.5676,11.0,11.0,8.558001,2.75,5.731003
 ,135.2801,414.5676,11.0,11.0,8.558001,2.75,2.75
是,686.77,417.09,10.9,10.90001,8.5674,2.725,10.496704
新,727.56,416.59998,10.9,10.9,8.5674,2.725,10.954529
北,738.6003,416.59998,10.9,10.9,8.5674,2.725,11.314209
市,750.72,416.59998,10.9,10.9,8.5674,2.725,9.842712
八,761.11,416.59998,11.0,11.0,0.0,2.75,11.945984
里,774.01,416.59998,8.85,8.85,8.265901,2.2125,9.23938
區,785.78,416.59998,10.9,10.9,8.5674,2.725,8.643677
5,47.89002,435.08,11.0,11.0,8.558001,2.75,5.1809998
6,53.09142,435.08,11.0,11.0,8.558001,2.75,5.764
 ,58.87582,435.08,11.0,11.0,8.558001,2.75,2.75
1,80.44002,435.21997,11.0,11.0,8.558001,2.75,5.7750015
0,86.22742,435.21997,11.0,11.0,8.558001,2.75,5.731003
1,91.97082,435.21997,11.0,11.0,8.558001,2.75,5.7750015
/,97.75822,435.21997,11.0,11.0,8.558001,2.75,7.2710037
0,105.04162,435.21997,11.0,11.0,8.558001,2.75,5.7529984
1,110.80702,435.21997,11.0,11.0,8.558001,2.75,5.7750015
/,116.59442,435.21997,11.0,11.0,8.558001,2.75,7.237999
1,123.84482,435.21997,11.0,11.0,8.558001,2.75,5.774994
3,129.63222,435.21997,11.0,11.0,8.558001,2.75,5.731003
 ,135.37561,435.21997,11.0,11.0,8.558001,2.75,2.75
只,686.77,435.86,6.45,6.45,0.0,1.6125,4.727844
日,691.63,430.8596,6.45,6.45,0.0,1.6125,2.3413696
三,692.16003,435.83002,6.45,6.22296,0.0,1.55574,4.9223633
新,727.68,437.57,11.0,11.0,0.0,2.75,10.96698
北,738.6518,437.57,11.0,11.0,0.0,2.75,11.319031
市,749.9756,437.57,11.0,11.0,0.0,2.75,11.197998
八,761.1784,437.57,11.0,11.0,0.0,2.75,12.012024
里,773.1952,437.57,11.0,11.0,0.0,2.75,11.263977
區,784.464,437.57,11.0,11.0,0.0,2.75,9.932983
5,47.89002,455.96,11.0,11.0,8.558001,2.75,5.1920013
7,53.15762,455.96,11.0,11.0,8.558001,2.75,5.753002
 ,58.98622,455.96,11.0,11.0,8.558001,2.75,2.75
1,82.20001,456.16998,11.0,11.0,8.558001,2.75,3.7509995
0,86.02661,456.16998,11.0,11.0,8.558001,2.75,5.7529984
1,91.85521,456.16998,11.0,11.0,8.558001,2.75,5.7750015
/,97.70581,456.16998,11.0,11.0,8.558001,2.75,7.270996
0,105.052414,456.16998,11.0,11.0,8.558001,2.75,5.7529984
1,110.88101,456.16998,11.0,11.0,8.558001,2.75,5.7750015
/,116.73161,456.16998,11.0,11.0,8.558001,2.75,7.2269974
1,124.03421,456.16998,11.0,11.0,8.558001,2.75,5.774994
3,129.88481,456.16998,11.0,11.0,8.558001,2.75,5.731003
 ,135.6914,456.16998,11.0,11.0,8.558001,2.75,2.75
人,154.93002,457.19,8.85,8.85,8.265901,2.2125,10.319107
是,686.7701,459.11,10.9,10.9,8.5674,2.725,10.4422
新,727.68005,458.66,10.9,10.9,8.5674,2.725,10.08252
北,738.72253,458.66,10.9,10.9,8.5674,2.725,11.314209
市,749.9601,458.66,11.0,11.0,0.0,2.75,11.197998
八,761.17487,458.66,11.0,11.0,0.0,2.75,11.945984
里,774.0101,458.66,11.0,11.0,10.065001,2.75,9.184998
區,785.9001,458.66,10.9,10.9,8.5674,2.725,8.698181
5,47.89008,477.13998,11.0,11.0,8.558001,2.75,5.1590004
8,53.17148,477.13998,11.0,11.0,8.558001,2.75,5.730999
 ,59.02488,477.13998,11.0,11.0,8.558001,2.75,2.75
1,80.560074,477.34,11.0,11.0,8.558001,2.75,5.7750015
0,86.337074,477.34,11.0,11.0,8.558001,2.75,5.7529984
1,92.09207,477.34,11.0,11.0,8.558001,2.75,5.7750015
/,97.86907,477.34,11.0,11.0,8.558001,2.75,7.2710037
0,105.142075,477.34,11.0,11.0,8.558001,2.75,5.7529984
1,110.89707,477.34,11.0,11.0,8.558001,2.75,5.7529984
/,116.65207,477.34,11.0,11.0,8.558001,2.75,7.304001
1,123.95807,477.34,11.0,11.0,8.558001,2.75,5.774994
3,129.73508,477.34,11.0,11.0,8.558001,2.75,5.522003
 ,135.25908,477.34,11.0,11.0,8.558001,2.75,2.75
人,154.93008,478.88998,11.0,11.0,9.746,2.75,11.110001
事,166.09349,478.88998,11.0,11.0,9.746,2.75,10.923004
是,686.7701,480.56,10.9,10.9,8.5674,2.725,10.4422
新,727.68005,480.03998,11.0,11.0,0.0,2.75,10.96698
北,738.64044,480.03998,11.0,11.0,0.0,2.75,11.374023
市,750.0078,480.03998,11.0,11.0,0.0,2.75,11.197998
八,761.1992,480.03998,11.0,11.0,0.0,2.75,12.012024
里,773.2046,480.03998,11.0,11.0,0.0,2.75,11.341003
區,784.55005,480.03998,11.0,11.0,0.0,2.75,9.97699
5,47.500065,498.68,11.0,11.0,8.558001,2.75,5.1809998
9,53.386066,498.68,11.0,11.0,8.558001,2.75,5.720001
 ,59.811066,498.68,11.0,11.0,8.558001,2.75,2.75
1,80.68006,498.93,11.0,11.0,8.558001,2.75,5.7750015
0,86.45216,498.93,11.0,11.0,8.558001,2.75,5.7529984
1,92.20226,498.93,11.0,11.0,8.558001,2.75,5.7750015
/,97.974365,498.93,11.0,11.0,8.558001,2.75,7.2819977
0,105.25346,498.93,11.0,11.0,8.558001,2.75,5.7529984
1,111.00356,498.93,11.0,11.0,8.558001,2.75,5.786003
/,116.78667,498.93,11.0,11.0,8.558001,2.75,7.326004
1,124.109764,498.93,11.0,11.0,8.558001,2.75,5.7750015
3,129.88187,498.93,11.0,11.0,8.558001,2.75,5.731003
 ,135.60997,498.93,11.0,11.0,8.558001,2.75,2.75
人,154.59006,500.63998,10.8,10.8,0.0,2.7,11.437195
事,166.93005,500.63998,10.9,10.9,8.5674,2.725,10.082504
費,177.49005,500.63998,11.0,11.0,9.68,2.75,11.847
足,686.8901,499.19998,6.95,6.95,0.0,1.7375,10.438904
自,689.5401,499.19998,4.65,4.65,0.0,1.1625,4.5616455
新,727.6801,501.8,11.0,11.0,0.0,2.75,10.96698
北,739.45013,501.8,10.9,10.9,8.5674,2.725,9.602905
市,750.73303,501.8,10.9,10.9,8.5674,2.725,9.962585
八,761.90015,501.8,8.85,8.85,8.265901,2.2125,10.681946
里,773.28015,501.8,10.9,10.9,8.5674,2.725,11.183411
區,785.91077,501.8,10.9,10.9,8.5674,2.725,8.643677
6,47.570133,519.98,11.0,11.0,8.558001,2.75,5.764
0,53.291534,519.98,11.0,11.0,8.558001,2.75,5.7529984
 ,59.001934,519.98,11.0,11.0,8.558001,2.75,2.75
1,80.89013,520.17,11.0,11.0,8.558001,2.75,5.7750015
0,86.62253,520.17,11.0,11.0,8.558001,2.75,5.720001
1,92.29993,520.17,11.0,11.0,8.558001,2.75,5.7750015
/,98.032326,520.17,11.0,11.0,8.558001,2.75,7.2710037
0,105.26073,520.17,11.0,11.0,8.558001,2.75,5.7529984
1,110.97113,520.17,11.0,11.0,8.558001,2.75,5.7750015
/,116.70353,520.17,11.0,11.0,8.558001,2.75,7.2710037
1,123.93193,520.17,11.0,11.0,8.558001,2.75,5.774994
3,129.66434,520.17,11.0,11.0,8.558001,2.75,5.731003
 ,135.35274,520.17,11.0,11.0,8.558001,2.75,2.75
人,149.42014,521.68,11.0,11.0,9.68,2.75,18.403
事,167.84534,521.68,11.0,11.0,9.68,2.75,9.723999
費,177.59154,521.68,11.0,11.0,9.68,2.75,11.847
用,189.43013,522.46716,11.0,11.0,9.68,2.75,10.955994
支,200.37773,522.46716,11.0,11.0,9.68,2.75,12.682999
出,213.05234,522.46716,11.0,11.0,9.68,2.75,8.843994
事,259.44012,522.06,10.9,10.9,8.5674,2.725,6.779785
1,266.2199,522.06,10.9,10.9,8.5674,2.725,1.1227112
J,267.34262,522.06,10.9,10.9,8.5674,2.725,1.9401855
;,270.61014,522.06,10.9,10.9,8.5674,2.725,1.5042114
i,272.11374,522.06,10.9,10.9,8.5674,2.725,0.959198
叔,273.07233,522.06,10.9,10.9,8.5674,2.725,8.556488
華,281.64014,522.06,10.9,10.9,8.5674,2.725,10.344086
S,483.12012,521.14,11.0,11.0,8.558001,2.75,4.674988
2,487.7879,521.14,11.0,11.0,8.558001,2.75,5.774994
2,493.5557,521.14,11.0,11.0,8.558001,2.75,5.808014
＊,499.3565,520.64197,11.0,11.0,8.558001,2.75,5.7529907
＊,505.1701,520.8382,11.0,11.0,8.558001,2.75,5.0820007
＊,510.89008,520.8382,11.0,11.0,8.558001,2.75,5.7529907
＊,516.6575,520.8382,11.0,11.0,8.558001,2.75,5.7529907
＊,522.42487,520.8382,11.0,11.0,8.558001,2.75,5.7529907
牢,528.19226,520.8382,11.0,11.0,8.558001,2.75,5.7529907
牢,533.95966,520.8382,11.0,11.0,8.558001,2.75,5.7529907
只,687.12006,521.11,6.95,6.95,0.0,1.7375,4.482727
冒,691.5944,521.11,6.95,6.95,0.0,1.7375,2.6062622
ζ,692.4,521.11,6.95,6.626825,0.0,1.6567062,4.9171143
 ,697.31714,521.11,6.95,6.626825,0.0,1.6567062,1.6566772
新,727.8,522.95996,11.0,11.0,0.0,2.75,10.96698
北,739.6154,522.95996,11.0,11.0,0.0,2.75,9.536987
市,750.2,522.95996,11.0,11.0,0.0,2.75,11.197998
八,761.3842,522.95996,11.0,11.0,0.0,2.75,11.945984
里,773.3164,522.95996,11.0,11.0,0.0,2.75,11.263977
區,784.5666,522.95996,11.0,11.0,0.0,2.75,10.075989
本,74.160034,546.44,10.8,10.8,0.0,2.7,11.037598
件,85.19763,546.44,10.8,10.8,0.0,2.7,11.718002
資,96.915634,546.44,10.8,10.8,0.0,2.7,11.253601
料,108.169235,546.44,10.8,10.8,0.0,2.7,11.566803
靜、,119.73604,546.44,10.8,10.8,0.0,2.7,11.480408
依,131.21645,546.44,10.8,10.8,0.0,2.7,12.355194
申,143.57164,546.44,10.8,10.8,0.0,2.7,10.627197
報,154.19884,546.44,10.8,10.8,0.0,2.7,12.182404
人,166.38124,546.44,10.8,10.8,0.0,2.7,11.437195
網,177.81844,546.44,10.8,10.8,0.0,2.7,11.080795
路,188.89923,546.44,10.8,10.8,0.0,2.7,12.700806
申,201.60004,546.44,10.8,10.8,0.0,2.7,10.562408
報,212.16245,546.44,10.8,10.8,0.0,2.7,12.106796
資,224.26924,546.44,10.8,10.8,0.0,2.7,11.2752075
料,235.54445,546.44,10.8,10.8,0.0,2.7,11.566803
或,247.11125,546.44,10.8,10.8,0.0,2.7,11.318405
其,258.42966,546.44,10.8,10.8,0.0,2.7,12.333588
申,270.76324,546.44,10.8,10.8,0.0,2.7,10.627197
報,281.39044,546.44,10.8,10.8,0.0,2.7,12.106812
之,293.49725,546.44,10.8,10.8,0.0,2.7,11.2752075
紙,304.77246,546.44,10.8,10.8,0.0,2.7,11.52359
本,316.29605,546.44,10.8,10.8,0.0,2.7,12.312012
資,328.60806,546.44,10.8,10.8,0.0,2.7,10.691986
料,339.30005,546.44,10.8,10.8,0.0,2.7,11.566803
建,350.86685,546.44,10.8,10.8,0.0,2.7,11.923187
檔,362.79004,546.44,10.8,10.8,0.0,2.7,11.394012
產,374.18405,546.44,10.8,10.8,0.0,2.7,11.415588
製,385.59964,546.44,10.8,10.8,0.0,2.7,13.067993
，,398.66763,546.44,10.8,10.8,0.0,2.7,8.240387
如,406.90802,546.44,10.8,10.8,0.0,2.7,14.266815
有,421.17484,546.44,10.8,10.8,0.0,2.7,10.486786
錯,431.66162,546.44,10.8,10.8,0.0,2.7,11.394012
誤,443.05563,546.44,10.8,10.8,0.0,2.7,13.543213
，,456.59885,546.44,10.8,10.8,0.0,2.7,8.240387
以,464.83923,546.44,10.8,10.8,0.0,2.7,14.320801
申,479.16003,546.44,10.8,10.8,0.0,2.7,10.324799
報,489.48483,546.44,10.8,10.8,0.0,2.7,12.106812
人,501.59164,546.44,10.8,10.8,0.0,2.7,11.610016
申,513.20166,546.44,10.8,10.8,0.0,2.7,11.1779785
報,524.37964,546.44,10.8,10.8,0.0,2.7,11.631592
之,536.0112,546.44,10.8,10.8,0.0,2.7,11.685608
資,547.69684,546.44,10.8,10.8,0.0,2.7,11.1779785
料,558.8748,546.44,10.8,10.8,0.0,2.7,11.566772
為,570.4416,546.44,10.8,10.8,0.0,2.7,10.821594
準,581.2632,546.44,10.8,10.8,0.0,2.7,14.093994
。,595.3572,546.44,10.8,10.8,0.0,2.7,5.518799
