 ,64.20924,379.78003,12.2,12.2,6.0024,3.05,3.050003
I,72.72004,379.84003,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15964,379.84003,12.2,12.2,6.0024,3.05,3.050003
1,82.56004,379.81006,12.2,12.2,6.0024,3.05,1.8544006
0,86.914444,379.81006,12.2,12.2,6.0024,3.05,4.4408035
1,93.85525,379.81006,12.2,12.2,6.0024,3.05,1.8544006
/,98.20965,379.81006,12.2,12.2,6.0024,3.05,6.6612015
0,105.72005,379.81006,12.2,12.2,6.0024,3.05,4.4408035
1,112.86085,379.81006,12.2,12.2,6.0024,3.05,1.8544006
/,116.890045,379.81006,12.2,12.2,6.0024,3.05,6.6612015
0,124.57124,379.81006,12.2,12.2,6.0024,3.05,4.440796
1,131.53004,379.81006,12.2,12.2,6.0024,3.05,1.8544006
 ,133.38445,379.81006,12.2,12.2,6.0024,3.05,3.050003
匿,155.29004,381.23004,12.2,12.2,6.0024,3.05,9.003601
名,166.87364,381.23004,12.2,12.2,6.0024,3.05,8.759598
拐,178.21324,381.23004,12.2,12.2,6.0024,3.05,9.601395
贈,189.49004,381.23004,12.2,12.2,6.0024,3.05,10.016205
是,684.97003,381.77002,12.2,12.2,6.0024,3.05,10.443176
3,45.85004,400.58002,12.2,12.2,6.0024,3.05,4.1357994
1,52.47584,400.58002,12.2,12.2,6.0024,3.05,1.8055992
4,56.771442,400.58002,12.2,12.2,6.0024,3.05,4.9165993
 ,64.17804,400.58002,12.2,12.2,6.0024,3.05,3.050003
I,72.840034,400.7,19.2,19.2,8.716801,4.8,1.4400024
 ,74.28004,400.7,19.2,19.2,8.716801,4.8,4.800003
1,82.80003,400.49002,12.2,12.2,6.0024,3.05,1.8544006
0,87.13443,400.49002,12.2,12.2,6.0024,3.05,4.4408035
1,94.05523,400.49002,12.2,12.2,6.0024,3.05,1.805603
1,98.34083,400.49002,12.2,12.2,6.0024,3.05,6.6612015
0,105.85004,400.49002,12.2,12.2,6.0024,3.05,4.4408035
1,112.75084,400.49002,12.2,12.2,6.0024,3.05,1.805603
1,117.01644,400.49002,12.2,12.2,6.0024,3.05,6.7221985
0,124.69003,400.49002,12.2,12.2,6.0024,3.05,4.440796
1,131.77083,400.49002,12.2,12.2,6.0024,3.05,1.805603
 ,136.21643,400.49002,12.2,12.2,6.0024,3.05,3.050003
匿,155.53003,401.96002,12.2,12.2,6.0024,3.05,8.942596
名,167.41263,401.96002,12.2,12.2,6.0024,3.05,8.637604
捕,178.34003,401.96002,12.2,12.2,6.0024,3.05,9.601395
贈,189.68143,401.96002,12.2,12.2,6.0024,3.05,10.016205
是,684.97003,402.26,22.65,22.65,7.3725753,5.6625,10.373718
3,45.970036,421.62003,12.2,12.2,6.0024,3.05,4.1968
1,52.656834,421.62003,12.2,12.2,6.0024,3.05,1.8544006
5,57.001232,421.62003,12.2,12.2,6.0024,3.05,4.5628014
 ,64.05403,421.62003,12.2,12.2,6.0024,3.05,3.050003
I,72.96003,421.56003,19.2,19.2,8.716801,4.8,1.4400024
 ,74.40003,421.56003,19.2,19.2,8.716801,4.8,4.800003
1,82.80003,421.56003,12.2,12.2,6.0024,3.05,1.805603
0,87.275635,421.56003,12.2,12.2,6.0024,3.05,4.4408035
1,94.38644,421.56003,12.2,12.2,6.0024,3.05,1.8544006
/,98.40003,421.56003,12.2,12.2,6.0024,3.05,6.6612015
0,105.96003,421.56003,12.2,12.2,6.0024,3.05,4.4408035
1,113.16083,421.56003,12.2,12.2,6.0024,3.05,1.805603
/,117.13003,421.56003,12.2,12.2,6.0024,3.05,6.6612015
0,124.69123,421.56003,12.2,12.2,6.0024,3.05,4.4408035
1,131.78003,421.56003,12.2,12.2,6.0024,3.05,1.8544006
 ,133.63443,421.56003,12.2,12.2,6.0024,3.05,3.050003
匿,155.53003,422.97003,12.2,12.2,6.0024,3.05,9.003601
名,167.17363,422.97003,12.2,12.2,6.0024,3.05,8.637604
捐,178.45123,422.97003,12.2,12.2,6.0024,3.05,9.601395
贈,189.73003,422.97003,12.2,12.2,6.0024,3.05,10.016205
是,685.09,423.14,10.55,10.55,3.4920504,2.6375,10.444519
一,684.12,428.25,26.75,26.750034,8.519876,6.6875,12.492249
3,45.970013,442.97,12.2,12.2,6.0024,3.05,4.1968
1,52.896812,442.97,12.2,12.2,6.0024,3.05,1.8055992
6,57.43241,442.97,12.2,12.2,6.0024,3.05,4.257801
 ,64.420204,442.97,12.2,12.2,6.0024,3.05,3.050003
I,73.08001,443.03,19.2,19.2,8.716801,4.8,1.4400024
 ,74.52001,443.03,19.2,19.2,8.716801,4.8,4.800003
1,82.92001,442.77002,12.2,12.2,6.0024,3.05,1.805603
0,87.42561,442.77002,12.2,12.2,6.0024,3.05,4.4408035
1,94.566414,442.77002,12.2,12.2,6.0024,3.05,1.805603
1,98.52001,443.0808,12.2,12.2,6.0024,3.05,6.6612015
0,105.960014,442.77002,12.2,12.2,6.0024,3.05,4.4408035
1,113.40082,442.77002,12.2,12.2,6.0024,3.05,1.805603
1,115.210014,443.1504,12.2,12.2,6.0024,3.05,8.515602
0,124.81001,442.77002,12.2,12.2,6.0024,3.05,4.440796
1,131.9508,442.77002,12.2,12.2,6.0024,3.05,1.8544006
 ,136.5052,442.77002,12.2,12.2,6.0024,3.05,3.050003
I,142.08002,443.36,12.2,12.2,6.0024,3.05,1.4396057
 ,143.51962,443.36,12.2,12.2,6.0024,3.05,3.050003
兵,685.44,442.08002,12.2,11.61928,6.0024,2.90482,4.798767
日,688.09,439.2,12.2,11.5412,6.0024,2.8853,4.200989
已,689.53,442.26,12.2,11.6302595,6.0024,2.9075649,6.1174927
一,684.36,449.58002,26.75,26.750034,8.519876,6.6875,12.06427
3,46.21001,464.09998,12.2,12.2,6.0024,3.05,4.1968
1,52.89681,464.09998,12.2,12.2,6.0024,3.05,1.8055992
7,57.19241,464.09998,12.2,12.2,6.0024,3.05,4.6237984
 ,64.306206,464.09998,12.2,12.2,6.0024,3.05,3.050003
I,73.200005,464.34,19.2,19.2,8.716801,4.8,1.4400024
 ,74.64001,464.34,19.2,19.2,8.716801,4.8,4.800003
1,83.04001,464.07,12.2,12.2,6.0024,3.05,1.805603
0,87.48561,464.07,12.2,12.2,6.0024,3.05,4.4408035
1,94.566414,464.07,12.2,12.2,6.0024,3.05,1.805603
/,98.64001,464.07,12.2,12.2,6.0024,3.05,6.6612015
0,106.090004,464.07,12.2,12.2,6.0024,3.05,4.4408035
1,113.410805,464.07,12.2,12.2,6.0024,3.05,1.805603
/,117.37,464.07,12.2,12.2,6.0024,3.05,6.6612015
0,124.931206,464.07,12.2,12.2,6.0024,3.05,4.4408035
1,132.02,464.07,12.2,12.2,6.0024,3.05,1.805603
 ,133.8256,464.07,12.2,12.2,6.0024,3.05,3.050003
匿,155.77,465.46997,12.2,12.2,6.0024,3.05,9.003601
是,685.44,465.57,10.55,10.550014,8.967501,2.6375,10.444519
3,46.21001,485.22998,12.2,12.2,6.0024,3.05,4.1968
1,53.01681,485.22998,12.2,12.2,6.0024,3.05,1.8055992
8,57.43241,485.22998,12.2,12.2,6.0024,3.05,4.5018005
 ,64.544205,485.22998,12.2,12.2,6.0024,3.05,3.050003
I,73.200005,485.19998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.6396,485.19998,12.2,12.2,6.0024,3.05,3.050003
1,83.16,485.19998,12.2,12.2,6.0024,3.05,1.805603
0,87.6656,485.19998,12.2,12.2,6.0024,3.05,4.4408035
1,94.806404,485.19998,12.2,12.2,6.0024,3.05,1.805603
/,98.64,485.19998,12.2,12.2,6.0024,3.05,6.6612015
0,106.21,485.19998,12.2,12.2,6.0024,3.05,4.4408035
1,113.5308,485.19998,12.2,12.2,6.0024,3.05,1.805603
/,117.49,485.19998,12.2,12.2,6.0024,3.05,6.6612015
0,125.0512,485.19998,12.2,12.2,6.0024,3.05,4.4408035
1,132.02,485.19998,12.2,12.2,6.0024,3.05,1.805603
 ,133.8256,485.19998,12.2,12.2,6.0024,3.05,3.050003
是,685.44,486.38,22.65,22.65,7.3725753,5.6625,10.373718
3,46.440006,505.88,12.2,12.2,6.0024,3.05,4.1968
1,53.21681,505.88,12.2,12.2,6.0024,3.05,1.8055992
9,57.60241,505.88,12.2,12.2,6.0024,3.05,4.318802
 ,64.501205,505.88,12.2,12.2,6.0024,3.05,3.050003
I,73.32,505.84998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.7596,505.84998,12.2,12.2,6.0024,3.05,3.050003
1,83.16,505.90997,12.2,12.2,6.0024,3.05,1.805603
0,87.6956,505.90997,12.2,12.2,6.0024,3.05,4.4408035
1,94.8664,505.90997,12.2,12.2,6.0024,3.05,1.8544006
/,96.72,505.90997,12.2,12.2,6.0024,3.05,8.283798
0,106.4438,505.90997,12.2,12.2,6.0024,3.05,4.4408035
1,113.4,505.90997,12.2,12.2,6.0024,3.05,1.805603
/,117.5456,505.90997,12.2,12.2,6.0024,3.05,6.6612015
0,125.17,505.90997,12.2,12.2,6.0024,3.05,4.440796
1,132.2508,505.90997,12.2,12.2,6.0024,3.05,1.805603
 ,136.6964,505.90997,12.2,12.2,6.0024,3.05,3.050003
匿,259.68,507.22998,12.2,12.2,6.0024,3.05,9.003601
名,271.3836,507.22998,12.2,12.2,6.0024,3.05,8.698608
2,592.68,505.44,12.2,12.2,6.0024,3.05,4.855591
5,598.6756,505.44,12.2,12.2,6.0024,3.05,4.562805
 ,604.3784,505.44,12.2,12.2,6.0024,3.05,3.0499878
是,685.56,507.34998,12.2,12.2,6.0024,3.05,10.443176
3,46.32001,526.44,12.2,12.201062,6.0024,3.05,4.1968
2,51.596813,526.50964,12.2,12.201062,6.0024,3.05,4.8556023
0,57.532413,526.588,12.2,12.201062,6.0024,3.05,4.5018005
 ,63.114216,526.6617,12.2,12.201062,6.0024,3.05,3.0499992
I,73.32001,526.4704,19.2,19.201674,8.716801,4.8,1.4400024
 ,74.76001,526.4894,19.2,19.201674,8.716801,4.8,4.800003
1,83.28001,526.6509,12.2,12.201062,6.0024,3.05,1.8544006
0,87.6544,526.7086,12.2,12.201062,6.0024,3.05,4.4408035
1,94.615204,526.8005,12.2,12.201062,6.0024,3.05,1.805603
1,98.9408,526.8576,12.2,12.201062,6.0024,3.05,6.6612015
0,106.32001,526.6082,12.2,12.201062,6.0024,3.05,4.4408035
1,113.64081,526.70483,12.2,12.201062,6.0024,3.05,1.805603
;,117.600006,526.7571,12.2,12.201062,6.0024,3.05,6.6612015
0,125.16121,526.8569,12.2,12.201062,6.0024,3.05,4.440796
1,132.25,526.95044,12.2,12.201062,6.0024,3.05,1.805603
 ,134.0556,526.9743,12.2,12.201062,6.0024,3.05,3.050003
I,142.44,527.53076,12.2,12.201062,6.0024,3.05,1.4396057
 ,143.87961,527.5498,12.2,12.201062,6.0024,3.05,3.050003
匿,156.01001,527.89087,12.2,12.201062,6.0024,3.05,8.942596
名,167.83261,528.04694,12.2,12.201062,6.0024,3.05,8.698608
捐,178.81001,528.19183,12.2,12.201062,6.0024,3.05,9.601395
贈,190.27141,528.34314,12.2,12.201062,6.0024,3.05,10.016205
匿,259.81,528.0,12.2,12.2,6.0024,3.05,9.003601
名,271.5736,528.0,12.2,12.2,6.0024,3.05,8.637604
3,593.29,526.33997,12.2,12.2,6.0024,3.05,4.1967773
5,598.68677,526.33997,12.2,12.2,6.0024,3.05,4.562805
 ,604.4496,526.33997,12.2,12.2,6.0024,3.05,3.0499878
是,685.56,527.98,22.65,22.650028,7.3725753,5.6625,10.44165
本,74.520004,551.73,12.2,12.2,6.0024,3.05,10.565201
件,86.2852,551.73,12.2,12.2,6.0024,3.05,10.1992035
資,98.4,551.73,12.2,12.2,6.0024,3.05,8.942604
料,109.0826,551.73,12.2,12.2,6.0024,3.05,10.675003
餘,120.850006,551.73,12.2,12.2,6.0024,3.05,9.9552
依,131.9452,551.73,12.2,12.2,6.0024,3.05,10.979996
申,145.22,551.73,12.2,12.2,6.0024,3.05,7.4420013
報,154.702,551.73,12.2,12.2,6.0024,3.05,11.285004
人,166.95,551.73,12.2,12.2,6.0024,3.05,10.260208
網,178.7702,551.73,12.2,12.2,6.0024,3.05,9.784393
路,189.63,551.73,12.2,12.2,6.0024,3.05,11.041
申,203.071,551.73,12.2,12.2,6.0024,3.05,7.4420013
報,213.03,551.73,12.2,12.2,6.0024,3.05,10.675003
資,225.37,551.73,12.2,12.2,6.0024,3.05,8.942596
料,235.9776,551.73,12.2,12.2,6.0024,3.05,10.675003
或,248.3176,551.73,12.2,12.2,6.0024,3.05,9.357391
其,259.34,551.73,12.2,12.2,6.0024,3.05,9.845398
申,272.08,551.73,12.2,12.2,6.0024,3.05,7.441986
報,282.042,551.73,12.2,12.2,6.0024,3.05,10.674988
之,293.44,551.73,12.2,12.2,6.0024,3.05,10.565186
紙,305.0552,551.73,12.2,12.2,6.0024,3.05,10.260193
本,316.36542,551.73,12.2,12.2,6.0024,3.05,10.565186
資,328.85,551.73,12.2,12.2,6.0024,3.05,8.942596
料,339.4726,551.73,12.2,12.2,6.0024,3.05,10.614014
建,350.93,551.73,12.2,12.2,6.0024,3.05,10.565186
檔,362.5152,551.73,12.2,12.2,6.0024,3.05,10.674988
產,374.2102,551.73,12.2,12.2,6.0024,3.05,9.9552
製,385.97998,551.73,12.2,12.2,6.0024,3.05,9.479401
，,401.33997,551.73,12.2,12.2,6.0024,3.05,1.9154053
如,408.29538,551.73,12.2,12.2,6.0024,3.05,10.674988
﹔有,420.78998,551.73,12.2,12.2,6.0024,3.05,9.479401
錯,431.88937,551.73,12.2,12.2,6.0024,3.05,10.260193
誤,443.34998,551.73,12.2,12.2,6.0024,3.05,10.443207
，,459.49316,551.73,12.2,12.2,6.0024,3.05,1.9154053
以,467.10855,551.73,12.2,12.2,6.0024,3.05,9.12561
申,479.46997,551.73,12.2,12.2,6.0024,3.05,7.441986
報,489.49197,551.73,12.2,12.2,6.0024,3.05,10.614014
人,500.95996,551.73,12.2,12.2,6.0024,3.05,10.260193
申,513.86017,551.73,12.2,12.2,6.0024,3.05,7.3809814
報,523.88116,551.73,12.2,12.2,6.0024,3.05,10.674988
之,535.29,551.73,12.2,12.2,6.0024,3.05,10.565186
資,547.59515,551.73,12.2,12.2,6.0024,3.05,8.942627
料,558.2778,551.73,12.2,12.2,6.0024,3.05,10.674988
為,570.69275,551.73,12.2,12.2,6.0024,3.05,9.296387
準,581.7291,551.73,12.2,12.2,6.0024,3.05,9.845398
。,596.74,551.73,12.2,12.2,6.0024,3.05,2.8792114
