I,144.0508,378.1809,12.2,12.202219,6.0024366,3.050305,1.439743
 ,145.49054,378.19934,12.2,12.202219,6.0024366,3.050305,3.0503082
匿,157.72342,378.7129,12.2,12.202219,6.0024366,3.050305,9.004501
名,169.27817,378.86078,12.2,12.202219,6.0024366,3.050305,8.699463
捐,180.5279,379.00476,12.2,12.202219,6.0024366,3.050305,9.602356
贈,191.9357,378.8244,12.2,12.202219,6.0024366,3.050305,10.017197
匿,261.53012,378.43988,12.2,12.2,6.0024366,3.05,9.003601
名,273.1737,378.43872,12.2,12.2,6.0024366,3.05,8.637604
略,324.6323,373.33856,9.95,9.95,7.8058233,2.4875,4.7958984
：,329.3082,373.3381,9.95,9.95,7.8058233,2.4875,0.59698486
是,687.0472,377.57034,22.65,22.65,7.37262,5.6625,10.44165
7,50.75208,399.03796,12.2,12.2,6.0024366,3.05,4.6237984
4,56.395878,399.0374,12.2,12.2,6.0024366,3.05,4.9165993
 ,62.332478,399.0368,12.2,12.2,6.0024366,3.05,3.0499992
I,75.229904,399.0322,22.65,22.651066,7.37262,5.6625,1.4949036
 ,76.72481,399.0467,22.65,22.651066,7.37262,5.6625,5.6624985
1,85.30923,398.93695,12.2,12.200574,6.0024366,3.05,1.8544006
0,89.74363,398.97998,12.2,12.200574,6.0024366,3.05,4.4408035
0,95.39923,399.03485,12.2,12.200574,6.0024366,3.05,4.4408035
;,100.92003,399.08838,12.2,12.200574,6.0024366,3.05,6.600197
1,109.67817,398.86975,12.2,12.200574,6.0024366,3.05,1.8544006
2,113.93257,398.911,12.2,12.200574,6.0024366,3.05,4.8555984
;,119.63817,398.96637,12.2,12.200574,6.0024366,3.05,6.600197
2,126.96708,398.72906,12.2,12.200574,6.0024366,3.05,4.8555984
5,132.84268,398.78607,12.2,12.200574,6.0024366,3.05,4.56279
 ,138.42548,398.8402,12.2,12.200574,6.0024366,3.05,3.0499878
I,144.3593,399.53076,12.2,12.200574,6.0024366,3.05,1.4396057
 ,145.7989,399.54474,12.2,12.200574,6.0024366,3.05,3.050003
匿,158.03983,399.81244,12.2,12.200574,6.0024366,3.05,9.003601
名,169.74342,399.92596,12.2,12.200574,6.0024366,3.05,8.698593
捐,180.71982,400.03247,12.2,12.200574,6.0024366,3.05,9.601395
贈,192.18121,400.14362,12.2,12.200574,6.0024366,3.05,10.016205
是,687.35583,398.5697,22.65,22.65,7.37262,5.6625,10.44165
7,51.08045,419.94733,12.2,12.2,6.0024366,3.05,4.6237984
5,56.84425,419.94678,12.2,12.2,6.0024366,3.05,4.7946014
 ,62.77885,419.94617,12.2,12.2,6.0024366,3.05,3.0499992
I,75.54301,419.91132,12.2,12.201984,6.0024366,3.050305,1.439743
 ,76.98275,419.92743,12.2,12.201984,6.0024366,3.050305,3.0503082
1,85.3831,419.7665,12.2,12.201984,6.0024366,3.050305,1.8545837
0,89.81795,419.81616,12.2,12.201984,6.0024366,3.050305,4.441246
0,95.594124,419.88086,12.2,12.201984,6.0024366,3.050305,4.441246
/,101.05547,419.94202,12.2,12.201984,6.0024366,3.050305,6.661865
1,109.87555,420.0408,12.2,12.201984,6.0024366,3.050305,1.8545837
2,114.07454,419.68103,12.2,12.201984,6.0024366,3.050305,4.8560867
/,119.79071,419.74506,12.2,12.201984,6.0024366,3.050305,6.661865
2,127.31266,419.82928,12.2,12.201984,6.0024366,3.050305,4.8560867
5,133.02884,419.8933,12.2,12.201984,6.0024366,3.050305,4.5632477
 ,138.45218,419.95404,12.2,12.201984,6.0024366,3.050305,3.050293
I,144.55821,420.19922,12.2,12.201984,6.0024366,3.050305,1.439743
 ,145.99796,420.21533,12.2,12.201984,6.0024366,3.050305,3.0503082
匿,158.24074,420.68146,12.2,12.201984,6.0024366,3.050305,9.358337
名,169.81929,420.8111,12.2,12.201984,6.0024366,3.050305,9.004501
捐,181.044,420.93683,12.2,12.201984,6.0024366,3.050305,9.956192
贈,192.33415,421.06323,12.2,12.201984,6.0024366,3.050305,10.017197
是,687.6682,419.2389,22.65,22.65,7.37262,5.6625,10.44165
7,51.152775,440.61655,8.85,8.85,8.146475,2.2125,4.7966995
6,57.329475,440.61594,8.85,8.85,8.146475,2.2125,4.256851
 ,62.966328,440.61536,8.85,8.85,8.146475,2.2125,2.2124977
I,75.7437,440.88007,12.2,12.2,6.0024366,3.05,1.4395981
 ,77.1833,440.87994,12.2,12.2,6.0024366,3.05,3.050003
1,85.70256,440.55508,12.2,12.2,6.0024366,3.05,1.8544006
0,90.01696,440.55466,12.2,12.2,6.0024366,3.05,4.4408035
0,95.78256,440.55408,12.2,12.2,6.0024366,3.05,4.4408035
/,101.363365,440.55353,12.2,12.2,6.0024366,3.05,6.6612015
1,110.192566,440.55264,12.2,12.2,6.0024366,3.05,1.8544006
2,114.402565,440.55222,12.2,12.2,6.0024366,3.05,4.8555984
/,120.07816,440.55164,12.2,12.2,6.0024366,3.05,6.6612015
2,127.55936,440.5509,12.2,12.2,6.0024366,3.05,4.855606
5,133.23495,440.55035,12.2,12.2,6.0024366,3.05,4.562805
 ,138.61775,440.5498,12.2,12.2,6.0024366,3.05,3.050003
是,687.8605,439.87787,12.2,12.2,6.0024366,3.05,10.443176
7,51.465946,461.4955,12.2,12.2,6.0024366,3.05,4.6237984
7,57.169746,461.49493,12.2,12.2,6.0024366,3.05,4.6237984
 ,62.873547,461.4944,12.2,12.2,6.0024366,3.05,3.0499992
I,75.93429,461.02008,8.85,8.85,8.146475,2.2125,1.4956512
 ,77.42994,461.0199,8.85,8.85,8.146475,2.2125,2.2125015
1,85.895355,461.32507,12.2,12.2,6.0024366,3.05,1.8544006
0,90.209755,461.32465,12.2,12.2,6.0024366,3.05,4.4408035
0,95.98535,461.32407,12.2,12.2,6.0024366,3.05,4.4408035
/,101.51535,461.32352,12.2,12.2,6.0024366,3.05,6.600197
1,110.39555,461.32263,12.2,12.2,6.0024366,3.05,1.8544006
2,114.52995,461.3222,12.2,12.2,6.0024366,3.05,4.8555984
/,120.23535,461.32166,12.2,12.2,6.0024366,3.05,6.6612015
2,127.73656,461.3209,12.2,12.2,6.0024366,3.05,4.855606
5,133.43216,461.3203,12.2,12.2,6.0024366,3.05,4.562805
 ,138.83496,461.3198,12.2,12.2,6.0024366,3.05,3.050003
匿,158.62921,462.4208,12.2,12.2,6.0024366,3.05,9.003601
只,688.165,458.30786,6.7,6.7,3.4974213,1.675,6.2979736
日,690.79834,453.55438,6.7,6.7,3.4974213,1.675,4.4421387
三,693.585,458.3073,6.7,6.7,3.4974213,1.675,5.098694
7,51.659428,482.4955,12.2,12.2,6.0024366,3.05,4.6237984
8,57.483227,482.49493,12.2,12.2,6.0024366,3.05,4.5018005
 ,63.185024,482.49435,12.2,12.2,6.0024366,3.05,3.0499992
I,76.122604,482.6601,12.2,12.203003,6.0024366,3.050305,1.439743
 ,77.56235,482.6847,12.2,12.203003,6.0024366,3.050305,3.0503082
1,86.082184,482.4254,12.2,12.203003,6.0024366,3.050305,1.8545837
0,90.39702,482.49918,12.2,12.203003,6.0024366,3.050305,4.441246
0,96.173195,482.59796,12.2,12.203003,6.0024366,3.050305,4.5022507
/,101.58208,482.21646,12.2,12.203003,6.0024366,3.050305,6.661865
1,110.55418,482.36987,12.2,12.203003,6.0024366,3.050305,1.8545837
2,114.718994,482.44107,12.2,12.203003,6.0024366,3.050305,4.856079
/,120.30167,481.88498,12.2,12.203003,6.0024366,3.050305,6.661865
2,127.86362,482.01428,12.2,12.203003,6.0024366,3.050305,4.856079
5,133.6198,482.11267,12.2,12.203003,6.0024366,3.050305,4.5632477
 ,139.08315,482.20612,12.2,12.203003,6.0024366,3.050305,3.0503082
尺,688.4792,479.54678,9.95,9.95,7.8058233,2.4875,7.920227
回,691.1194,479.5465,9.95,9.95,7.8058233,2.4875,4.437683
:,695.4395,479.6024,9.95,9.264445,7.8058233,2.3161113,3.2425537
 ,698.68207,479.60205,9.95,9.264445,7.8058233,2.3161113,2.316101
一,687.6646,486.78967,26.75,26.750154,8.519927,6.6875,12.06427
7,51.845512,503.5553,12.2,12.2,6.0024366,3.05,4.6237984
9,57.729313,503.5547,12.2,12.2,6.0024366,3.05,4.318798
 ,63.30811,503.55414,12.2,12.2,6.0024366,3.05,3.0499992
I,76.31508,503.42984,12.2,12.2,6.0024366,3.05,1.4395981
 ,77.75468,503.4297,12.2,12.2,6.0024366,3.05,3.050003
1,86.27517,503.45483,12.2,12.2,6.0024366,3.05,1.8544006
0,90.58957,503.4544,12.2,12.2,6.0024366,3.05,4.4408035
0,96.35517,503.45383,12.2,12.2,6.0024366,3.05,4.4408035
/,101.755974,503.4533,12.2,12.2,6.0024366,3.05,6.7221985
1,110.76517,503.4524,12.2,12.2,6.0024366,3.05,1.8544006
2,114.85516,503.45197,12.2,12.2,6.0024366,3.05,4.8555984
/,120.57076,503.45142,12.2,12.2,6.0024366,3.05,6.6612015
2,128.09196,503.45065,12.2,12.2,6.0024366,3.05,4.855606
5,133.80757,503.45007,12.2,12.2,6.0024366,3.05,4.562805
 ,139.23038,503.44952,12.2,12.2,6.0024366,3.05,3.050003
I,145.44695,503.95792,12.2,12.2,6.0024366,3.05,1.4396057
 ,146.88655,503.95776,12.2,12.2,6.0024366,3.05,3.050003
匿,262.67783,504.1972,12.2,12.2,6.0024366,3.05,9.003601
名,274.50143,504.196,12.2,12.2,6.0024366,3.05,8.698608
3,596.1479,501.30984,12.2,12.2,6.0024366,3.05,4.1967773
0,601.78467,501.3093,12.2,12.2,6.0024366,3.05,4.440796
叫,607.4309,502.15833,12.2,12.2,6.0024366,3.05,5.9414062
咒,688.6836,500.80627,6.7,6.4943094,3.4974213,1.6235774,7.559387
日,691.1753,495.5576,6.7,6.7,3.4974213,1.675,4.4420776
:,695.51373,500.8024,6.7,6.25378,3.4974213,1.563445,3.3582764
 ,698.872,500.80203,6.7,6.25378,3.4974213,1.563445,1.5634155
一,687.97864,507.9389,26.75,26.750154,8.519927,6.6875,11.77002
8,52.03081,525.0649,12.2,12.2,6.0024366,3.05,4.5018005
0,57.79261,525.06433,12.2,12.2,6.0024366,3.05,4.4407997
 ,63.493412,525.0637,12.2,12.2,6.0024366,3.05,3.0499992
I,76.51101,525.0492,12.2,12.201999,6.0024366,3.050305,1.439743
 ,77.95075,525.0654,12.2,12.201999,6.0024366,3.050305,3.0503082
1,86.35068,524.78436,12.2,12.201999,6.0024366,3.050305,1.8545837
0,90.66551,524.8331,12.2,12.201999,6.0024366,3.050305,4.441246
0,96.43169,524.8983,12.2,12.201999,6.0024366,3.050305,4.441246
/,102.01305,524.96136,12.2,12.201999,6.0024366,3.050305,6.661865
1,110.841866,524.70233,12.2,12.201999,6.0024366,3.050305,1.8545914
2,115.09669,524.75037,12.2,12.201999,6.0024366,3.050305,4.8560867
/,120.69285,524.8136,12.2,12.201999,6.0024366,3.050305,6.661873
2,128.14584,525.541,12.2,12.201999,6.0024366,3.050305,4.7950897
5,134.0336,524.7964,12.2,12.201999,6.0024366,3.050305,4.563263
 ,138.59686,524.8479,12.2,12.201999,6.0024366,3.050305,3.0503082
I,145.52602,525.287,12.2,12.201999,6.0024366,3.050305,1.439743
 ,146.96576,525.3033,12.2,12.201999,6.0024366,3.050305,3.0503082
匿,159.20912,525.9396,12.2,12.201999,6.0024366,3.050305,9.004501
名,169.41374,526.0549,12.2,12.201999,6.0024366,3.050305,10.200226
捐,181.8903,525.8863,12.2,12.201999,6.0024366,3.050305,9.602356
贈,193.35284,526.0158,12.2,12.201999,6.0024366,3.050305,10.017197
︱,248.85231,527.6761,17.85,17.85,11.254495,4.4625,2.6418
匿,262.8856,525.7567,12.2,12.2,6.0024366,3.05,9.003601
名,274.5892,525.7555,12.2,12.2,6.0024366,3.05,8.698608
3,596.2254,522.8204,12.2,12.2,6.0024366,3.05,4.1967773
5,601.7422,522.8198,12.2,12.2,6.0024366,3.05,4.562805
叫,607.5079,523.51514,12.2,12.2,6.0024366,3.05,5.9414062
是,688.64105,524.4171,10.4,10.4,0.0,2.6,10.441589
本,77.6796,550.3454,12.0,12.000096,8.988054,3.0,10.5
件,89.439606,550.29834,12.0,12.000096,8.988054,3.0,10.199997
資,101.5596,550.2499,12.0,12.000096,8.988054,3.0,8.879997
料,112.2396,550.20715,12.0,12.000096,8.988054,3.0,10.68
餘,124.0096,550.1601,12.0,12.000096,8.988054,3.0,10.020004
依,135.1096,550.11566,12.0,12.000096,8.988054,3.0,10.979996
申,148.3796,550.0626,12.0,12.000096,8.988054,3.0,7.4400024
報,158.57959,550.0218,12.0,12.000096,8.988054,3.0,10.679993
人,170.10959,549.97565,12.0,12.000096,8.988054,3.0,10.2599945
網,181.9896,549.92816,12.0,12.000096,8.988054,3.0,9.839996
路,192.78958,549.88495,12.0,12.000096,8.988054,3.0,10.979996
申,206.22958,549.8312,12.0,12.000096,8.988054,3.0,7.4400024
報,216.19958,549.7913,12.0,12.000096,8.988054,3.0,10.679993
資,228.54459,549.74194,12.0,12.000096,8.988054,3.0,8.880005
料,239.08958,549.69977,12.0,12.000096,8.988054,3.0,10.680008
或,251.43459,549.6504,12.0,12.000096,8.988054,3.0,9.479996
其,262.5796,549.6058,12.0,12.000096,8.988054,3.0,9.779999
申,275.2396,549.5552,12.0,12.000096,8.988054,3.0,7.4400024
報,285.1996,549.5153,12.0,12.000096,8.988054,3.0,10.679993
之,296.5996,549.4697,12.0,12.000096,8.988054,3.0,10.559998
紙,308.32962,549.4228,12.0,12.000096,8.988054,3.0,10.200012
本,319.69962,549.3773,12.0,12.000096,8.988054,3.0,10.5
資,332.0096,549.32806,12.0,12.000096,8.988054,3.0,8.880005
料,342.5696,549.2858,12.0,12.000096,8.988054,3.0,10.679993
建,354.0896,549.23975,12.0,12.000096,8.988054,3.0,10.559998
檔,365.6096,549.19366,12.0,12.000096,8.988054,3.0,10.559998
產,377.4896,549.1461,12.0,12.000096,8.988054,3.0,9.959991
製,389.3096,549.0989,12.0,12.000096,8.988054,3.0,9.420013
，,404.4896,549.03815,12.0,12.000096,8.988054,3.0,1.9200134
如,410.3696,549.01465,12.0,12.000096,8.988054,3.0,11.76001
有,423.9396,548.9603,12.0,12.000096,8.988054,3.0,9.420013
錯,434.9796,548.9162,12.0,12.000096,8.988054,3.0,10.440002
誤,446.4996,548.8701,12.0,12.000096,8.988054,3.0,10.559998
，,462.3396,548.80676,12.0,12.000096,8.988054,3.0,1.9200134
以,470.2696,548.775,12.0,12.000096,8.988054,3.0,9.119995
申,482.62958,548.7256,12.0,12.000096,8.988054,3.0,7.4400024
報,492.58957,548.6857,12.0,12.000096,8.988054,3.0,10.679993
人,504.11957,548.63965,12.0,12.000096,8.988054,3.0,10.26001
申,516.98956,548.58813,12.0,12.000096,8.988054,3.0,7.4400024
報,527.03955,548.548,12.0,12.000096,8.988054,3.0,10.679993
之,538.4396,548.5023,12.0,12.000096,8.988054,3.0,10.679993
資,550.79956,548.4529,12.0,12.000096,8.988054,3.0,8.880005
料,561.35956,548.41064,12.0,12.000096,8.988054,3.0,10.799988
為,573.83954,548.3607,12.0,12.000096,8.988054,3.0,9.359985
準,584.8795,548.3166,12.0,12.000096,8.988054,3.0,9.840027
。,599.8896,548.25653,12.0,12.000096,8.988054,3.0,2.880005
