匿,160.32,359.5088,10.4,10.4008255,0.0,2.6,10.348007
名,170.65881,359.63904,10.4,10.4008255,0.0,2.6,11.252808
捐,181.90242,359.7807,10.4,10.4008255,0.0,2.6,11.731201
賭,193.62442,359.9284,10.4,10.4008255,0.0,2.6,10.857605
匿,264.12,359.72,10.4,10.4,0.0,2.6,10.389587
名,274.6146,359.72,10.4,10.4,0.0,2.6,11.242401
是,690.60004,359.94,11.0,11.0,8.382,2.75,10.317993
3,53.530033,379.11,22.65,22.65,7.3725753,5.6625,4.665901
3,58.210033,379.4688,22.65,22.65,7.3725753,5.6625,5.8890038
 ,64.09903,379.4688,22.65,22.65,7.3725753,5.6625,5.6624985
I,77.520004,379.45,10.15,10.150743,7.942375,2.5375,1.2585983
 ,78.7786,379.4652,10.15,10.150743,7.942375,2.5375,2.5374985
1,87.48,379.37952,21.1,21.101545,8.8198,5.275,1.8568039
0,92.0668,379.435,21.1,21.101545,8.8198,5.275,4.3888016
1,99.1856,379.52115,21.1,21.101545,8.8198,5.275,1.8568039
;,102.740005,379.56415,21.1,21.101545,8.8198,5.275,7.342804
0,110.65001,379.1919,21.1,21.101545,8.8198,5.275,4.3888016
1,117.61881,379.27618,21.1,21.101545,8.8198,5.275,1.7935028
;,121.99231,379.3291,21.1,21.101545,8.8198,5.275,6.604294
1,131.1766,379.44025,21.1,21.101545,8.8198,5.275,1.8567963
3,135.6134,379.49393,21.1,21.101545,8.8198,5.275,4.072296
 ,142.2657,379.5744,21.1,21.101545,8.8198,5.275,5.274994
I,146.77,380.16992,13.9,13.901017,8.472051,3.475,1.2648926
 ,148.0349,380.18524,13.9,13.901017,8.472051,3.475,3.475006
匿,160.32,380.2099,10.4,10.400761,0.0,2.6,10.472794
名,170.79161,380.3366,10.4,10.400761,0.0,2.6,11.252792
捐,182.04321,380.47272,10.4,10.400761,0.0,2.6,11.751999
贈,193.794,380.61493,10.4,10.400761,0.0,2.6,10.805603
匿,264.25,380.45,22.65,22.65,7.3725753,5.6625,10.486938
名,274.73996,380.45,22.65,22.65,7.3725753,5.6625,9.898041
是,690.72003,380.75,22.65,22.65,7.3725753,5.6625,10.32843
3,53.65003,400.13,21.1,21.1,8.8198,5.275,4.0723
4,58.42553,400.13,21.1,21.1,8.8198,5.275,5.1695023
 ,64.298225,400.13,21.1,21.1,8.8198,5.275,5.2750015
I,77.880005,400.34,10.15,10.150831,7.942375,2.5375,1.2585983
 ,79.1386,400.3561,10.15,10.150831,7.942375,2.5375,2.5374985
1,85.62,400.11005,22.65,22.651855,7.3725753,5.6625,5.7530975
0,91.373,400.18372,22.65,22.651855,7.3725753,5.6625,5.798401
1,97.1713,400.25793,22.65,22.651855,7.3725753,5.6625,5.68515
/,102.85635,400.3307,22.65,22.651855,7.3725753,5.6625,7.2933044
0,110.14955,400.42404,22.65,22.651855,7.3725753,5.6625,5.798401
1,115.94785,400.49826,22.65,22.651855,7.3725753,5.6625,5.68515
/,121.632904,400.57104,22.65,22.651855,7.3725753,5.6625,7.2933044
1,128.83,400.24435,22.65,22.651855,7.3725753,5.6625,5.7530975
3,134.7679,400.32037,22.65,22.651855,7.3725753,5.6625,5.8890076
 ,140.8417,400.3981,22.65,22.651855,7.3725753,5.6625,5.662506
I,146.77,401.0398,13.9,13.901138,8.472051,3.475,1.2648926
 ,148.0349,401.05597,13.9,13.901138,8.472051,3.475,3.475006
匿,160.57,401.27942,10.4,10.400851,0.0,2.6,10.348007
名,170.94101,401.41217,10.4,10.400851,0.0,2.6,11.242401
捐,182.2064,401.55637,10.4,10.400851,0.0,2.6,11.720795
贈,193.95021,401.70667,10.4,10.400851,0.0,2.6,10.774399
F,690.97003,399.18,10.15,10.15,7.942375,2.5375,5.0445557
日,693.73456,399.18,10.15,10.15,7.942375,2.5375,4.3239136
E:.,695.04,399.11,9.95,9.58185,7.8057756,2.3954625,6.237793
 ,701.2778,399.11,9.95,9.58185,7.8057756,2.3954625,2.3954468
3,53.76001,421.22,8.85,8.85,8.146425,2.2125,4.7966995
5,58.49011,421.22,8.85,8.85,8.146425,2.2125,5.106449
 ,63.529957,421.22,8.85,8.85,8.146425,2.2125,2.2124977
I,77.880005,421.3,10.15,10.15,7.942375,2.5375,1.2585983
 ,79.1386,421.3,10.15,10.15,7.942375,2.5375,2.5374985
1,85.62,421.39,22.65,22.65,7.3725753,5.6625,5.7530975
0,91.4037,421.39,22.65,22.65,7.3725753,5.6625,6.0022507
1,97.436554,421.39,22.65,22.65,7.3725753,5.6625,5.4813004
/,102.948456,421.39,22.65,22.65,7.3725753,5.6625,7.2933044
0,110.272354,421.39,22.65,22.65,7.3725753,5.6625,5.798401
1,116.10136,421.39,22.65,22.65,7.3725753,5.6625,5.68515
/,121.81711,421.39,22.65,22.65,7.3725753,5.6625,7.2933044
1,129.141,421.39,22.65,22.65,7.3725753,5.6625,5.68515
3,134.85675,421.39,22.65,22.65,7.3725753,5.6625,5.8890076
 ,140.77635,421.39,22.65,22.65,7.3725753,5.6625,5.662506
匿,160.69,422.61,10.4,10.4,0.0,2.6,10.431198
名,171.1275,422.61,10.4,10.4,0.0,2.6,11.242401
捐,182.3762,422.61,10.4,10.4,0.0,2.6,11.751999
贈,195.02,422.61,10.4,10.4,0.0,2.6,9.963196
是,691.09,422.39,22.65,22.131315,7.3725753,5.532829,10.202515
3,54.01001,442.52002,8.85,8.85,8.146425,2.2125,4.85865
6,59.52866,442.52002,8.85,8.85,8.146425,2.2125,4.2037506
 ,64.39241,442.52002,8.85,8.85,8.146425,2.2125,2.2125015
I,78.00001,442.84003,10.15,10.15,7.942375,2.5375,1.2585983
 ,79.258606,442.84003,10.15,10.15,7.942375,2.5375,2.5374985
1,88.08001,442.57,21.1,21.1,8.8198,5.275,1.8568039
0,92.45681,442.57,21.1,21.1,8.8198,5.275,4.3888016
1,99.36561,442.57,21.1,21.1,8.8198,5.275,1.7935028
/,103.67911,442.57,21.1,21.1,8.8198,5.275,6.6043015
0,111.130005,442.57,21.1,21.1,8.8198,5.275,4.3888016
1,118.338806,442.57,21.1,21.1,8.8198,5.275,1.7935028
/,122.29001,442.57,21.1,21.1,8.8198,5.275,6.604294
1,131.4143,442.57,21.1,21.1,8.8198,5.275,1.7935028
3,135.02,442.57,21.1,21.1,8.8198,5.275,5.148407
 ,140.16841,442.57,21.1,21.1,8.8198,5.275,5.274994
戶,691.21,441.34003,10.15,10.15,7.942375,2.5375,3.8671265
日,693.9678,441.34003,10.15,10.15,7.942375,2.5375,4.3239136
已,695.28,441.31,9.95,9.574884,7.8057756,2.393721,6.118347
3,53.12001,464.09,12.95,12.95,8.773625,3.2375,5.0764008
7,58.82001,463.736,12.95,12.95,8.773625,3.2375,5.024601
 ,63.84461,463.736,12.95,12.95,8.773625,3.2375,3.2374992
I,78.240005,463.9,10.15,10.15,7.942375,2.5375,1.2585983
 ,79.498604,463.9,10.15,10.15,7.942375,2.5375,2.5374985
1,88.200005,463.93,21.1,21.1,8.8198,5.275,1.7935028
0,92.663506,463.93,21.1,21.1,8.8198,5.275,4.3888016
1,99.722305,463.93,21.1,21.1,8.8198,5.275,1.7935028
/,103.350006,463.93,21.1,21.1,8.8198,5.275,7.300598
0,110.650604,463.93,21.1,21.1,8.8198,5.275,5.2750015
1,118.617805,463.93,21.1,21.1,8.8198,5.275,1.7302017
/,122.15001,463.93,21.1,21.1,8.8198,5.275,6.7942047
1,131.71442,463.93,21.1,21.1,8.8198,5.275,1.7301941
3,136.21481,463.93,21.1,21.1,8.8198,5.275,4.072296
 ,143.05731,463.93,21.1,21.1,8.8198,5.275,5.274994
匿,160.93001,465.21,22.65,22.65,7.3725753,5.6625,8.878799
只,691.32,462.63,9.95,9.95,7.8057756,2.4875,4.328247
四,695.6891,462.63,9.95,9.95,7.8057756,2.4875,2.706421
ζ,696.24,462.63,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,701.5226,462.63,9.95,9.51817,7.8057756,2.3795426,2.3795166
3,54.24001,485.4,21.1,21.1,8.8198,5.275,4.0723
8,59.752308,485.4,21.1,21.1,8.8198,5.275,4.3254967
 ,65.51781,485.4,21.1,21.1,8.8198,5.275,5.2750015
I,78.240005,485.50998,10.15,10.15,7.942375,2.5375,1.2585983
 ,79.498604,485.50998,10.15,10.15,7.942375,2.5375,2.5374985
1,88.200005,485.33,21.1,21.1,8.8198,5.275,1.7935028
0,92.78351,485.33,21.1,21.1,8.8198,5.275,4.3888016
1,99.96231,485.33,21.1,21.1,8.8198,5.275,1.7935028
/,103.490005,485.33,21.1,21.1,8.8198,5.275,7.279503
0,111.25001,485.33,21.1,21.1,8.8198,5.275,4.3888016
1,118.69881,485.33,21.1,21.1,8.8198,5.275,1.7935028
/,122.53001,485.33,21.1,21.1,8.8198,5.275,6.6043015
1,131.8643,485.33,21.1,21.1,8.8198,5.275,1.7935028
3,136.3878,485.33,21.1,21.1,8.8198,5.275,4.135605
 ,143.2534,485.33,21.1,21.1,8.8198,5.275,5.274994
尺,691.44,484.15,21.1,21.1,8.8198,5.275,4.4943237
日,696.0255,484.15,21.1,21.1,8.8198,5.275,3.1016846
:,698.16003,484.21,21.1,20.063992,8.8198,5.015998,3.4710693
 ,701.6311,484.21,21.1,20.063992,8.8198,5.015998,5.015991
3,54.49001,506.75998,8.85,8.85,8.146425,2.2125,4.8763504
9,59.48156,506.75998,8.85,8.85,8.146425,2.2125,4.8498
 ,64.446556,506.75998,8.85,8.85,8.146425,2.2125,2.2125015
I,78.600006,506.91998,10.15,10.15,7.942375,2.5375,1.2585983
 ,79.858604,506.91998,10.15,10.15,7.942375,2.5375,2.5374985
1,88.44,506.56,21.1,21.1,8.8198,5.275,1.7935028
0,92.7535,506.56,21.1,21.1,8.8198,5.275,4.494301
1,99.7678,506.56,21.1,21.1,8.8198,5.275,1.8568039
/,104.1446,506.56,21.1,21.1,8.8198,5.275,6.6043015
0,111.490005,506.56,21.1,21.1,8.8198,5.275,4.3888016
1,118.8188,506.56,21.1,21.1,8.8198,5.275,1.7935028
/,122.770004,506.56,21.1,21.1,8.8198,5.275,6.604294
1,132.01431,506.56,21.1,21.1,8.8198,5.275,1.7935028
3,136.44781,506.56,21.1,21.1,8.8198,5.275,4.072296
 ,143.16011,506.56,21.1,21.1,8.8198,5.275,5.274994
匿,265.09003,507.36,21.1,21.1,8.8198,5.275,8.946411
名,275.47003,507.36,10.4,10.4,0.0,2.6,11.242401
5,586.92004,505.58,21.1,21.1,8.8198,5.275,4.4943237
",",594.0543,505.58,21.1,21.1,8.8198,5.275,1.9833984
0,598.4501,505.58,21.1,21.1,8.8198,5.275,4.388794
5,604.2489,505.58,21.1,21.1,8.8198,5.275,4.4943237
0,610.1532,505.58,21.1,21.1,8.8198,5.275,4.388794
 ,615.952,505.58,21.1,21.1,8.8198,5.275,5.2750244
只,691.44006,504.97,9.95,9.95,7.8057756,2.4875,4.477478
四,695.88007,499.8856,9.95,9.95,7.8057756,2.4875,2.586975
己,696.72003,504.96,9.95,9.487325,7.8057756,2.3718312,4.92395
4,54.130013,527.76,22.65,22.65,7.3725753,5.6625,5.2774506
0,59.407463,527.76,22.65,22.65,7.3725753,5.6625,5.1642
 ,64.57166,527.76,22.65,22.65,7.3725753,5.6625,5.6624985
I,78.72001,527.57996,22.65,22.65,7.3725753,5.6625,1.6761017
 ,80.39611,527.57996,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.68001,527.57996,22.65,22.65,7.3725753,5.6625,4.9150467
0,91.60216,527.57996,22.65,22.65,7.3725753,5.6625,6.5458527
1,98.155106,527.57996,22.65,22.65,7.3725753,5.6625,4.9150467
1,103.077255,527.57996,22.65,22.65,7.3725753,5.6625,7.3386
0,110.42296,527.57996,22.65,22.65,7.3725753,5.6625,6.5458527
1,116.97591,527.57996,22.65,22.65,7.3725753,5.6625,4.9150467
1,121.898056,527.57996,22.65,22.65,7.3725753,5.6625,8.108704
1,129.88,527.57996,22.65,22.65,7.3725753,5.6625,4.9150543
3,134.90605,527.57996,22.65,22.65,7.3725753,5.6625,5.8663483
 ,140.8834,527.57996,22.65,22.65,7.3725753,5.6625,5.662506
匿,161.41,528.77997,21.1,21.1,8.8198,5.275,8.946396
名,173.3564,528.77997,21.1,21.1,8.8198,5.275,8.587692
捐,184.33,528.77997,13.9,13.9,8.472051,3.475,9.5354
贈,194.76001,528.77997,22.65,22.65,7.3725753,5.6625,10.939957
匿,265.32,528.44995,21.1,21.1,8.8198,5.275,8.946411
名,275.7184,528.44995,21.1,21.1,8.8198,5.275,9.895905
3,599.04,526.41,21.1,21.1,8.8198,5.275,4.0723267
5,604.5223,526.41,21.1,21.1,8.8198,5.275,4.4310303
0,610.3633,526.41,21.1,21.1,8.8198,5.275,4.388794
 ,616.1621,526.41,21.1,21.1,8.8198,5.275,5.2750244
只,691.44,525.79,9.95,9.95,7.8057756,2.4875,4.477478
四,696.0,520.6444,9.95,9.95,7.8057756,2.4875,2.586975
ζ,696.72003,525.83997,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,701.7636,525.83997,9.95,9.49827,7.8057756,2.3745675,2.3745728
本,80.04001,551.95,10.3,10.3,0.0,2.575,11.103401
件,91.143906,551.95,10.3,10.3,0.0,2.575,11.680199
資,102.82461,551.95,10.3,10.3,0.0,2.575,11.124001
料,113.94911,551.95,10.3,10.3,0.0,2.575,11.845001
餘,125.79462,551.95,10.3,10.3,0.0,2.575,10.990097
依,136.78522,551.95,10.3,10.3,0.0,2.575,12.565994
申,149.35172,551.95,10.3,10.3,0.0,2.575,10.588394
報,159.94061,551.95,10.3,10.3,0.0,2.575,11.937698
人,171.87881,551.95,10.3,10.3,0.0,2.575,11.577194
網,183.45651,551.95,10.3,10.3,0.0,2.575,11.154907
路,194.61191,551.95,10.3,10.3,0.0,2.575,12.545395
申,207.1578,551.95,10.3,10.3,0.0,2.575,10.588394
報,217.7467,551.95,10.3,10.3,0.0,2.575,12.226105
資,229.9733,551.95,10.3,10.3,0.0,2.575,11.113693
料,241.0875,551.95,10.3,10.3,0.0,2.575,11.814102
或,252.9021,551.95,10.3,10.3,0.0,2.575,11.154907
其,264.0575,551.95,10.3,10.3,0.0,2.575,12.04071
申,276.0987,551.95,10.3,10.3,0.0,2.575,10.681091
報,286.7803,551.95,10.3,10.3,0.0,2.575,12.226105
之,299.0069,551.95,10.3,10.3,0.0,2.575,11.134308
紙,310.1417,551.95,10.3,10.3,0.0,2.575,11.299103
本,321.44128,551.95,10.3,10.3,0.0,2.575,12.092194
資,333.534,551.95,10.3,10.3,0.0,2.575,11.1137085
料,344.6482,551.95,10.3,10.3,0.0,2.575,11.845001
建,356.49368,551.95,10.3,10.3,0.0,2.575,11.093109
檔,367.58728,551.95,10.3,10.3,0.0,2.575,11.783203
產,379.37097,551.95,10.3,10.3,0.0,2.575,11.391815
製,390.76328,551.95,10.3,10.3,0.0,2.575,12.864716
，,403.62848,551.95,10.3,10.3,0.0,2.575,8.394501
如,412.02347,551.95,10.3,10.3,0.0,2.575,13.935913
有,425.95987,551.95,10.3,10.3,0.0,2.575,10.598694
錯,436.55908,551.95,10.3,10.3,0.0,2.575,11.278503
誤,447.83807,551.95,10.3,10.3,0.0,2.575,13.544495
，,461.3831,551.95,10.3,10.3,0.0,2.575,8.394501
以,469.77808,551.95,10.3,10.3,0.0,2.575,13.8638
申,483.64236,551.95,10.3,10.3,0.0,2.575,10.588409
報,494.23126,551.95,10.3,10.3,0.0,2.575,11.937714
人,506.16946,551.95,10.3,10.3,0.0,2.575,12.009796
申,518.17975,551.95,10.3,10.3,0.0,2.575,10.588379
報,528.7687,551.95,10.3,10.3,0.0,2.575,11.875916
之,540.6451,551.95,10.3,10.3,0.0,2.575,11.638977
資,552.2846,551.95,10.3,10.3,0.0,2.575,11.1137085
料,563.3988,551.95,10.3,10.3,0.0,2.575,11.844971
為,575.2443,551.95,10.3,10.3,0.0,2.575,10.361816
準,585.6066,551.95,10.3,10.3,0.0,2.575,14.265503
。,599.8726,551.95,10.3,10.3,0.0,2.575,5.4589844
