I,143.29001,377.6686,12.2,12.200968,6.0024,3.05,1.4396057
 ,144.72961,377.68677,12.2,12.200968,6.0024,3.05,3.050003
匿,156.97,378.589,12.2,12.200968,6.0024,3.05,9.003601
名,168.73,378.34476,12.2,12.200968,6.0024,3.05,8.698593
捐,179.4986,378.48044,12.2,12.200968,6.0024,3.05,9.601395
贈,191.17,378.6275,12.2,12.200968,6.0024,3.05,9.9552
J,686.65,378.53,22.65,21.92067,7.3725753,5.4801674,7.1900024
 ,693.84,378.53,22.65,21.92067,7.3725753,5.4801674,5.4801636
巳,690.72003,377.47998,12.2,11.970639,6.0024,2.9926598,6.2366943
3,47.41001,398.01,12.2,12.200807,6.0024,3.05,4.1968
1,54.096813,398.0869,12.2,12.200807,6.0024,3.05,1.8544006
4,58.44121,398.13684,12.2,12.200807,6.0024,3.05,4.9165993
 ,65.84781,398.22205,12.2,12.200807,6.0024,3.05,3.050003
I,74.40001,398.07037,22.65,22.651497,7.3725753,5.6625,1.4949036
 ,75.89491,398.0876,22.65,22.651497,7.3725753,5.6625,5.6624985
1,84.36001,398.10992,12.2,12.200807,6.0024,3.05,1.8544006
0,88.79441,398.1609,12.2,12.200807,6.0024,3.05,4.4408035
0,94.45001,398.22595,12.2,12.200807,6.0024,3.05,4.4408035
;,99.97081,398.28943,12.2,12.200807,6.0024,3.05,6.600197
1,108.73001,398.39014,12.2,12.200807,6.0024,3.05,1.8544006
2,113.10441,398.44046,12.2,12.200807,6.0024,3.05,4.8555984
;,118.69001,398.5047,12.2,12.200807,6.0024,3.05,6.600197
2,126.07021,398.58954,12.2,12.200807,6.0024,3.05,4.8555984
4,131.78001,398.0096,12.2,12.200807,6.0024,3.05,4.9165955
 ,136.69661,398.06616,12.2,12.200807,6.0024,3.05,3.050003
I,143.41002,398.79996,12.2,12.200807,6.0024,3.05,1.4396057
 ,144.84962,398.81653,12.2,12.200807,6.0024,3.05,3.050003
匿,157.08002,399.26016,12.2,12.200807,6.0024,3.05,9.003601
名,168.69362,399.39374,12.2,12.200807,6.0024,3.05,8.698593
捐,180.00221,399.52377,12.2,12.200807,6.0024,3.05,9.601395
贈,191.29001,399.65356,12.2,12.200807,6.0024,3.05,10.016205
是,686.77,399.62,12.2,12.2,6.0024,3.05,10.443176
3,47.65003,418.99,12.2,12.2,6.0024,3.05,4.1968
1,54.396828,418.99,12.2,12.2,6.0024,3.05,1.8544006
5,58.801228,418.99,12.2,12.2,6.0024,3.05,4.5628014
 ,65.914024,418.99,12.2,12.2,6.0024,3.05,3.050003
I,74.52003,418.96,12.2,12.2,6.0024,3.05,1.4395981
 ,75.959625,418.96,12.2,12.2,6.0024,3.05,3.050003
1,84.48003,418.9,12.2,12.2,6.0024,3.05,1.8544006
0,88.91443,418.9,12.2,12.2,6.0024,3.05,4.4408035
0,94.68002,418.9,12.2,12.2,6.0024,3.05,4.4408035
/,100.14082,418.9,12.2,12.2,6.0024,3.05,6.6612015
1,108.96002,418.9,12.2,12.2,6.0024,3.05,1.8544006
2,113.17002,418.9,12.2,12.2,6.0024,3.05,4.8555984
/,118.84562,418.9,12.2,12.2,6.0024,3.05,6.6612015
2,126.32681,418.9,12.2,12.2,6.0024,3.05,4.855606
4,132.00241,418.9,12.2,12.2,6.0024,3.05,4.9165955
 ,137.73901,418.9,12.2,12.2,6.0024,3.05,3.050003
是,687.00006,420.32,10.4,10.4,0.0,2.6,10.441589
3,47.760075,439.71997,12.2,12.2,6.0024,3.05,4.1357994
1,54.535877,439.71997,12.2,12.2,6.0024,3.05,1.8544006
6,59.030277,439.71997,12.2,12.2,6.0024,3.05,4.318798
 ,65.989075,439.71997,12.2,12.2,6.0024,3.05,3.050003
I,74.76007,439.87,12.2,12.2,6.0024,3.05,1.4395981
 ,76.19967,439.87,12.2,12.2,6.0024,3.05,3.050003
1,84.72007,439.75998,12.2,12.2,6.0024,3.05,1.8544006
0,89.03447,439.75998,12.2,12.2,6.0024,3.05,4.4408035
0,94.810074,439.75998,12.2,12.2,6.0024,3.05,4.4408035
/,100.33007,439.75998,12.2,12.2,6.0024,3.05,6.6612015
1,109.30127,439.75998,12.2,12.2,6.0024,3.05,1.8544006
2,113.46567,439.75998,12.2,12.2,6.0024,3.05,4.8555984
/,119.060074,439.75998,12.2,12.2,6.0024,3.05,6.6612015
2,126.44127,439.75998,12.2,12.2,6.0024,3.05,4.855606
4,132.15007,439.75998,12.2,12.2,6.0024,3.05,4.9165955
 ,137.06667,439.75998,12.2,12.2,6.0024,3.05,3.050003
只,687.12006,438.72998,6.7,6.7,3.4974,1.675,6.2979736
日,689.8901,433.88196,6.7,6.7,3.4974,1.675,4.4420776
三,692.5401,438.72998,6.7,6.7,3.4974,1.675,5.098694
3,47.89008,460.75,12.2,12.2,6.0024,3.05,4.1968
1,54.60688,460.75,12.2,12.2,6.0024,3.05,1.8544006
7,58.98128,460.75,12.2,12.2,6.0024,3.05,4.6237984
 ,66.12508,460.75,12.2,12.2,6.0024,3.05,3.050003
I,74.88007,460.96,12.2,12.2,6.0024,3.05,1.4395981
 ,76.31967,460.96,12.2,12.2,6.0024,3.05,3.050003
1,84.84007,460.65997,12.2,12.2,6.0024,3.05,1.8544006
0,89.15447,460.65997,12.2,12.2,6.0024,3.05,4.4408035
0,94.93007,460.65997,12.2,12.2,6.0024,3.05,4.4408035
/,100.39087,460.65997,12.2,12.2,6.0024,3.05,6.6612015
1,109.21007,460.65997,12.2,12.2,6.0024,3.05,1.8544006
2,113.410065,460.65997,12.2,12.2,6.0024,3.05,4.8555984
/,119.08566,460.65997,12.2,12.2,6.0024,3.05,6.6612015
2,126.566864,460.65997,12.2,12.2,6.0024,3.05,4.855606
4,132.24246,460.65997,12.2,12.2,6.0024,3.05,4.9165955
 ,137.97906,460.65997,12.2,12.2,6.0024,3.05,3.050003
只,687.36005,459.61,6.7,6.7,3.4974,1.675,6.2979736
四,690.12,454.61,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,692.77,459.68,6.7,6.7,3.4974,1.675,5.098694
3,48.010014,481.75998,12.2,12.2,6.0024,3.05,4.1968
1,54.786816,481.75998,12.2,12.2,6.0024,3.05,1.8544006
8,59.221214,481.75998,12.2,12.2,6.0024,3.05,4.5018005
 ,66.30301,481.75998,12.2,12.2,6.0024,3.05,3.050003
I,75.00001,481.88,12.2,12.2,6.0024,3.05,1.4395981
 ,76.439606,481.88,12.2,12.2,6.0024,3.05,3.050003
1,84.84001,481.63998,12.2,12.2,6.0024,3.05,2.5253983
0,89.285416,481.63998,12.2,12.2,6.0024,3.05,4.4408035
0,95.04001,481.63998,12.2,12.2,6.0024,3.05,4.4408035
/,100.50081,481.63998,12.2,12.2,6.0024,3.05,6.6612015
1,109.45001,481.63998,12.2,12.2,6.0024,3.05,1.8544006
2,113.54001,481.63998,12.2,12.2,6.0024,3.05,4.8555984
/,119.19561,481.63998,12.2,12.2,6.0024,3.05,6.7221985
2,126.717804,481.63998,12.2,12.2,6.0024,3.05,4.855606
4,132.3734,481.63998,12.2,12.2,6.0024,3.05,4.9165955
 ,138.09,481.63998,12.2,12.2,6.0024,3.05,3.050003
只,687.36005,480.55,6.7,6.7,3.4974,1.675,6.2979736
日,690.13007,475.6408,6.7,6.7,3.4974,1.675,4.4420776
三,692.7801,480.6808,6.7,6.7,3.4974,1.675,5.098694
3,48.13007,502.75,12.2,12.2,6.0024,3.05,4.1968
1,54.96687,502.75,12.2,12.2,6.0024,3.05,1.8544006
9,59.46127,502.75,12.2,12.2,6.0024,3.05,4.257801
 ,66.35907,502.75,12.2,12.2,6.0024,3.05,3.050003
I,75.12006,502.75,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55966,502.75,12.2,12.2,6.0024,3.05,3.050003
1,84.96007,502.66,12.2,12.2,6.0024,3.05,1.8544006
0,89.27447,502.66,12.2,12.2,6.0024,3.05,4.4408035
0,95.17007,502.66,12.2,12.2,6.0024,3.05,4.4408035
/,100.45087,502.66,12.2,12.2,6.0024,3.05,6.7221985
1,109.450066,502.66,12.2,12.2,6.0024,3.05,1.8544006
2,113.65006,502.66,12.2,12.2,6.0024,3.05,4.8555984
/,119.32566,502.66,12.2,12.2,6.0024,3.05,6.6612015
2,126.806854,502.66,12.2,12.2,6.0024,3.05,4.855606
4,132.48245,502.66,12.2,12.2,6.0024,3.05,4.9165955
 ,138.21906,502.66,12.2,12.2,6.0024,3.05,3.050003
是,687.4801,503.75,22.65,22.65,7.3725753,5.6625,10.44165
3,48.13013,524.06,12.2,12.2,6.0024,3.05,4.1968
2,53.43693,524.06,12.2,12.2,6.0024,3.05,4.8556023
0,59.40253,524.06,12.2,12.2,6.0024,3.05,4.4407997
 ,64.95332,524.06,12.2,12.2,6.0024,3.05,3.050003
I,75.120125,523.91,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55972,523.91,12.2,12.2,6.0024,3.05,3.050003
1,84.96013,523.94,12.2,12.2,6.0024,3.05,1.8544006
0,89.39453,523.94,12.2,12.2,6.0024,3.05,4.4408035
0,95.17013,523.94,12.2,12.2,6.0024,3.05,4.4408035
/,100.75093,523.94,12.2,12.2,6.0024,3.05,6.6612015
1,109.45013,523.94,12.2,12.2,6.0024,3.05,1.8544006
2,113.65012,523.94,12.2,12.2,6.0024,3.05,4.8555984
/,119.38573,523.94,12.2,12.2,6.0024,3.05,6.6612015
2,126.926926,523.94,12.2,12.2,6.0024,3.05,4.7946014
4,132.60153,523.94,12.2,12.2,6.0024,3.05,4.9165955
 ,138.39813,523.94,12.2,12.2,6.0024,3.05,3.050003
匿,157.81012,525.35,12.2,12.2,6.0024,3.05,9.003601
名,169.42372,525.35,12.2,12.2,6.0024,3.05,8.698593
捐,180.73232,525.35,12.2,12.2,6.0024,3.05,9.601395
贈,192.02011,525.35,12.2,12.2,6.0024,3.05,10.016205
元,687.60004,523.19,12.2,11.81936,6.0024,2.95484,7.446167
百,690.24,522.11,12.2,11.8706,6.0024,2.96765,4.320923
:,694.32,523.16,12.2,11.60098,6.0024,2.900245,3.4802856
 ,697.8003,523.16,12.2,11.60098,6.0024,2.900245,2.9002686
本,76.32001,549.12,12.0,12.0,8.988,3.0,10.440002
件,88.32001,549.12,12.0,12.0,8.988,3.0,10.199997
資,100.08001,549.12,12.0,12.0,8.988,3.0,8.879997
料,110.52001,549.12,12.0,12.0,8.988,3.0,10.68
靜,122.76001,549.12,12.0,12.0,8.988,3.0,9.479996
、,130.69,549.12,12.0,12.0,8.988,3.0,2.0399933
依,133.75,549.12,12.0,12.0,8.988,3.0,10.979996
申,147.02,549.12,12.0,12.0,8.988,3.0,7.4400024
報,157.1,549.12,12.0,12.0,8.988,3.0,10.679993
人,168.74,549.12,12.0,12.0,8.988,3.0,10.2599945
網,180.5,549.12,12.0,12.0,8.988,3.0,9.839996
路,191.43001,549.12,12.0,12.0,8.988,3.0,10.979996
申,204.87001,549.12,12.0,12.0,8.988,3.0,7.4400024
報,214.83,549.12,12.0,12.0,8.988,3.0,10.680008
資,227.19,549.12,12.0,12.0,8.988,3.0,8.880005
料,237.75,549.12,12.0,12.0,8.988,3.0,10.679993
或,250.11,549.12,12.0,12.0,8.988,3.0,9.419998
其,261.21,549.12,12.0,12.0,8.988,3.0,9.779999
申,273.87,549.12,12.0,12.0,8.988,3.0,7.4400024
報,283.83,549.12,12.0,12.0,8.988,3.0,10.679993
之,295.24,549.12,12.0,12.0,8.988,3.0,10.559998
紙,306.91,549.12,12.0,12.0,8.988,3.0,10.320007
本,318.34,549.12,12.0,12.0,8.988,3.0,10.5
資,330.63998,549.12,12.0,12.0,8.988,3.0,8.880005
料,341.19998,549.12,12.0,12.0,8.988,3.0,10.679993
建,352.71997,549.12,12.0,12.0,8.988,3.0,10.559998
檔,364.23996,549.12,12.0,12.0,8.988,3.0,10.559998
產,376.12997,549.12,12.0,12.0,8.988,3.0,9.779999
製,387.88998,549.12,12.0,12.0,8.988,3.0,9.480011
，,403.12997,549.12,12.0,12.0,8.988,3.0,1.9200134
如,410.68997,549.12,12.0,12.0,8.988,3.0,10.079987
有,422.56998,549.12,12.0,12.0,8.988,3.0,9.420013
錯,433.78998,549.12,12.0,12.0,8.988,3.0,10.26001
誤,445.13998,549.12,12.0,12.0,8.988,3.0,10.559998
，,460.97998,549.12,12.0,12.0,8.988,3.0,1.9200134
以,468.9,549.12,12.0,12.0,8.988,3.0,9.119995
申,481.27,549.12,12.0,12.0,8.988,3.0,7.4400024
報,491.22998,549.12,12.0,12.0,8.988,3.0,10.679993
人,502.87,549.12,12.0,12.0,8.988,3.0,10.26001
申,515.74,549.12,12.0,12.0,8.988,3.0,7.4400024
報,525.79,549.12,12.0,12.0,8.988,3.0,10.679993
之,537.2,549.12,12.0,12.0,8.988,3.0,10.559998
資,549.47003,549.12,12.0,12.0,8.988,3.0,9.0
料,560.18005,549.12,12.0,12.0,8.988,3.0,10.679993
為,572.57007,549.12,12.0,12.0,8.988,3.0,9.359985
準,583.6401,549.12,12.0,12.0,8.988,3.0,9.840027
。,598.65,549.12,12.0,12.0,8.988,3.0,2.880005
