0,89.96175,247.4227,13.9,13.901702,8.639107,3.4753475,4.4345474
叭,95.73555,247.88016,13.9,13.901702,8.639107,3.4753475,16.195122
的,114.2109,248.00394,13.9,13.901702,8.639107,3.4753475,17.87719
4,132.94926,248.12946,13.9,13.901702,8.639107,3.4753475,4.9767
I,144.6851,247.51611,21.35,21.352615,8.380124,5.338034,1.4946442
交,158.1417,248.28854,21.35,21.352615,8.380124,5.338034,9.480347
通,169.06218,248.3617,21.35,21.352615,8.380124,5.338034,11.0390625
A,193.42522,248.52493,21.35,21.352615,8.380124,5.338034,3.0106506
"""",212.39711,248.65204,8.35,8.351023,10.775995,2.087709,1.561615
},213.95871,248.6625,8.35,8.351023,10.775995,2.087709,2.8810425
 ,216.83975,248.6818,8.35,8.351023,10.775995,2.087709,2.0877075
2,48.3652,268.91898,10.9,10.90109,8.453201,2.7252724,4.9163933
0,54.241688,268.91898,10.9,10.90109,8.453201,2.7252724,4.676567
8,60.126377,268.91898,10.9,10.90109,8.453201,2.7252724,4.5021477
 ,64.628525,268.91898,10.9,10.90109,8.453201,2.7252724,2.7252731
1,75.84648,270.02698,19.2,19.201921,14.726838,4.8004804,1.4401474
1,85.797646,268.74957,13.9,13.90139,8.639107,3.4753475,1.9183884
0,90.23629,268.74957,13.9,13.90139,8.639107,3.4753475,4.3233337
0,95.998665,268.74957,13.9,13.90139,8.639107,3.4753475,4.43454
/,101.45331,268.74957,13.9,13.90139,8.639107,3.4753475,6.6587677
1,110.29009,268.74957,13.9,13.90139,8.639107,3.4753475,1.8627853
2,114.49311,268.74957,13.9,13.90139,8.639107,3.4753475,5.0462036
/,120.13108,268.74957,13.9,13.90139,8.639107,3.4753475,6.7143707
2,127.45182,268.74957,13.9,13.90139,8.639107,3.4753475,4.865486
4,133.2239,268.947,13.9,13.90139,8.639107,3.4753475,5.0462036
 ,138.27011,268.947,13.9,13.90139,8.639107,3.4753475,3.4753418
I,145.11186,268.52698,6.95,6.950695,13.601554,1.7376738,1.438797
 ,146.55066,268.52698,6.95,6.950695,13.601554,1.7376738,1.7376709
2,48.6474,289.9781,13.9,13.901519,8.639107,3.4753475,4.921093
0,54.541664,290.48102,13.9,13.901519,8.639107,3.4753475,4.4345436
9,60.429497,290.14874,13.9,13.901519,8.639107,3.4753475,4.378937
 ,64.80843,290.16757,13.9,13.901519,8.639107,3.4753475,3.4753494
I,76.123146,290.4862,19.65,19.652145,10.974852,4.912991,1.4935532
 ,77.6167,290.4926,19.65,19.652145,10.974852,4.912991,4.9129944
1,86.08083,290.09903,13.9,13.901519,8.639107,3.4753475,1.8627853
0,90.52388,290.11813,13.9,13.901519,8.639107,3.4753475,4.43454
0,96.16184,290.14236,13.9,13.901519,8.639107,3.4753475,4.4345474
1,101.57238,290.16562,13.9,13.901519,8.639107,3.4753475,6.7143707
1,110.53697,290.20416,13.9,13.901519,8.639107,3.4753475,1.8627853
的,114.64999,290.22183,13.9,13.901519,8.639107,3.4753475,18.002296
4,133.50842,290.6737,13.9,13.901519,8.639107,3.4753475,4.9767
I,145.25235,289.78345,13.9,13.901519,8.639107,3.4753475,1.4457397
 ,146.69809,289.78967,13.9,13.901519,8.639107,3.4753475,3.4753418
交,158.69855,290.47125,18.7,18.702045,14.006717,4.675468,9.481842
通,169.62054,290.51822,18.7,18.702045,14.006717,4.675468,10.678772
旅,180.90077,290.5667,18.7,18.702045,14.006717,4.675468,10.977997
i,192.65884,290.61728,18.7,18.702045,14.006717,4.675468,3.8338776
2,48.6899,311.089,13.9,13.90164,8.639107,3.4753475,4.921093
1,56.0131,311.4533,13.9,13.90164,8.639107,3.4753475,1.9183922
0,60.571754,311.48065,13.9,13.90164,8.639107,3.4753475,4.43454
 ,67.64656,311.5231,13.9,13.90164,8.639107,3.4753475,3.4753494
I,76.282364,311.21652,17.75,17.752094,14.768439,4.437944,1.5089035
 ,77.79127,311.2256,17.75,17.752094,14.768439,4.437944,4.4379425
1,86.122,311.10056,13.9,13.90164,8.639107,3.4753475,1.9183884
0,90.560646,311.1272,13.9,13.90164,8.639107,3.4753475,4.4345474
0,96.32302,311.16174,13.9,13.90164,8.639107,3.4753475,4.4345474
1,101.777664,311.19446,13.9,13.90164,8.639107,3.4753475,6.6587677
1,110.61445,311.2475,13.9,13.90164,8.639107,3.4753475,1.9183884
2,114.99309,311.27377,13.9,13.90164,8.639107,3.4753475,4.865486
1,120.45543,311.30655,13.9,13.90164,8.639107,3.4753475,6.7143707
2,127.919876,311.35132,13.9,13.90164,8.639107,3.4753475,4.921097
4,133.59105,311.38535,13.9,13.90164,8.639107,3.4753475,4.9767
 ,139.31783,311.4197,13.9,13.90164,8.639107,3.4753475,3.4753418
I,145.42015,311.74432,17.75,17.752094,14.768439,4.437944,1.5088959
 ,146.92905,311.7534,17.75,17.752094,14.768439,4.437944,4.4379425
交,158.86061,311.71097,19.2,19.202267,14.726838,4.8004804,9.351334
通,169.65208,311.7757,19.2,19.202267,14.726838,4.8004804,10.67627
旅,181.06284,311.84418,19.2,19.202267,14.726838,4.8004804,10.983505
運,192.83401,311.9148,19.2,19.202267,14.726838,4.8004804,10.56105
支,204.83522,311.9868,19.2,19.202267,14.726838,4.8004804,9.83139
出,217.43648,312.0624,19.2,19.202267,14.726838,4.8004804,7.431137
2,48.973,332.2681,13.9,13.901608,8.639107,3.4753475,4.921093
1,56.29433,332.30908,13.9,13.901608,8.639107,3.4753475,2.1547165
1,62.06431,332.3414,13.9,13.901608,8.639107,3.4753475,1.8627853
 ,63.927094,332.35184,13.9,13.901608,8.639107,3.4753475,3.4753494
I,76.44663,332.53693,13.9,13.901608,8.639107,3.4753475,1.4457474
 ,77.89238,332.545,13.9,13.901608,8.639107,3.4753475,3.4753494
1,86.406075,332.39072,13.9,13.901608,8.639107,3.4753475,1.8627853
0,90.72911,332.41492,13.9,13.901608,8.639107,3.4753475,4.559654
0,96.48708,332.44717,13.9,13.901608,8.639107,3.4753475,4.4345474
1,102.01765,332.47815,13.9,13.901608,8.639107,3.4753475,6.7143707
1,110.89604,332.20627,13.9,13.901608,8.639107,3.4753475,1.862793
2,115.159065,332.23013,13.9,13.901608,8.639107,3.4753475,4.865486
;,120.749504,332.583,13.9,13.901608,8.639107,3.4753475,6.603157
2,128.0762,332.10086,13.9,13.901608,8.639107,3.4753475,4.8654785
4,133.8408,332.6563,13.9,13.901608,8.639107,3.4753475,4.921097
 ,138.7619,332.68387,13.9,13.901608,8.639107,3.4753475,3.4753418
I,145.58238,332.77505,21.35,21.35247,8.380124,5.338034,1.5587006
 ,147.14108,332.78378,21.35,21.35247,8.380124,5.338034,5.338028
交,159.02373,332.85132,19.2,19.202223,14.726838,4.8004804,9.351334
通,169.93523,332.9124,19.2,19.202223,14.726838,4.8004804,10.67627
旅,181.35596,332.97638,19.2,19.202223,14.726838,4.8004804,10.925888
運,193.36195,333.0436,19.2,19.202223,14.726838,4.8004804,10.56105
支,205.00311,333.1088,19.2,19.202223,14.726838,4.8004804,9.965805
出,217.7296,333.18005,19.2,19.202223,14.726838,4.8004804,7.431137
2,49.2479,353.6772,13.9,13.9016,8.639107,3.4753475,4.865486
1,56.575436,353.3023,13.9,13.9016,8.639107,3.4753475,1.8627853
2,60.71845,353.32507,13.9,13.9016,8.639107,3.4753475,4.86549
 ,67.86417,353.36438,13.9,13.9016,8.639107,3.4753475,3.4753494
I,76.72932,353.65533,21.35,21.352459,8.380124,5.338034,1.4946518
 ,78.22397,353.66354,21.35,21.352459,8.380124,5.338034,5.3380356
1,86.68738,353.3291,13.9,13.9016,8.639107,3.4753475,1.9183884
州,91.00601,353.35284,13.9,13.9016,8.639107,3.4753475,22.325638
2,115.25682,353.04285,13.9,13.9016,8.639107,3.4753475,4.865494
1,120.962395,353.07422,13.9,13.9016,8.639107,3.4753475,6.6587677
2,128.34813,353.1148,13.9,13.9016,8.639107,3.4753475,4.865494
4,134.11212,353.5899,13.9,13.9016,8.639107,3.4753475,4.921097
I,145.86345,353.67352,19.2,19.202211,14.726838,4.8004804,1.4401398
交,159.31479,353.7475,19.2,19.202211,14.726838,4.8004804,9.351334
通,170.22627,353.8075,19.2,19.202211,14.726838,4.8004804,10.925888
旅,181.51701,353.8696,19.2,19.202211,14.726838,4.8004804,10.983505
運,193.39821,353.93494,19.2,19.202211,14.726838,4.8004804,10.445847
支,205.2842,354.0003,19.2,19.202211,14.726838,4.8004804,9.965805
出,217.89066,354.06964,19.2,19.202211,14.726838,4.8004804,7.5655518
2,49.2968,374.31808,13.9,13.901557,8.639107,3.4753475,4.921093
1,56.61813,374.35394,13.9,13.901557,8.639107,3.4753475,1.9183922
3,61.312904,375.01416,13.9,13.901557,8.639107,3.4753475,4.3233337
 ,65.63624,375.03534,13.9,13.901557,8.639107,3.4753475,3.4753494
I,76.88803,374.25528,19.2,19.202152,14.726838,4.8004804,1.4977493
 ,78.38578,374.26263,19.2,19.202152,14.726838,4.8004804,4.8004837
1,86.72991,374.4195,13.9,13.901557,8.639107,3.4753475,1.9183884
仰,90.98854,374.44037,13.9,13.901557,8.639107,3.4753475,22.075409
的,115.40418,374.56,13.9,13.901557,8.639107,3.4753475,17.87719
4,134.14465,374.6518,13.9,13.901557,8.639107,3.4753475,4.9767
I,145.89816,373.71344,19.2,19.202152,14.726838,4.8004804,1.497757
交,159.46724,374.78186,19.2,19.202152,14.726838,4.8004804,9.351334
通,170.25871,374.83475,19.2,19.202152,14.726838,4.8004804,10.67627
旅,181.66946,374.89066,19.2,19.202152,14.726838,4.8004804,11.156311
運,193.43063,374.94827,19.2,19.202152,14.726838,4.8004804,10.5034485
支,205.25421,375.0062,19.2,19.202152,14.726838,4.8004804,10.023392
出,218.04309,375.06885,19.2,19.202152,14.726838,4.8004804,7.50795
2,49.4567,395.08807,13.9,13.90164,8.639107,3.4753475,4.921093
1,56.780224,395.4944,13.9,13.90164,8.639107,3.4753475,1.8627853
4,60.99485,396.06567,13.9,13.90164,8.639107,3.4753475,4.9767
 ,65.97155,396.09552,13.9,13.90164,8.639107,3.4753475,3.4753494
I,77.04924,395.22562,17.75,17.752094,14.768439,4.437944,1.5089035
 ,78.55814,395.23468,17.75,17.752094,14.768439,4.437944,4.4379425
1,86.88918,395.14966,13.9,13.90164,8.639107,3.4753475,1.9183884
0,91.32783,395.17627,13.9,13.90164,8.639107,3.4753475,4.4345474
0,97.0902,395.21088,13.9,13.90164,8.639107,3.4753475,4.4345474
1,102.544846,395.2436,13.9,13.90164,8.639107,3.4753475,6.6587677
1,111.37163,395.29654,13.9,13.90164,8.639107,3.4753475,1.8627853
2,115.63465,395.3221,13.9,13.90164,8.639107,3.4753475,4.865486
1,121.22261,395.35565,13.9,13.90164,8.639107,3.4753475,6.6587677
2,128.67336,395.40033,13.9,13.90164,8.639107,3.4753475,4.865494
4,134.3157,395.66577,13.9,13.90164,8.639107,3.4753475,4.9767
 ,139.2924,395.69562,13.9,13.90164,8.639107,3.4753475,3.4753418
I,146.06686,395.73367,17.75,17.752094,14.768439,4.437944,1.5088959
 ,147.57576,395.74274,17.75,17.752094,14.768439,4.437944,4.4379425
交,159.50772,395.7503,19.2,19.202267,14.726838,4.8004804,9.485748
通,170.43361,395.81586,19.2,19.202267,14.726838,4.8004804,10.67627
旅,181.83995,395.8843,19.2,19.202267,14.726838,4.8004804,10.983505
運,193.84355,395.95633,19.2,19.202267,14.726838,4.8004804,10.56105
支,205.42471,396.02582,19.2,19.202267,14.726838,4.8004804,10.023407
出,218.2136,396.10254,19.2,19.202267,14.726838,4.8004804,7.50795
捐,316.3461,99.4256,18.7,18.701872,14.006717,4.675468,9.481842
贈,327.3881,99.4256,18.7,18.701872,14.006717,4.675468,9.968109
者,338.91635,99.4256,18.7,18.701872,14.006717,4.675468,10.566559
／,350.18948,99.4256,18.7,18.701872,14.006717,4.675468,6.7139587
支,357.98355,99.4256,18.7,18.701872,14.006717,4.675468,9.968109
出,370.59152,99.4256,18.7,18.701872,14.006717,4.675468,7.7986755
對,380.79044,99.4256,18.7,18.701872,14.006717,4.675468,10.323425
象,392.92377,99.4256,18.7,18.701872,14.006717,4.675468,9.238739
廣,260.12228,121.73959,13.3,13.301331,9.170623,3.3253326,10.082397
進,271.5248,121.73959,13.3,13.301331,9.170623,3.3253326,10.321838
加,282.92456,121.73959,13.3,13.301331,9.170623,3.3253326,10.321838
油,295.07657,121.73959,13.3,13.301331,9.170623,3.3253326,9.364136
站,306.2709,121.73959,13.3,13.301331,9.170623,3.3253326,9.537048
有,317.85806,121.73959,13.3,13.301331,9.170623,3.3253326,9.417328
限,329.02917,121.73959,13.3,13.301331,9.170623,3.3253326,9.9627075
公,340.372,121.73959,13.3,13.301331,9.170623,3.3253326,10.25531
司,353.3916,121.73959,13.3,13.301331,9.170623,3.3253326,7.1960144
婦,260.0527,143.5817,13.3,13.300639,9.170623,3.325,10.799591
友,271.81232,143.46646,13.3,13.300639,9.170623,3.325,10.201111
建,283.0927,143.3559,13.3,13.300639,9.170623,3.325,10.679901
設,294.43262,143.24475,13.3,13.300639,9.170623,3.325,10.919312
股,306.01193,143.13129,13.3,13.300639,9.170623,3.325,10.679901
份,317.35184,143.02014,13.3,13.300639,9.170623,3.325,10.985809
有,329.6527,142.8996,13.3,13.300639,9.170623,3.325,9.416412
限,340.53912,142.79291,13.3,13.300639,9.170623,3.325,9.8420105
.,351.85114,142.68204,13.3,13.300639,9.170623,3.325,0.47879028
�胡,352.10272,142.6796,13.3,13.300639,9.170623,3.325,20.402191
全,260.45602,164.7898,13.3,13.300539,9.170623,3.325,10.440491
家,272.25653,164.6836,13.3,13.300539,9.170623,3.325,9.6026
便,283.21915,164.58493,13.3,13.300539,9.170623,3.325,10.679901
利,295.25903,164.47656,13.3,13.300539,9.170623,3.325,9.6026
商,306.78604,164.37283,13.3,13.300539,9.170623,3.325,9.72229
店,318.66833,164.2659,13.3,13.300539,9.170623,3.325,8.884399
矇,329.11603,164.17188,13.3,13.300539,9.170623,3.325,10.799591
份,340.51602,164.06927,13.3,13.300539,9.170623,3.325,10.866089
有激海,352.87604,163.95804,21.35,21.350864,8.380124,5.3375,32.750916
司,388.52603,163.63718,13.3,13.300539,9.170623,3.325,7.1953125
福,262.0685,311.85608,13.3,13.300849,9.170623,3.325,10.560211
懋,273.8287,311.72318,13.3,13.300849,9.170623,3.325,10.08139
興,284.7485,311.5998,13.3,13.300849,9.170623,3.325,10.799591
業,297.1981,311.4591,13.3,13.300849,9.170623,3.325,9.057312
股,307.9054,311.3381,13.3,13.300849,9.170623,3.325,10.679901
份,319.07852,311.21185,13.3,13.300849,9.170623,3.325,10.985809
有,331.6043,311.0703,13.3,13.300849,9.170623,3.325,9.416412
限,342.5607,310.9465,13.3,13.300849,9.170623,3.325,9.8420105
公,353.9427,310.81787,13.3,13.300849,9.170623,3.325,10.254303
司,366.95853,310.6708,13.3,13.300849,9.170623,3.325,7.1953125
神,262.23383,333.32608,13.3,13.305439,9.170623,3.324335,10.318726
崗,275.13205,332.87585,13.3,13.305439,9.170623,3.324335,7.4332275
加,285.14474,332.52634,13.3,13.305439,9.170623,3.324335,10.318726
油,297.14685,332.10736,13.3,13.305439,9.170623,3.324335,9.361328
站,308.4878,331.7115,13.3,13.305439,9.170623,3.324335,9.53418
2,49.7281,416.04718,13.9,13.902945,8.639107,3.474305,4.9196167
1,56.94124,416.43546,13.9,13.902945,8.639107,3.474305,1.9178162
5,61.387863,415.98492,13.9,13.902945,8.639107,3.474305,4.5582886
 ,65.94615,415.8541,13.9,13.902945,8.639107,3.474305,3.4743042
2,49.779,436.93808,13.9,13.903991,8.639107,3.4756951,4.921585
1,57.161076,437.03552,13.9,13.903991,8.639107,3.4756951,1.9185829
6,61.540154,437.0933,13.9,13.903991,8.639107,3.4756951,4.43499
 ,68.43563,437.1843,13.9,13.903991,8.639107,3.4756951,3.4756927
2,49.9428,458.21808,13.9,13.907627,8.639107,3.474305,4.864029
1,57.26134,457.9348,13.9,13.907627,8.639107,3.474305,1.8622284
7,61.580475,457.7676,13.9,13.907627,8.639107,3.474305,4.6138763
 ,66.19435,457.58902,13.9,13.907627,8.639107,3.474305,3.4743042
2,50.2138,479.1272,13.9,13.900861,8.639107,3.4746523,4.8645134
1,57.38808,478.99805,13.9,13.900861,8.639107,3.4746523,2.1542854
8,61.852135,478.91766,13.9,13.900861,8.639107,3.4746523,4.5587463
 ,68.72065,478.79404,13.9,13.900861,8.639107,3.4746523,3.4746552
2,50.6452,500.08517,13.9,13.90139,8.639107,3.4753475,4.7959785
1,57.75141,500.08517,13.9,13.90139,8.639107,3.4753475,1.8627853
9,61.924427,500.08517,13.9,13.90139,8.639107,3.4753475,4.3789406
 ,68.613594,500.08517,13.9,13.90139,8.639107,3.4753475,3.4753494
2,50.427193,521.1282,13.9,13.90139,8.639107,3.4753475,4.865486
2,56.312782,521.1282,13.9,13.90139,8.639107,3.4753475,4.865486
0,62.19837,521.1282,13.9,13.90139,8.639107,3.4753475,4.559654
 ,67.77813,521.1282,13.9,13.90139,8.639107,3.4753475,3.4753494
1,87.05138,415.99017,13.9,13.90139,8.639107,3.4753475,1.9183884
0,91.61003,415.99017,13.9,13.90139,8.639107,3.4753475,4.43454
0,97.252396,415.99017,13.9,13.90139,8.639107,3.4753475,4.43454
/,102.70704,415.99017,13.9,13.90139,8.639107,3.4753475,6.6587677
1,111.53382,415.99017,13.9,13.90139,8.639107,3.4753475,1.8627853
2,115.91686,415.99017,13.9,13.90139,8.639107,3.4753475,4.865486
/,121.49482,415.99017,13.9,13.90139,8.639107,3.4753475,6.65876
2,128.87366,415.99017,13.9,13.90139,8.639107,3.4753475,4.865494
4,134.46489,416.727,13.9,13.90139,8.639107,3.4753475,4.9767
 ,139.44159,416.727,13.9,13.90139,8.639107,3.4753475,3.4753418
身,475.237,98.322174,19.2,19.200779,14.726838,4.8,8.870392
分,486.0274,98.22507,19.2,19.200779,14.726838,4.8,9.964813
證,496.84702,98.127686,19.2,19.200779,14.726838,4.8,11.270416
／,508.8374,98.019775,19.2,19.200779,14.726838,4.8,6.6047974
統,516.1622,97.95386,19.2,19.200779,14.726838,4.8,10.444824
一,528.177,97.8457,19.2,19.200779,14.726838,4.8,9.350403
編,539.2074,97.74643,19.2,19.200779,14.726838,4.8,10.19519
︱,551.817,97.632935,19.2,19.200779,14.726838,4.8,1.5551758
收,559.14703,97.566956,19.2,19.200779,14.726838,4.8,10.080017
入,570.22705,97.467224,19.2,19.200779,14.726838,4.8,10.790405
金,582.01746,97.361115,19.2,19.200779,14.726838,4.8,10.444824
額,593.4623,97.25812,19.2,19.200779,14.726838,4.8,10.559998
︱,609.437,97.11435,19.2,19.200779,14.726838,4.8,1.5551758
支,616.8722,97.047424,19.2,19.200779,14.726838,4.8,10.19519
出,629.597,96.93292,19.2,19.200779,14.726838,4.8,7.507202
金,639.6842,96.84213,19.2,19.200779,14.726838,4.8,10.559998
額,651.207,96.738434,19.2,19.200779,14.726838,4.8,10.559998
︱,667.1668,96.59482,19.2,19.200779,14.726838,4.8,1.5551758
金,674.847,96.525665,19.2,19.200779,14.726838,4.8,10.310425
錢,686.41736,96.42154,19.2,19.200779,14.726838,4.8,10.444824
類,698.12213,96.31619,19.2,19.200779,14.726838,4.8,9.964783
0,483.4357,118.8703,13.9,13.901592,8.639107,3.4753475,4.43454
9,489.31393,118.59723,13.9,13.901592,8.639107,3.4753475,4.378937
附,494.96173,118.26535,13.9,13.901592,8.639107,3.4753475,21.83905
6,518.2409,118.39105,13.9,13.901592,8.639107,3.4753475,4.253845
3,523.9349,118.42178,13.9,13.901592,8.639107,3.4753475,4.253845
I,551.948,118.65326,19.2,19.202202,14.726838,4.8004804,1.4401245
 ,553.3881,118.66104,19.2,19.202202,14.726838,4.8004804,4.800476
I,609.558,118.214355,19.2,19.202202,14.726838,4.8004804,1.4401855
 ,610.9981,118.22214,19.2,19.202202,14.726838,4.8004804,4.800476
�,630.6859,119.0784,17.75,17.752035,14.768439,4.437944,13.207336
，,647.01355,119.166565,17.75,17.752035,14.768439,4.437944,2.0414429
 ,652.1753,119.19443,17.75,17.752035,14.768439,4.437944,4.4379272
o,651.32996,118.1543,21.1,21.102417,11.679197,5.2755275,4.494751
叫,657.1085,119.22107,21.1,21.102417,11.679197,5.2755275,11.753906
是,686.26416,119.37848,21.1,21.102417,11.679197,5.2755275,10.551025
是,686.51996,139.9379,10.9,10.90109,8.453201,2.7252724,10.443237
走,686.68304,161.11789,21.1,21.10211,11.8691025,5.2755275,10.382263
走,686.8452,182.17789,21.1,21.10211,11.8691025,5.2755275,10.382263
走,687.12506,202.93689,10.9,10.90109,8.453201,2.7252724,10.443237
走,687.4049,223.69589,21.1,21.10211,11.8691025,5.2755275,10.382263
走,687.6887,244.9649,10.55,10.551055,6.7838516,2.6377637,10.445557
走,687.9741,266.4439,10.55,10.551055,6.7838516,2.6377637,10.445557
只之,688.2593,287.8929,6.95,6.950695,13.601554,1.7376738,10.439941
是,688.5498,308.7419,11.5,11.50115,5.652418,2.8752875,10.443054
是,688.71106,329.68192,11.5,11.50115,5.652418,2.8752875,10.500549
走,688.99347,350.77094,21.1,21.10211,11.8691025,5.2755275,10.382263
走,688.907,372.01294,10.9,10.90109,8.453201,2.7252724,10.683044
走,693.9479,1009.79193,21.1,21.10211,11.8691025,5.2755275,10.445557
走,689.36127,414.13196,21.1,21.10211,11.8691025,5.2755275,10.382263
走,689.64343,435.19098,17.75,17.751776,13.667906,4.437944,10.438049
士,748.3362,94.80917,10.9,10.900323,8.453201,2.725,3.956726
也,751.3329,94.7861,10.9,10.900323,8.453201,2.725,7.6845093
拖上,759.9905,95.272675,10.9,10.900323,8.453201,2.725,10.322266
走,694.6668,445.97327,21.1,21.100626,11.869482,5.275,0.0
一,691.3668,445.9987,21.1,21.100626,11.869482,5.275,12.237976
走,694.911,467.34323,21.1,21.100626,11.869482,5.275,10.444519
是,690.1311,498.5213,11.5,11.50115,5.652418,2.8752875,10.443054
回,693.11395,513.1592,8.35,7.8999352,10.775995,1.9749838,4.202759
欠,690.4115,519.3504,6.95,6.950206,13.601554,1.7375,7.9229736
三,697.3745,519.29675,6.95,6.950206,13.601554,1.7375,3.4819336
