0,130.22,450.32797,13.55,13.55,8.658451,3.3875,5.8400574
 ,136.06006,450.32797,13.55,13.55,8.658451,3.3875,3.387497
雜,155.65,452.05,17.5,17.500275,10.150001,4.375,11.445007
還,167.09349,451.9859,17.5,17.500275,10.150001,4.375,22.154999
議,189.247,451.86185,17.5,17.500275,10.150001,4.375,10.797501
4,44.98,471.16,13.55,13.551484,8.658451,3.3875,5.420002
5,50.9376,471.24817,13.55,13.551484,8.658451,3.3875,5.2438507
8,56.719048,471.33374,13.55,13.551484,8.658451,3.3875,5.758751
 ,63.015396,471.4269,13.55,13.551484,8.658451,3.3875,3.387497
I,73.2,471.42966,12.1,12.101325,9.4259,3.025,1.5003967
 ,74.70039,471.45184,12.1,12.101325,9.4259,3.025,3.0250015
1,81.2,471.42004,13.55,13.551484,8.658451,3.3875,5.81295
0,87.01095,471.50604,13.55,13.551484,8.658451,3.3875,5.8400497
0,92.849,471.59247,13.55,13.551484,8.658451,3.3875,5.8400497
;,98.68705,471.67886,13.55,13.551484,8.658451,3.3875,7.3034515
1,105.92,471.4559,13.55,13.551484,8.658451,3.3875,5.81295
1,111.73595,471.542,13.55,13.551484,8.658451,3.3875,5.81295
1,117.46,471.9567,13.55,13.551484,8.658451,3.3875,7.3034515
1,126.847855,472.09564,13.55,13.551484,8.658451,3.3875,3.7262573
0,130.45999,471.4663,13.55,13.551484,8.658451,3.3875,5.8400574
 ,136.30005,471.55273,13.55,13.551484,8.658451,3.3875,3.387497
I,142.68999,472.4301,12.1,12.101325,9.4259,3.025,12.366196
 ,155.05618,472.61313,12.1,12.101325,9.4259,3.025,3.024994
雜,155.12,472.61407,12.1,12.101325,9.4259,3.025,11.567596
文,166.6798,472.78516,12.1,12.101325,9.4259,3.025,11.603897
史,178.2759,472.9568,12.1,12.101325,9.4259,3.025,8.227997
了,186.4961,473.07843,12.1,12.101325,9.4259,3.025,5.1183014
出,191.6066,473.15405,12.1,12.101325,9.4259,3.025,8.082794
4,45.100002,492.44,13.55,13.551565,8.658451,3.3875,5.420002
5,50.733303,492.52563,13.55,13.551565,8.658451,3.3875,5.81295
9,56.759552,492.61722,13.55,13.551565,8.658451,3.3875,5.162552
 ,62.135406,492.6989,13.55,13.551565,8.658451,3.3875,3.387497
I,73.200005,492.57013,12.1,12.101398,9.4259,3.025,1.5003967
 ,74.7004,492.59293,12.1,12.101398,9.4259,3.025,3.0250015
1,81.32001,492.89053,13.55,13.551565,8.658451,3.3875,5.81295
0,87.04001,492.97748,13.55,13.551565,8.658451,3.3875,5.7723007
0,92.83751,493.0656,13.55,13.551565,8.658451,3.3875,5.8400497
;,98.66001,493.1541,13.55,13.551565,8.658451,3.3875,7.3170013
1,105.93001,492.98862,13.55,13.551565,8.658451,3.3875,5.81295
1,111.73246,493.0768,13.55,13.551565,8.658451,3.3875,5.81295
;,117.53491,493.165,13.55,13.551565,8.658451,3.3875,7.3034515
1,126.860016,493.30676,13.55,13.551565,8.658451,3.3875,3.7262573
0,130.58627,492.78378,13.55,13.551565,8.658451,3.3875,5.8400574
 ,136.42633,492.87256,13.55,13.551565,8.658451,3.3875,3.387497
I,142.81001,493.8302,12.1,12.101398,9.4259,3.025,12.366196
雜,155.24002,494.0191,12.1,12.101398,9.4259,3.025,11.567596
文,166.80122,494.19485,12.1,12.101398,9.4259,3.025,10.962601
支,177.75743,494.3614,12.1,12.101398,9.4259,3.025,13.382599
撐,191.13364,494.5647,12.1,12.101398,9.4259,3.025,12.874405
叫,204.00163,494.76028,12.1,12.101398,9.4259,3.025,6.437195
看,210.43243,494.85803,12.1,12.101398,9.4259,3.025,9.522705
4,45.38,513.87,12.1,12.10122,9.4259,3.025,5.4449997
6,51.0539,513.95056,12.1,12.10122,9.4259,3.025,5.7475014
0,57.030304,514.0354,12.1,12.10122,9.4259,3.025,5.832199
 ,63.091408,514.12146,12.1,12.10122,9.4259,3.025,3.0250015
I,73.32,513.92975,12.1,12.10122,9.4259,3.025,1.5003967
 ,74.8204,513.95105,12.1,12.10122,9.4259,3.025,3.0250015
1,81.44,514.03,13.55,13.551366,8.658451,3.3875,5.81295
0,87.30065,514.1133,13.55,13.551366,8.658451,3.3875,5.8400497
0,93.1884,514.1969,13.55,13.551366,8.658451,3.3875,5.8400497
;,99.0,514.2794,13.55,13.551366,8.658451,3.3875,7.3034515
1,106.17,514.3812,13.55,13.551366,8.658451,3.3875,5.81295
1,111.98595,514.4638,13.55,13.551366,8.658451,3.3875,5.81295
1,117.83,514.54675,13.55,13.551366,8.658451,3.3875,7.3034515
1,127.097855,514.6784,13.55,13.551366,8.658451,3.3875,3.7262573
0,130.71,514.0901,13.55,13.551366,8.658451,3.3875,5.8400574
 ,136.55006,514.17303,13.55,13.551366,8.658451,3.3875,3.387497
I,142.81001,515.0305,12.1,12.10122,9.4259,3.025,12.366196
雜,155.52002,515.211,12.1,12.10122,9.4259,3.025,11.555496
文,167.29552,515.3782,12.1,12.10122,9.4259,3.025,11.603897
支,179.11942,515.5461,12.1,12.10122,9.4259,3.025,10.781097
出,190.12051,515.70233,12.1,12.10122,9.4259,3.025,9.583206
專,252.18001,49.789978,12.35,12.35,10.707451,3.0875,13.49855
戶,265.67136,49.789978,12.35,12.35,10.707451,3.0875,11.423737
名,278.84,49.789978,12.35,12.35,10.707451,3.0875,13.313293
稱,292.1596,49.789978,12.35,12.35,10.707451,3.0875,15.795654
：,307.96155,49.789978,12.35,12.35,10.707451,3.0875,11.053253
第,319.0211,49.789978,12.35,12.35,10.707451,3.0875,13.350342
8,332.37775,49.789978,12.35,12.35,10.707451,3.0875,7.8052063
屆,340.18924,49.789978,12.35,12.35,10.707451,3.0875,12.794586
立,352.99014,49.789978,12.35,12.35,10.707451,3.0875,14.004913
法,367.00134,49.789978,12.35,12.35,10.707451,3.0875,12.843994
委,379.85165,49.789978,12.35,12.35,10.707451,3.0875,15.005249
員,394.8632,49.789978,12.35,12.35,10.707451,3.0875,11.769562
擬,406.63904,49.789978,12.35,12.35,10.707451,3.0875,14.474213
參,421.11954,49.789978,12.35,12.35,10.707451,3.0875,13.091003
選,434.21683,49.789978,12.35,12.35,10.707451,3.0875,13.584991
人,447.80814,49.789978,12.35,12.35,10.707451,3.0875,13.659088
丁,461.47354,49.789978,12.35,12.35,10.707451,3.0875,13.251556
守,474.73138,49.789978,12.35,12.35,10.707451,3.0875,13.436798
中,488.1745,49.789978,12.35,12.35,10.707451,3.0875,12.646393
政,500.8272,49.789978,12.35,12.35,10.707451,3.0875,14.572998
治,515.4065,49.789978,12.35,12.35,10.707451,3.0875,12.683472
獻,528.09625,49.789978,12.35,12.35,10.707451,3.0875,14.0789795
金,542.1816,49.789978,12.35,12.35,10.707451,3.0875,13.449158
專,555.637,49.789978,12.35,12.35,10.707451,3.0875,13.498535
戶,569.14185,49.789978,12.35,12.35,10.707451,3.0875,11.423767
首,391.44998,67.02997,13.05,13.05,11.014201,3.2625,12.397491
次,403.8979,67.02997,13.05,13.05,11.014201,3.2625,14.107056
申,418.05533,67.02997,13.05,13.05,11.014201,3.2625,12.019043
報,430.1248,67.02997,13.05,13.05,11.014201,3.2625,13.885193
捐,314.63998,88.79996,12.1,12.1,9.4259,3.025,10.418091
贈,325.07568,88.79996,12.1,12.1,9.4259,3.025,11.615997
者,336.7093,88.79996,12.1,12.1,9.4259,3.025,11.48291
／,348.20978,88.79996,12.1,12.1,9.4259,3.025,7.28421
支,356.28998,88.79996,12.1,12.1,9.4259,3.025,10.781097
出,367.1725,88.79996,12.1,12.1,9.4259,3.025,9.522705
對,378.16998,88.79996,12.1,12.1,9.4259,3.025,12.329895
象,390.51367,88.79996,12.1,12.1,9.4259,3.025,10.0672
身,474.11996,88.43997,12.1,12.1,9.4259,3.025,9.861511
分,483.97415,88.43997,12.1,12.1,9.4259,3.025,11.398193
證,495.36505,88.43997,12.1,12.1,9.4259,3.025,11.894287
／,507.25204,88.43997,12.1,12.1,9.4259,3.025,7.296295
統,514.541,88.43997,12.1,12.1,9.4259,3.025,11.954773
一,526.4885,88.43997,12.1,12.1,9.4259,3.025,10.962585
編,537.44385,88.43997,12.1,12.1,9.4259,3.025,11.071472
收,558.24994,88.21997,12.1,12.1,9.4259,3.025,10.865784
入,569.1621,88.21997,12.1,12.1,9.4259,3.025,11.035217
金,580.2437,88.21997,12.1,12.1,9.4259,3.025,11.603882
額,591.89404,88.21997,12.1,12.1,9.4259,3.025,11.48291
雪,258.23996,110.66998,10.9,10.9,6.7689004,2.725,10.093414
之,268.32736,110.66998,10.9,10.9,6.7689004,2.725,12.044495
呆,280.36588,110.66998,10.9,10.9,6.7689004,2.725,11.368713
工,291.70996,110.66998,10.9,10.9,6.7689004,2.725,11.597595
坊,303.39697,110.66998,10.9,10.9,6.7689004,2.725,10.889099
8,481.69998,130.13998,13.55,13.55,8.658451,3.3875,5.7587585
0,487.67624,130.13998,13.55,13.55,8.658451,3.3875,5.8400574
9,493.7338,130.13998,13.55,13.55,8.658451,3.3875,5.1625366
9,499.11386,130.13998,13.55,13.55,8.658451,3.3875,5.1625366
6,504.49393,130.13998,13.55,13.55,8.658451,3.3875,5.718109
0,510.42953,130.13998,13.55,13.55,8.658451,3.3875,5.8400574
4,516.48706,130.13998,13.55,13.55,8.658451,3.3875,5.419983
1,522.1246,130.13998,13.55,13.55,8.658451,3.3875,5.8129272
 ,528.155,130.13998,13.55,13.55,8.658451,3.3875,3.3875122
8,481.81998,151.31,13.55,13.55,8.658451,3.3875,5.7587585
1,487.55573,151.31,13.55,13.55,8.658451,3.3875,5.812958
7,493.34567,151.31,13.55,13.55,8.658451,3.3875,5.7587585
1,499.08142,151.31,13.55,13.55,8.658451,3.3875,5.812958
5,504.87137,151.31,13.55,13.55,8.658451,3.3875,5.2438354
8,510.61996,151.31,13.55,13.55,8.658451,3.3875,5.7587585
9,516.7627,151.31,13.55,13.55,8.658451,3.3875,5.1625366
0,522.30927,151.31,13.55,13.55,8.658451,3.3875,5.840027
 ,528.5333,151.31,13.55,13.55,8.658451,3.3875,3.3875122
古,297.01,238.90997,8.85,8.496008,8.0535,2.124,5.7602844
／,247.21,259.93997,12.1,12.100479,9.4259,3.025,10.405991
建,257.6112,260.03253,12.1,12.100479,9.4259,3.025,12.087891
達,269.6943,260.14008,12.1,12.100479,9.4259,3.025,11.325592
膠,281.0151,260.24084,12.1,12.100479,9.4259,3.025,11.797516
業,292.8078,260.3458,12.1,12.100479,9.4259,3.025,11.906403
實,304.7094,260.45172,12.1,12.100479,9.4259,3.025,11.265106
業,315.96973,260.55194,12.1,12.100479,9.4259,3.025,11.906403
有,327.84,260.2592,12.1,12.100479,9.4259,3.025,10.914215
限,338.8586,260.35724,12.1,12.100479,9.4259,3.025,11.446594
公,350.25,260.85706,12.1,12.100479,9.4259,3.025,12.438812
司,362.68,260.26688,12.1,12.100479,9.4259,3.025,8.808807
主,472.92,260.77,17.5,17.5,10.150001,4.375,9.117493
子,480.3575,260.77,17.5,17.5,10.150001,4.375,9.607513
堅,487.8,260.77,13.05,12.7890005,11.014201,3.1972501,11.765869
6,500.64,260.77997,13.55,12.28985,8.658451,3.0724626,4.682434
們,506.04,257.86,13.55,13.15705,8.658451,3.2892625,11.525604
7,517.81,260.75998,13.55,11.47414,8.658451,2.868535,4.555237
5,522.93994,258.21997,13.55,13.55,8.658451,3.3875,5.2438354
言,476.64,271.18,6.2,5.7232256,3.472,1.430805,2.8787842
健,258.49,281.58997,10.9,10.9,6.7689004,2.725,11.521301
銘,270.0116,281.58997,10.9,10.9,6.7689004,2.725,11.161591
行,281.1735,281.58997,10.9,10.9,6.7689004,2.725,11.521301
0,482.65,279.86996,13.55,13.55,8.658451,3.3875,5.8400574
1,488.48825,279.86996,13.55,13.55,8.658451,3.3875,5.812958
6,494.2994,279.86996,13.55,13.55,8.658451,3.3875,5.718109
1,500.01572,279.86996,13.55,13.55,8.658451,3.3875,5.812958
5,505.82687,279.86996,13.55,13.55,8.658451,3.3875,5.2438354
7,511.74997,279.86996,13.55,13.55,8.658451,3.3875,5.7587585
9,517.78107,279.86996,13.55,13.55,8.658451,3.3875,5.1625366
1,523.216,279.86996,13.55,13.55,8.658451,3.3875,5.8129272
 ,529.30133,279.86996,13.55,13.55,8.658451,3.3875,3.3875122
大,259.08,302.76996,12.1,12.1,9.4259,3.025,11.45871
峰,270.5251,302.76996,12.1,12.1,9.4259,3.025,11.470795
利,281.9823,302.76996,12.1,12.1,9.4259,3.025,10.672211
商,292.6409,302.76996,12.1,12.1,9.4259,3.025,11.555511
行,304.1828,302.76996,12.1,12.1,9.4259,3.025,11.628113
2,482.93997,300.91995,13.55,13.55,8.658451,3.3875,5.7452087
7,488.67868,300.91995,13.55,13.55,8.658451,3.3875,5.7587585
1,494.43094,300.91995,13.55,13.55,8.658451,3.3875,5.812958
7,500.2374,300.91995,13.55,13.55,8.658451,3.3875,5.7587585
1,505.98965,300.91995,13.55,13.55,8.658451,3.3875,5.812958
8,511.7961,300.91995,13.55,13.55,8.658451,3.3875,5.7587585
1,517.54834,300.91995,13.55,13.55,8.658451,3.3875,5.8129272
5,523.3548,300.91995,13.55,13.55,8.658451,3.3875,5.2438354
 ,528.59216,300.91995,13.55,13.55,8.658451,3.3875,3.3875122
絕,259.08,323.26996,12.1,12.1,9.4259,3.025,11.095703
活,270.18997,323.69357,12.1,12.1,9.4259,3.025,11.48291
麵,281.62997,324.04156,12.1,12.1,9.4259,3.025,11.180389
食,293.09058,324.04156,12.1,12.1,9.4259,3.025,11.7369995
小,304.83997,323.68036,12.1,12.1,9.4259,3.025,11.277191
館,316.11478,323.68036,12.1,12.1,9.4259,3.025,11.507111
2,482.93997,321.98996,13.55,13.55,8.658451,3.3875,5.7452087
6,488.74307,321.98996,13.55,13.55,8.658451,3.3875,5.718109
2,494.51907,321.98996,13.55,13.55,8.658451,3.3875,5.7452087
0,500.17996,321.98996,13.55,13.55,8.658451,3.3875,5.8400574
8,506.11996,321.98996,13.55,13.55,8.658451,3.3875,5.731659
3,511.8306,321.98996,13.55,13.55,8.658451,3.3875,5.785858
7,517.5954,321.98996,13.55,13.55,8.658451,3.3875,5.758728
9,523.3331,321.98996,13.55,13.55,8.658451,3.3875,5.1625366
 ,528.4747,321.98996,13.55,13.55,8.658451,3.3875,3.3875122
廣,259.44998,345.27997,12.1,12.1,9.4259,3.025,11.301392
奕,270.7429,345.27997,12.1,12.1,9.4259,3.025,10.720612
堂,281.455,345.27997,12.1,12.1,9.4259,3.025,11.797516
書,293.244,345.27997,12.1,12.1,9.4259,3.025,11.749115
局,304.9846,345.27997,12.1,12.1,9.4259,3.025,13.98761
8,483.84,343.27997,13.55,13.55,8.658451,3.3875,5.1083374
1,488.91385,343.27997,13.55,13.55,8.658451,3.3875,5.812958
7,494.6923,343.27997,13.55,13.55,8.658451,3.3875,5.7587585
1,500.36,343.27997,13.55,13.55,8.658451,3.3875,5.812958
5,506.27,343.27997,13.55,13.55,8.658451,3.3875,5.2438354
8,511.91605,343.27997,13.55,13.55,8.658451,3.3875,5.7587585
9,518.07697,343.27997,13.55,13.55,8.658451,3.3875,5.1625366
0,523.6417,343.27997,13.55,13.55,8.658451,3.3875,5.840027
 ,529.884,343.27997,13.55,13.55,8.658451,3.3875,3.3875122
1,485.28998,365.68,13.55,13.55,8.658451,3.3875,3.7262573
5,488.99,364.70798,13.55,13.55,8.658451,3.3875,5.2438354
6,494.46143,364.70798,13.55,13.55,8.658451,3.3875,5.718109
4,500.40714,364.70798,13.55,13.55,8.658451,3.3875,5.785858
1,506.4206,364.70798,13.55,13.55,8.658451,3.3875,5.8129272
2,512.11,364.70798,13.55,13.55,8.658451,3.3875,5.745178
3,517.9233,364.70798,13.55,13.55,8.658451,3.3875,5.7858276
6,523.7772,364.70798,13.55,13.55,8.658451,3.3875,5.7180786
 ,529.5634,364.70798,13.55,13.55,8.658451,3.3875,3.3875122
興,271.21002,451.95996,10.9,10.9,6.7689004,2.725,11.314209
﹔李,282.5248,451.95996,10.9,10.9,6.7689004,2.725,11.597595
凍,294.12302,451.95996,10.9,10.9,6.7689004,2.725,11.521301
空,305.64493,451.95996,10.9,10.9,6.7689004,2.725,11.532196
調,317.17773,451.95996,10.9,10.9,6.7689004,2.725,11.499512
工,328.67783,451.95996,10.9,10.9,6.7689004,2.725,11.597595
程,340.27542,451.95996,10.9,10.9,6.7689004,2.725,11.597595
行,351.87662,451.95996,10.9,10.9,6.7689004,2.725,11.259705
常,225.37003,473.21997,11.0,11.0,10.868,2.75,9.921997
主,235.29173,473.21997,11.0,11.0,10.868,2.75,8.800003
J,244.09143,473.21997,11.0,11.0,10.868,2.75,9.845001
金,253.93613,473.21997,11.0,11.0,10.868,2.75,20.108002
臂,274.04382,473.21997,11.0,11.0,10.868,2.75,8.789001
小,282.83252,473.21997,11.0,11.0,10.868,2.75,11.242004
吃,294.07422,473.21997,11.0,11.0,10.868,2.75,12.045013
店,306.11893,473.21997,11.0,11.0,10.868,2.75,9.97699
︱,247.09003,493.89996,12.1,12.1,9.4259,3.025,12.450897
鑫,259.61002,494.57556,12.1,12.1,9.4259,3.025,13.019592
鮮,272.6296,494.57556,12.1,12.1,9.4259,3.025,9.268585
魚,281.89822,494.57556,12.1,12.1,9.4259,3.025,12.233093
丸,294.13132,494.57556,12.1,12.1,9.4259,3.025,11.882202
店,306.01352,494.57556,12.1,12.1,9.4259,3.025,9.958313
立,260.52002,515.35,12.1,12.1,9.4259,3.025,10.756897
法,271.2441,515.35,12.1,12.1,9.4259,3.025,11.603912
院,282.81522,515.35,12.1,12.1,9.4259,3.025,11.676514
郵,294.45892,515.35,12.1,12.1,9.4259,3.025,11.615997
局,306.06003,515.68,12.1,12.1,9.4259,3.025,13.98761
本,74.82002,539.66,12.1,12.1,9.4259,3.025,11.071503
件,85.891525,539.66,12.1,12.1,9.4259,3.025,11.555504
資,97.44703,539.66,12.1,12.1,9.4259,3.025,11.531303
料,108.97833,539.66,12.1,12.1,9.4259,3.025,11.313499
係,120.29183,539.66,12.1,12.1,9.4259,3.025,11.761208
依,132.05304,539.66,12.1,12.1,9.4259,3.025,11.833801
申,143.88684,539.66,12.1,12.1,9.4259,3.025,11.349808
報,155.23665,539.66,12.1,12.1,9.4259,3.025,11.700699
人,166.93735,539.66,12.1,12.1,9.4259,3.025,11.676498
網,178.61385,539.66,12.1,12.1,9.4259,3.025,11.011002
路,189.62485,539.66,12.1,12.1,9.4259,3.025,12.281494
申,201.90634,539.66,12.1,12.1,9.4259,3.025,11.349808
報,213.25615,539.66,12.1,12.1,9.4259,3.025,12.547699
資,225.80385,539.66,12.1,12.1,9.4259,3.025,10.635895
料,236.43974,539.66,12.1,12.1,9.4259,3.025,11.422409
或,247.86215,539.66,12.1,12.1,9.4259,3.025,11.773315
其,259.63547,539.66,12.1,12.1,9.4259,3.025,11.845886
申,271.48135,539.66,12.1,12.1,9.4259,3.025,11.3497925
報,282.83115,539.66,12.1,12.1,9.4259,3.025,11.700714
之,294.53186,539.66,12.1,12.1,9.4259,3.025,11.531311
紙,306.06317,539.66,12.1,12.1,9.4259,3.025,11.543396
本,317.60657,539.66,12.1,12.1,9.4259,3.025,11.603912
資,329.21048,539.66,12.1,12.1,9.4259,3.025,11.531311
料,340.7418,539.66,12.1,12.1,9.4259,3.025,11.313507
建,352.0553,539.66,12.1,12.1,9.4259,3.025,12.027405
檔,364.0827,539.66,12.1,12.1,9.4259,3.025,11.821716
產,375.9044,539.66,12.1,12.1,9.4259,3.025,11.398193
製,387.30258,539.66,12.1,12.1,9.4259,3.025,12.910706
，,400.2133,539.66,12.1,12.1,9.4259,3.025,8.252197
如,408.46548,539.66,12.1,12.1,9.4259,3.025,13.963409
有,422.4289,539.66,12.1,12.1,9.4259,3.025,10.914215
錯,433.3431,539.66,12.1,12.1,9.4259,3.025,11.144104
誤,444.4872,539.66,12.1,12.1,9.4259,3.025,13.539886
，,458.02713,539.66,12.1,12.1,9.4259,3.025,8.252197
以,466.27933,539.66,12.1,12.1,9.4259,3.025,13.467316
申,479.7466,539.66,12.1,12.1,9.4259,3.025,11.3497925
報,491.0964,539.66,12.1,12.1,9.4259,3.025,11.700714
人,502.79712,539.66,12.1,12.1,9.4259,3.025,11.676514
申,514.4736,539.66,12.1,12.1,9.4259,3.025,11.3497925
報,525.82336,539.66,12.1,12.1,9.4259,3.025,11.857971
之,537.68134,539.66,12.1,12.1,9.4259,3.025,11.50708
資,549.1884,539.66,12.1,12.1,9.4259,3.025,11.531311
料,560.7197,539.66,12.1,12.1,9.4259,3.025,11.313477
為,572.0332,539.66,12.1,12.1,9.4259,3.025,11.047302
準,583.0805,539.66,12.1,12.1,9.4259,3.025,14.350586
。,597.4311,539.66,12.1,12.1,9.4259,3.025,5.3845215
支,616.2,88.29999,12.1,12.1,9.4259,3.025,10.781128
出,626.9625,88.29999,12.1,12.1,9.4259,3.025,9.522705
金,638.0,87.95798,12.1,12.1,9.4259,3.025,11.603882
額,649.7011,87.95798,12.1,12.1,9.4259,3.025,11.50708
1,640.98,471.21002,13.55,13.55,8.658451,3.3875,5.8129272
",",646.89014,471.21002,13.55,13.55,8.658451,3.3875,5.826477
3,652.81384,471.21002,13.55,13.55,8.658451,3.3875,5.7858276
2,658.6969,471.21002,13.55,13.55,8.658451,3.3875,5.745178
 ,664.5393,471.21002,13.55,13.55,8.658451,3.3875,3.3875122
1,641.24,492.67,13.55,13.55,8.658451,3.3875,5.8129272
",",648.9027,492.67,13.55,13.55,8.658451,3.3875,3.753357
 ,654.50586,492.67,13.55,13.55,8.658451,3.3875,3.3875122
3,652.79,492.67,13.55,13.55,8.658451,3.3875,5.7858276
6,658.6508,492.67,13.55,13.55,8.658451,3.3875,5.7180786
 ,664.4439,492.67,13.55,13.55,8.658451,3.3875,3.3875122
4,653.19995,513.98,13.55,13.55,8.658451,3.3875,5.419983
0,658.69495,513.98,13.55,13.55,8.658451,3.3875,5.840027
 ,664.61,513.98,13.55,13.55,8.658451,3.3875,3.3875122
列,694.31995,41.200012,8.85,8.85,7.1729255,2.2125,8.27478
印,702.6103,41.200012,8.85,8.85,7.1729255,2.2125,9.195129
日,711.76996,40.58203,8.85,8.85,7.1729255,2.2125,7.690674
期,721.47,40.927612,8.85,8.85,7.1729255,2.2125,10.673096
：,732.31,40.927612,8.85,8.85,7.1729255,2.2125,8.469421
1,740.79266,40.927612,8.85,8.85,7.1729255,2.2125,4.805542
0,745.6114,40.927612,8.85,8.85,7.1729255,2.2125,4.787842
3,750.4124,40.927612,8.85,8.85,7.1729255,2.2125,4.814392
年,755.24,40.927612,8.85,8.85,7.1729255,2.2125,9.584534
0,764.83777,40.927612,8.85,8.85,7.1729255,2.2125,4.787842
2,769.58997,41.35724,8.85,8.85,7.1729255,2.2125,4.796692
年,774.3735,41.35724,8.85,8.85,7.1729255,2.2125,9.584534
2,783.9448,41.35724,8.85,8.85,7.1729255,2.2125,4.796692
0,788.72833,41.35724,8.85,8.85,7.1729255,2.2125,4.787842
日,793.51996,41.794006,8.85,8.85,7.1729255,2.2125,7.690674
1,745.62994,51.609985,8.85,8.85,7.1729255,2.2125,4.8586426
2,750.4886,51.42218,8.85,8.85,7.1729255,2.2125,4.805542
日,755.28625,51.42218,8.85,8.85,7.1729255,2.2125,3.6992798
寄,758.97766,51.42218,8.85,8.85,7.1729255,2.2125,5.885254
3,764.85504,51.42218,8.85,8.85,7.1729255,2.2125,4.814392
2,769.66156,51.42218,8.85,8.85,7.1729255,2.2125,4.805542
分,774.4592,51.42218,8.85,8.85,7.1729255,2.2125,9.619934
0,784.1,51.42218,8.85,8.85,7.1729255,2.2125,4.787842
1,788.85,51.609985,8.85,8.85,7.1729255,2.2125,4.8586426
秒,793.57904,51.609985,8.85,8.85,7.1729255,2.2125,9.734985
第,701.29,67.45996,8.85,8.85,7.1729255,2.2125,12.575867
2,713.89996,66.87189,8.85,8.85,7.1729255,2.2125,4.796692
3,718.7195,66.87189,8.85,8.85,7.1729255,2.2125,4.814392
頁,723.48,67.45996,8.85,8.85,7.1729255,2.2125,17.885864
／,741.26,67.45996,8.85,8.85,7.1729255,2.2125,2.451477
共,743.87946,67.45996,8.85,8.85,7.1729255,2.2125,14.6467285
2,758.43,66.792786,8.85,8.85,7.1729255,2.2125,4.805542
5,763.33,67.45996,8.85,8.85,7.1729255,2.2125,4.708191
頁,768.1102,67.45996,8.85,8.85,7.1729255,2.2125,17.815063
金,673.16003,87.89996,12.1,12.1,9.4259,3.025,11.603882
錢,684.76483,87.89996,12.1,12.1,9.4259,3.025,12.03949
類,696.80524,87.89996,12.1,12.1,9.4259,3.025,10.720581
︱,713.05005,87.89996,21.35,21.35,0.0,5.3375,2.3911743
士,748.2001,86.849976,8.85,8.85,8.0535,2.2125,3.5753784
也,751.7785,86.849976,8.85,8.85,8.0535,2.2125,7.274719
扣上,759.0562,86.849976,8.85,8.85,8.0535,2.2125,11.230652
是,685.93005,110.14996,10.9,10.9,6.7689004,2.725,10.37677
只,686.05005,129.14996,6.2,6.2,0.0,1.55,4.2841797
四,690.3901,124.29837,6.2,6.2,0.0,1.55,2.746582
三,691.4601,129.14996,6.2,6.2,0.0,1.55,5.0405884
是,686.1701,152.62997,10.9,10.9,6.7689004,2.725,10.37677
月,686.4001,171.84998,6.2,6.2,0.0,1.55,4.166382
四,690.50006,166.82318,6.2,6.2,0.0,1.55,2.746582
三,691.69006,171.84998,6.2,6.2,0.0,1.55,5.0405884
月,686.6401,193.26999,6.2,6.2,0.0,1.55,4.166382
白,689.29,188.33997,6.2,9.2008,0.0,2.3002,4.1955566
三,691.93,193.34998,6.2,6.2,0.0,1.55,5.0405884
是,686.87994,216.93997,10.9,10.90001,6.7689004,2.725,10.37677
只,686.87994,236.43,6.2,6.2,0.0,1.55,4.2841797
回,691.2399,231.6384,6.2,6.2,0.0,1.55,2.789978
三,692.1699,236.43,6.2,6.2,0.0,1.55,5.0405884
是,687.0,259.89996,10.9,10.90001,6.7689004,2.725,10.37677
只,687.37,279.18,12.1,12.1,9.4259,3.025,4.2229004
日,691.6067,279.18,12.1,12.1,9.4259,3.025,2.7224731
三,692.29,279.08997,6.2,5.92472,3.472,1.48118,5.1604614
只,687.37,300.27,6.2,6.2,0.0,1.55,4.2841797
回,691.73,295.49878,6.2,6.2,0.0,1.55,2.789978
三,692.66,300.27,6.2,6.2,0.0,1.55,5.0405884
只,687.49,321.38998,6.2,6.2,0.0,1.55,4.2841797
官,690.0,316.49,6.2,9.92248,0.0,2.48062,4.435364
三,692.75995,321.36,6.2,5.9185195,0.0,1.4796299,5.0426025
只,687.61,342.59998,12.1,12.1,9.4259,3.025,4.283386
日,692.0824,342.59998,12.1,12.1,9.4259,3.025,2.7224731
ζ,692.75995,342.63,6.2,5.9185195,3.472,1.4796299,5.0426025
 ,697.80255,342.63,6.2,5.9185195,3.472,1.4796299,1.4796143
只,687.72,364.11,6.2,6.2,0.0,1.55,4.2841797
回,690.37,359.11,6.2,9.57776,0.0,2.39444,4.31958
三,693.12,364.12,6.2,6.2,0.0,1.55,5.0405884
是,687.96,387.89,10.9,10.9,6.7689004,2.725,10.37677
只,688.08,407.06,6.2,6.2,0.0,1.55,4.2841797
日,692.44,407.06,12.1,12.1,9.4259,3.025,2.7224731
三,693.37,407.06,6.2,6.2,0.0,1.55,5.0405884
臺,729.49,409.14,12.1,12.1,9.4259,3.025,10.018799
北,739.5892,409.14,12.1,12.1,9.4259,3.025,11.676514
市,751.34607,409.14,12.1,12.1,9.4259,3.025,11.289307
中,765.01,409.14,12.1,12.1,9.4259,3.025,9.111328
正,774.1114,409.14,12.1,12.1,9.4259,3.025,11.930603
區,786.0321,409.14,12.1,12.1,9.4259,3.025,10.055115
