7,56.8244,382.25555,12.2,12.200984,6.0024,3.05,4.6237984
3,62.89,382.33258,12.2,12.200984,6.0024,3.05,4.1968
 ,67.0868,382.38586,12.2,12.200984,6.0024,3.05,3.050003
I,78.479996,382.34958,12.2,12.200984,6.0024,3.05,1.4395981
 ,79.91959,382.36786,12.2,12.200984,6.0024,3.05,3.050003
1,88.31999,382.36957,12.2,12.200984,6.0024,3.05,1.8544006
0,92.754395,382.42587,12.2,12.200984,6.0024,3.05,4.4408035
0,98.51999,382.49908,12.2,12.200984,6.0024,3.05,4.4408035
;,104.16079,382.57074,12.2,12.200984,6.0024,3.05,6.600197
1,112.92999,382.2201,12.2,12.200984,6.0024,3.05,1.8544006
2,117.184395,382.27414,12.2,12.200984,6.0024,3.05,4.8555984
;,122.76999,382.3451,12.2,12.200984,6.0024,3.05,6.6002045
2,130.22,382.4397,12.2,12.200984,6.0024,3.05,4.855606
1,136.10999,382.9765,12.2,12.200984,6.0024,3.05,4.684799
 ,140.79478,383.036,12.2,12.200984,6.0024,3.05,3.050003
I,147.71999,383.16995,12.2,12.200984,6.0024,3.05,1.4396057
 ,149.15959,383.18823,12.2,12.200984,6.0024,3.05,3.050003
匿,161.28998,383.4603,12.2,12.200984,6.0024,3.05,9.003601
名,172.87358,383.60742,12.2,12.200984,6.0024,3.05,8.759598
捕,184.21318,383.7514,12.2,12.200984,6.0024,3.05,9.601395
贈,195.48997,383.89465,12.2,12.200984,6.0024,3.05,10.077194
是,692.17,384.11,22.65,22.65,7.3725753,5.6625,10.32843
1,52.57,403.26,12.2,12.200968,6.0024,3.05,1.8544006
7,56.8244,403.3136,12.2,12.200968,6.0024,3.05,4.6237984
4,62.410004,403.38397,12.2,12.200968,6.0024,3.05,5.038597
 ,67.4486,403.44745,12.2,12.200968,6.0024,3.05,3.050003
I,78.600006,403.46997,12.2,12.200968,6.0024,3.05,1.4395981
 ,80.039604,403.4881,12.2,12.200968,6.0024,3.05,3.050003
1,88.44,403.41995,12.2,12.200968,6.0024,3.05,1.8544006
0,92.9944,403.47736,12.2,12.200968,6.0024,3.05,4.4408035
0,98.65,403.54858,12.2,12.200968,6.0024,3.05,4.4408035
;,104.1708,403.61816,12.2,12.200968,6.0024,3.05,6.600197
1,112.93,403.72852,12.2,12.200968,6.0024,3.05,1.8544006
2,117.3044,403.78363,12.2,12.200968,6.0024,3.05,4.8555984
;,122.89,403.85403,12.2,12.200968,6.0024,3.05,6.6002045
2,130.21,403.42786,12.2,12.200968,6.0024,3.05,4.855606
1,136.1,404.2269,12.2,12.200968,6.0024,3.05,4.7946014
 ,140.8946,404.2873,12.2,12.200968,6.0024,3.05,3.050003
I,147.72,404.1599,12.2,12.200968,6.0024,3.05,1.4396057
 ,149.1596,404.17804,12.2,12.200968,6.0024,3.05,3.050003
匿,161.41,404.6304,12.2,12.200968,6.0024,3.05,9.003601
名,173.0236,404.77673,12.2,12.200968,6.0024,3.05,8.698593
捐,184.3322,404.91922,12.2,12.200968,6.0024,3.05,9.601395
贈,195.61,405.06134,12.2,12.200968,6.0024,3.05,10.077194
只,692.29,402.64,12.2,12.2,6.0024,3.05,6.234192
回,695.05,399.46997,12.2,11.5412,6.0024,2.8853,4.200989
己,697.56,402.71997,12.2,11.65832,6.0024,2.91458,5.164612
1,52.800003,424.83,12.2,12.201095,6.0024,3.05,1.8544006
7,57.054405,424.887,12.2,12.201095,6.0024,3.05,4.6237984
5,62.880005,424.96506,12.2,12.201095,6.0024,3.05,4.5627975
 ,67.4428,425.02618,12.2,12.201095,6.0024,3.05,3.050003
I,78.72,424.6103,12.2,12.201095,6.0024,3.05,1.4395981
 ,80.1596,424.62958,12.2,12.201095,6.0024,3.05,3.050003
1,88.68,424.88077,12.2,12.201095,6.0024,3.05,1.8544006
0,93.1144,424.9402,12.2,12.201095,6.0024,3.05,4.4408035
0,98.770004,425.016,12.2,12.201095,6.0024,3.05,4.4408035
;,104.180016,425.08847,12.2,12.201095,6.0024,3.05,6.600197
1,113.19,424.9488,12.2,12.201095,6.0024,3.05,1.8544006
2,117.444405,425.0058,12.2,12.201095,6.0024,3.05,4.8555984
;,123.03,425.50424,12.2,12.201095,6.0024,3.05,6.7221985
2,130.48,424.89127,12.2,12.201095,6.0024,3.05,4.855606
1,136.37,425.413,12.2,12.201095,6.0024,3.05,4.684799
 ,141.0548,425.47577,12.2,12.201095,6.0024,3.05,3.050003
I,147.97,425.65125,12.2,12.201095,6.0024,3.05,1.4396057
 ,149.4096,425.67053,12.2,12.201095,6.0024,3.05,3.050003
匿,161.65,426.08154,12.2,12.201095,6.0024,3.05,9.003601
名,173.2036,426.23636,12.2,12.201095,6.0024,3.05,8.698593
拇,184.4522,426.3871,12.2,12.201095,6.0024,3.05,9.723404
贈,195.73999,426.53833,12.2,12.201095,6.0024,3.05,10.077194
是,692.39996,426.14,12.2,12.2,6.0024,3.05,10.443176
1,52.80002,446.31,12.2,12.2,6.0024,3.05,1.8544006
7,57.13002,446.31,12.2,12.2,6.0024,3.05,4.6237984
6,63.193817,446.31,12.2,12.2,6.0024,3.05,4.2577972
 ,68.89162,446.31,12.2,12.2,6.0024,3.05,3.050003
I,78.84002,446.19,12.2,12.2,6.0024,3.05,1.4395981
 ,80.27962,446.19,12.2,12.2,6.0024,3.05,3.050003
1,88.80002,446.13,12.2,12.2,6.0024,3.05,1.8544006
0,93.11442,446.13,12.2,12.2,6.0024,3.05,4.4408035
0,98.890015,446.13,12.2,12.2,6.0024,3.05,4.4408035
/,104.350815,446.13,12.2,12.2,6.0024,3.05,6.6612015
1,113.30002,446.13,12.2,12.2,6.0024,3.05,1.8544006
2,117.500015,446.13,12.2,12.2,6.0024,3.05,4.8555984
/,123.255615,446.13,12.2,12.2,6.0024,3.05,6.661194
2,130.81682,446.13,12.2,12.2,6.0024,3.05,4.7946014
7,136.51141,446.13,12.2,12.2,6.0024,3.05,4.6237946
 ,142.03522,446.13,12.2,12.2,6.0024,3.05,3.050003
是,692.64,447.2,12.2,12.2,6.0024,3.05,10.443176
1,52.930023,467.46002,12.2,12.2,6.0024,3.05,1.8544006
7,57.140022,467.46002,12.2,12.2,6.0024,3.05,4.6237984
7,62.06382,467.46002,12.2,12.2,6.0024,3.05,5.5143967
 ,67.87822,467.46002,12.2,12.2,6.0024,3.05,3.050003
I,78.84003,467.11,12.2,12.2,6.0024,3.05,1.4395981
 ,80.279625,467.11,12.2,12.2,6.0024,3.05,3.050003
1,88.800026,467.35,12.2,12.2,6.0024,3.05,1.8544006
0,93.23443,467.35,12.2,12.2,6.0024,3.05,4.4408035
0,98.89003,467.35,12.2,12.2,6.0024,3.05,4.4408035
/,104.59083,467.35,12.2,12.2,6.0024,3.05,6.6612015
1,113.410034,467.35,12.2,12.2,6.0024,3.05,1.8544006
2,117.50003,467.35,12.2,12.2,6.0024,3.05,4.8555984
/,123.29563,467.35,12.2,12.2,6.0024,3.05,6.600197
2,130.83583,467.35,12.2,12.2,6.0024,3.05,4.855606
7,136.63142,467.35,12.2,12.2,6.0024,3.05,4.6237946
 ,142.19522,467.35,12.2,12.2,6.0024,3.05,3.050003
是,692.64,468.2,10.4,10.4,0.0,2.6,10.441589
1,53.05002,487.97003,12.2,12.2,6.0024,3.05,1.8544006
7,57.42442,487.97003,12.2,12.2,6.0024,3.05,4.6237984
8,63.250015,487.97003,12.2,12.2,6.0024,3.05,4.5018005
 ,67.751816,487.97003,12.2,12.2,6.0024,3.05,3.050003
I,79.08002,487.97003,12.2,12.2,6.0024,3.05,1.4395981
 ,80.519615,487.97003,12.2,12.2,6.0024,3.05,3.050003
1,89.040016,487.97003,12.2,12.2,6.0024,3.05,1.8544006
0,93.29442,487.97003,12.2,12.2,6.0024,3.05,4.5018005
0,99.13002,487.97003,12.2,12.2,6.0024,3.05,4.4408035
/,104.65082,487.97003,12.2,12.2,6.0024,3.05,6.7221985
1,113.54002,487.97003,12.2,12.2,6.0024,3.05,1.8544006
2,117.63002,487.97003,12.2,12.2,6.0024,3.05,4.8555984
/,123.38562,487.97003,12.2,12.2,6.0024,3.05,6.661194
2,130.94682,487.97003,12.2,12.2,6.0024,3.05,4.855606
7,136.70242,487.97003,12.2,12.2,6.0024,3.05,4.684799
 ,142.28722,487.97003,12.2,12.2,6.0024,3.05,3.050003
是,692.76,489.14,10.4,10.4,0.0,2.6,10.441589
1,53.160065,508.89,12.2,12.2,6.0024,3.05,1.8544006
7,57.414467,508.89,12.2,12.2,6.0024,3.05,4.6237984
9,63.370064,508.89,12.2,12.2,6.0024,3.05,4.2577972
 ,67.62786,508.89,12.2,12.2,6.0024,3.05,3.050003
I,79.200066,509.1,12.2,12.2,6.0024,3.05,1.4395981
 ,80.63966,509.1,12.2,12.2,6.0024,3.05,3.050003
1,89.04007,508.95,12.2,12.2,6.0024,3.05,1.8544006
0,93.47447,508.95,12.2,12.2,6.0024,3.05,4.4408035
0,99.25007,508.95,12.2,12.2,6.0024,3.05,4.4408035
/,104.71087,508.95,12.2,12.2,6.0024,3.05,6.6612015
1,113.660065,508.95,12.2,12.2,6.0024,3.05,1.8544006
2,117.86006,508.95,12.2,12.2,6.0024,3.05,4.8555984
/,123.595665,508.95,12.2,12.2,6.0024,3.05,6.6612015
2,131.13687,508.95,12.2,12.2,6.0024,3.05,4.7946014
7,136.81148,508.95,12.2,12.2,6.0024,3.05,4.684799
 ,142.37628,508.95,12.2,12.2,6.0024,3.05,3.050003
匿,265.93008,510.29,12.2,12.2,6.0024,3.05,9.003601
名,277.8137,510.29,12.2,12.2,6.0024,3.05,8.637604
是,692.88007,509.90002,10.4,10.4,0.0,2.6,10.441589
1,53.29007,530.24,12.2,12.2,6.0024,3.05,1.8544006
8,57.66447,530.24,12.2,12.2,6.0024,3.05,4.5018005
0,63.37007,530.24,12.2,12.2,6.0024,3.05,4.4408035
 ,67.810875,530.24,12.2,12.2,6.0024,3.05,3.050003
I,79.20007,530.45,12.2,12.2,6.0024,3.05,1.4395981
 ,80.63967,530.45,12.2,12.2,6.0024,3.05,3.050003
1,89.280075,530.21,12.2,12.2,6.0024,3.05,1.8544006
0,93.594475,530.21,12.2,12.2,6.0024,3.05,4.4408035
0,99.36008,530.21,12.2,12.2,6.0024,3.05,4.4408035
/,104.94088,530.21,12.2,12.2,6.0024,3.05,6.6612015
1,113.77008,530.21,12.2,12.2,6.0024,3.05,1.8544006
2,117.98008,530.21,12.2,12.2,6.0024,3.05,4.7946014
/,123.65468,530.21,12.2,12.2,6.0024,3.05,6.7221985
2,131.25688,530.21,12.2,12.2,6.0024,3.05,4.855606
7,136.99248,530.21,12.2,12.2,6.0024,3.05,4.6237946
 ,142.49628,530.21,12.2,12.2,6.0024,3.05,3.050003
匿,162.12009,531.78,12.2,12.2,6.0024,3.05,9.003601
名,173.73369,531.78,12.2,12.2,6.0024,3.05,8.698593
指,185.04228,531.78,12.2,12.2,6.0024,3.05,9.479401
贈,196.33008,531.78,12.2,12.2,6.0024,3.05,10.077194
匿,266.17007,531.72003,10.4,10.4,0.0,2.6,9.235199
名,277.80527,531.72003,10.4,10.4,0.0,2.6,8.756805
是,692.88,531.38,10.4,10.4,0.0,2.6,10.441589
本,80.52005,555.59,12.2,12.2,6.0024,3.05,10.443199
件,92.16325,555.59,12.2,12.2,6.0024,3.05,10.1992035
資,104.40005,555.59,12.2,12.2,6.0024,3.05,8.942604
料,114.96265,555.59,12.2,12.2,6.0024,3.05,10.675003
餘,126.85005,555.59,12.2,12.2,6.0024,3.05,10.077194
依,137.94725,555.59,12.2,12.2,6.0024,3.05,10.979996
申,151.34006,555.59,12.2,12.2,6.0024,3.05,7.4420013
報,161.42206,555.59,12.2,12.2,6.0024,3.05,10.675003
人,173.07005,555.59,12.2,12.2,6.0024,3.05,10.3211975
網,184.83125,555.59,12.2,12.2,6.0024,3.05,9.845398
路,195.87006,555.59,12.2,12.2,6.0024,3.05,10.979996
申,209.25006,555.59,12.2,12.2,6.0024,3.05,7.3809967
報,219.28006,555.59,12.2,12.2,6.0024,3.05,10.675003
資,231.65005,555.59,12.2,12.2,6.0024,3.05,8.942596
料,242.28766,555.59,12.2,12.2,6.0024,3.05,10.675003
或,254.65765,555.59,12.2,12.2,6.0024,3.05,9.479401
其,265.83206,555.59,12.2,12.2,6.0024,3.05,9.723389
申,278.44006,555.59,12.2,12.2,6.0024,3.05,7.381012
報,288.40106,555.59,12.2,12.2,6.0024,3.05,10.674988
之,299.93005,555.59,12.2,12.2,6.0024,3.05,10.565186
紙,311.54526,555.59,12.2,12.2,6.0024,3.05,10.260193
本,322.85547,555.59,12.2,12.2,6.0024,3.05,10.565186
資,335.33005,555.59,12.2,12.2,6.0024,3.05,8.942596
料,346.01263,555.59,12.2,12.2,6.0024,3.05,10.674988
建,357.54004,555.59,12.2,12.2,6.0024,3.05,10.565186
檔,368.82004,555.59,12.2,12.2,6.0024,3.05,10.796997
產,381.23703,555.59,12.2,12.2,6.0024,3.05,9.845398
製,392.70242,555.59,12.2,12.2,6.0024,3.05,9.479401
，,407.94003,555.59,12.2,12.2,6.0024,3.05,1.9154053
如,415.49542,555.59,12.2,12.2,6.0024,3.05,10.199188
有,427.50003,555.59,12.2,12.2,6.0024,3.05,9.540405
錯,438.66043,555.59,12.2,12.2,6.0024,3.05,10.3211975
誤,450.18002,555.59,12.2,12.2,6.0024,3.05,10.565216
，,466.02524,555.59,12.2,12.2,6.0024,3.05,1.9154053
以,473.95,555.59,12.2,12.2,6.0024,3.05,9.12561
申,486.19,555.59,12.2,12.2,6.0024,3.05,7.5639954
報,496.394,555.59,12.2,12.2,6.0024,3.05,10.674988
人,507.92,555.59,12.2,12.2,6.0024,3.05,10.260223
申,520.79016,555.59,12.2,12.2,6.0024,3.05,7.4420166
報,530.84216,555.59,12.2,12.2,6.0024,3.05,10.674988
之,542.25,555.59,12.2,12.2,6.0024,3.05,10.565186
資,554.6002,555.59,12.2,12.2,6.0024,3.05,8.942627
料,565.3278,555.59,12.2,12.2,6.0024,3.05,10.674988
為,577.78784,555.59,12.2,12.2,6.0024,3.05,9.357422
準,588.93024,555.59,12.2,12.2,6.0024,3.05,9.845398
。,603.93,555.59,12.2,12.2,6.0024,3.05,2.8792114
