有,364.73532,313.80005,13.4,13.4,5.6280003,3.35,11.336395
限,376.07114,313.80005,13.4,13.4,5.6280003,3.35,11.403412
公,387.47394,313.80005,13.4,13.4,5.6280003,3.35,12.073395
司,399.54672,313.80005,13.4,13.4,5.6280003,3.35,8.830597
9,473.51993,312.19006,11.25,11.25,8.797501,2.8125,4.3200073
7,479.0999,312.19006,11.25,11.25,8.797501,2.8125,4.623749
1,486.24994,312.19006,11.25,11.25,8.797501,2.8125,1.7999878
6,490.86993,312.19006,11.25,11.25,8.797501,2.8125,4.2637634
2,496.20993,312.19006,11.25,11.25,8.797501,2.8125,4.8037415
1,503.41367,312.19006,11.25,11.25,8.797501,2.8125,1.8562622
7,507.66992,312.19006,11.25,11.25,8.797501,2.8125,4.6237793
8,513.61993,312.19006,11.25,11.25,8.797501,2.8125,4.4437256
 ,518.06366,312.19006,11.25,11.25,8.797501,2.8125,2.8125
是,675.8499,314.15005,10.9,10.9,10.360451,2.725,10.322327
新,716.5199,314.11005,13.4,13.4,5.6280003,3.35,10.143799
竹,726.8723,314.11005,13.4,13.4,5.6280003,3.35,11.65802
市,738.7389,314.11005,13.4,13.4,5.6280003,3.35,11.202393
東,750.1499,314.11005,13.4,13.4,5.6280003,3.35,11.577576
區,762.9699,314.11005,13.4,13.4,5.6280003,3.35,8.696594
中,773.3499,313.72845,13.4,13.4,5.6280003,3.35,9.058411
3,41.169907,332.81006,11.25,11.25,8.797501,2.8125,4.8600006
1,48.01991,332.81006,11.25,11.25,8.797501,2.8125,1.8562508
 ,49.87616,332.81006,11.25,11.25,8.797501,2.8125,2.8125
I,65.27991,332.72006,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.71991,332.72006,11.25,11.25,8.797501,2.8125,2.8125
1,75.23991,332.77005,11.25,11.25,8.797501,2.8125,1.856247
0,79.676155,332.77005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.699905,332.77005,11.25,11.25,8.797501,2.8125,1.856247
;,90.729904,332.77005,11.25,11.25,8.797501,2.8125,6.6600037
0,98.2899,332.77005,11.25,11.25,8.797501,2.8125,4.4437485
1,105.3699,332.77005,11.25,11.25,8.797501,2.8125,1.856247
;,109.4599,333.50446,11.25,11.25,8.797501,2.8125,6.6600037
2,116.7799,333.14084,11.25,11.25,8.797501,2.8125,4.803749
0,122.783646,333.14084,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.4274,333.14084,11.25,11.25,8.797501,2.8125,2.8125
I,134.27989,332.63004,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.7199,332.63004,11.25,11.25,8.797501,2.8125,2.8125
藝,250.91989,334.80005,14.35,14.35,9.4997015,3.5875,9.714935
林,261.59482,334.80005,14.35,14.35,9.4997015,3.5875,11.164307
創,273.29987,334.80005,14.35,14.35,9.4997015,3.5875,11.078186
意,285.87747,334.80005,14.35,14.35,9.4997015,3.5875,8.581299
行,295.95816,334.80005,14.35,14.35,9.4997015,3.5875,11.006439
銷,307.80988,334.80005,14.35,14.35,9.4997015,3.5875,10.20285
4,473.15988,333.01004,11.25,11.25,8.797501,2.8125,4.9837646
6,479.49362,333.01004,11.25,11.25,8.797501,2.8125,4.2637634
6,485.10736,333.01004,11.25,11.25,8.797501,2.8125,4.2637634
8,490.68988,333.01004,11.25,11.25,8.797501,2.8125,4.443756
5,496.27362,333.01004,11.25,11.25,8.797501,2.8125,4.556244
2,501.96988,333.01004,11.25,11.25,8.797501,2.8125,4.8037415
1,509.1699,333.01004,11.25,11.25,8.797501,2.8125,1.8562622
7,513.54614,333.01004,11.25,11.25,8.797501,2.8125,4.6237793
 ,520.6899,333.01004,11.25,11.25,8.797501,2.8125,2.8125
是,675.8499,334.85004,10.9,10.9,10.360451,2.725,10.4422
新,716.5199,334.90002,13.4,13.4,5.6280003,3.35,10.143799
竹,726.8151,334.90002,13.4,13.4,5.6280003,3.35,10.854004
縣,737.8205,334.90002,13.4,13.4,5.6280003,3.35,12.04657
竹,750.0185,334.90002,13.4,13.4,5.6280003,3.35,10.880798
北,761.0507,334.90002,13.4,13.4,5.6280003,3.35,12.167175
市,773.3693,334.90002,13.4,13.4,5.6280003,3.35,11.202393
3,41.169907,353.91003,11.25,11.25,8.797501,2.8125,4.263748
2,46.573658,353.91003,11.25,11.25,8.797501,2.8125,4.803749
 ,52.517406,353.91003,11.25,11.25,8.797501,2.8125,2.8125
I,65.28001,354.08005,10.9,10.901967,10.360451,2.725,1.438797
 ,66.7188,354.1074,10.9,10.901967,10.360451,2.725,2.7249985
1,75.12001,353.91,11.25,11.25203,8.797501,2.8125,1.856247
o,79.55626,353.9943,11.25,11.25203,8.797501,2.8125,4.4437485
1,86.640015,354.1289,11.25,11.25203,8.797501,2.8125,1.856247
;,90.72996,354.2066,11.25,11.25203,8.797501,2.8125,6.659996
o,98.16995,354.34796,11.25,11.25203,8.797501,2.8125,4.5
1,105.26002,354.12268,11.25,11.25203,8.797501,2.8125,1.856247
 ,107.116264,354.15793,11.25,11.25203,8.797501,2.8125,2.8125
;,109.46996,354.20264,11.25,11.25203,8.797501,2.8125,6.659996
2,116.790016,353.88693,11.25,11.25203,8.797501,2.8125,4.803749
0,122.79376,354.001,11.25,11.25203,8.797501,2.8125,4.4437485
 ,128.43752,354.10825,11.25,11.25203,8.797501,2.8125,2.8125
I,134.28001,353.56006,11.25,11.25203,8.797501,2.8125,1.4400024
 ,135.72002,353.5874,11.25,11.25203,8.797501,2.8125,2.8125
宣,147.85002,355.5099,11.25,11.25203,8.797501,2.8125,8.820007
傳,157.79002,353.68753,11.25,11.25203,8.797501,2.8125,12.071243
支,169.86008,353.91687,11.25,11.25203,8.797501,2.8125,11.733749
出,181.55002,353.461,11.25,11.25203,8.797501,2.8125,9.033752
2,473.28,354.19006,11.25,11.25,8.797501,2.8125,4.8037415
5,479.31805,354.19006,11.25,11.25,8.797501,2.8125,4.556244
0,485.1086,354.19006,11.25,11.25,8.797501,2.8125,4.443756
0,490.78665,354.19006,11.25,11.25,8.797501,2.8125,4.443756
8,496.4647,354.19006,11.25,11.25,8.797501,2.8125,4.443756
2,502.14273,354.19006,11.25,11.25,8.797501,2.8125,4.8037415
9,508.1808,354.19006,11.25,11.25,8.797501,2.8125,4.3762207
6,513.7914,354.19006,11.25,11.25,8.797501,2.8125,4.263733
 ,519.2894,354.19006,11.25,11.25,8.797501,2.8125,2.8125
是,675.85004,355.91003,10.9,10.9,10.360451,2.725,10.562073
新,716.52,355.92004,13.4,13.4,5.6280003,3.35,10.854004
竹,727.3671,355.92004,13.4,13.4,5.6280003,3.35,10.880798
縣,738.241,355.92004,13.4,13.4,5.6280003,3.35,12.019775
新,750.85004,355.92004,13.4,13.4,5.6280003,3.35,10.143799
豐,761.715,355.92004,13.4,13.4,5.6280003,3.35,11.21582
鄉,772.93005,355.92004,13.4,13.4,5.6280003,3.35,10.693176
3,41.41002,374.87006,11.25,11.25,8.797501,2.8125,4.263748
3,46.99377,374.87006,11.25,11.25,8.797501,2.8125,4.263752
 ,52.577522,374.87006,11.25,11.25,8.797501,2.8125,2.8125
I,65.4,375.03003,11.25,11.251494,8.797501,2.8125,1.4400024
 ,66.840004,375.05353,11.25,11.251494,8.797501,2.8125,2.8125
1,75.240005,374.85043,11.25,11.251494,8.797501,2.8125,1.856247
0,79.79626,374.92468,11.25,11.251494,8.797501,2.8125,4.4437485
1,86.94001,375.04114,11.25,11.251494,8.797501,2.8125,1.856247
1,89.83,375.08826,11.25,11.251494,8.797501,2.8125,7.290001
0,98.41,375.0691,11.25,11.251494,8.797501,2.8125,4.4437485
1,105.55376,375.18555,11.25,11.251494,8.797501,2.8125,1.856247
1,109.57001,375.25104,11.25,11.251494,8.797501,2.8125,6.6600037
2,116.89001,374.9677,11.25,11.251494,8.797501,2.8125,4.803749
0,122.89375,375.06558,11.25,11.251494,8.797501,2.8125,4.4437485
 ,128.5375,375.1576,11.25,11.251494,8.797501,2.8125,2.8125
I,134.28001,374.4408,11.25,11.251494,8.797501,2.8125,1.4400024
 ,135.72002,374.46423,11.25,11.251494,8.797501,2.8125,2.8125
宣,147.97002,376.35092,11.25,11.251494,8.797501,2.8125,9.7087555
傳,158.65001,374.65662,11.25,11.251494,8.797501,2.8125,10.563751
支,170.59377,374.85132,11.25,11.251494,8.797501,2.8125,9.899994
出,181.66,374.54926,11.25,11.251494,8.797501,2.8125,9.033752
2,473.41,375.29004,11.25,11.25,8.797501,2.8125,4.91626
5,479.53485,375.29004,11.25,11.25,8.797501,2.8125,4.556244
0,485.2997,375.29004,11.25,11.25,8.797501,2.8125,4.443756
0,490.95206,375.29004,11.25,11.25,8.797501,2.8125,4.5
8,496.66064,375.29004,11.25,11.25,8.797501,2.8125,4.443756
2,502.313,375.29004,11.25,11.25,8.797501,2.8125,4.8037415
9,508.32535,375.29004,11.25,11.25,8.797501,2.8125,4.376251
6,513.9102,375.29004,11.25,11.25,8.797501,2.8125,4.263733
 ,519.38257,375.29004,11.25,11.25,8.797501,2.8125,2.8125
是,675.97003,377.03006,10.9,10.9,10.360451,2.725,10.562073
新,716.76,377.13007,13.4,13.4,5.6280003,3.35,10.143799
竹,727.5836,377.13007,13.4,13.4,5.6280003,3.35,10.880798
縣,738.37,377.13007,13.4,13.4,5.6280003,3.35,12.019775
新,751.0672,377.13007,13.4,13.4,5.6280003,3.35,10.143799
豐,761.8884,377.13007,13.4,13.4,5.6280003,3.35,11.617798
鄉,773.55,377.13007,13.4,13.4,5.6280003,3.35,10.23761
3,41.409958,395.78006,11.25,11.25,8.797501,2.8125,4.263748
4,46.63371,395.78006,11.25,11.25,8.797501,2.8125,4.9837494
 ,52.57746,395.78006,11.25,11.25,8.797501,2.8125,2.8125
I,65.51996,395.99005,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.95996,395.99005,11.25,11.25,8.797501,2.8125,2.8125
1,75.359955,395.93005,11.25,11.25,8.797501,2.8125,1.856247
0,79.8562,395.93005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.93995,395.93005,11.25,11.25,8.797501,2.8125,1.856247
/,90.83995,395.93005,11.25,11.25,8.797501,2.8125,6.6600037
0,98.40995,395.93005,11.25,11.25,8.797501,2.8125,4.4437485
1,105.7337,395.93005,11.25,11.25,8.797501,2.8125,1.800003
/,108.16995,395.93005,11.25,11.25,8.797501,2.8125,7.154999
2,116.77185,395.93005,11.25,11.25,8.797501,2.8125,4.803749
0,123.0225,395.93005,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.91315,395.93005,11.25,11.25,8.797501,2.8125,2.8125
宣,147.96996,397.36005,11.25,11.25,8.797501,2.8125,8.820007
傳,158.64995,395.89847,11.25,11.25,8.797501,2.8125,10.563751
支,169.6955,395.89847,11.25,11.25,8.797501,2.8125,12.116257
出,181.80995,395.54688,11.25,11.25,8.797501,2.8125,9.0
是,676.08997,398.12006,10.9,10.9,10.360451,2.725,10.37677
新,716.63995,398.20007,13.4,13.4,5.6280003,3.35,10.143799
竹,726.94653,398.20007,13.4,13.4,5.6280003,3.35,10.880798
縣,737.9901,398.20007,13.4,13.4,5.6280003,3.35,12.019775
竹,750.1727,398.20007,13.4,13.4,5.6280003,3.35,10.880798
北,761.2163,398.20007,13.4,13.4,5.6280003,3.35,12.234192
市,773.6133,398.20007,13.4,13.4,5.6280003,3.35,11.202393
3,41.409958,416.37006,11.25,11.25,8.797501,2.8125,4.263748
5,46.81371,416.37006,11.25,11.25,8.797501,2.8125,4.5562515
 ,52.50996,416.37006,11.25,11.25,8.797501,2.8125,2.8125
I,65.51996,416.38007,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.95996,416.38007,11.25,11.25,8.797501,2.8125,2.8125
1,75.359955,416.50006,11.25,11.25,8.797501,2.8125,1.856247
0,79.7962,416.50006,11.25,11.25,8.797501,2.8125,4.4437485
1,84.80995,416.50006,11.25,11.25,8.797501,2.8125,5.760002
/,91.219154,416.50006,11.25,11.25,8.797501,2.8125,6.659996
0,98.52835,416.50006,11.25,11.25,8.797501,2.8125,4.4437485
1,105.48995,416.50006,11.25,11.25,8.797501,2.8125,1.856247
/,109.203804,416.50006,11.25,11.25,8.797501,2.8125,7.3687515
2,116.579956,416.50006,11.25,11.25,8.797501,2.8125,5.6587524
0,123.0193,416.50006,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.24365,416.50006,11.25,11.25,8.797501,2.8125,2.8125
宣,148.08995,418.06006,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.93996,416.32004,11.25,11.25,8.797501,2.8125,11.643753
支,170.59471,416.32004,11.25,11.25,8.797501,2.8125,9.899994
出,181.57996,418.24005,10.4,10.4,0.0,2.6,9.183197
是,676.08997,418.88007,10.9,10.9,10.360451,2.725,10.4422
新,716.75995,418.85004,13.4,13.4,5.6280003,3.35,10.143799
竹,727.58356,418.85004,13.4,13.4,5.6280003,3.35,10.880798
縣,738.42993,418.85004,13.4,13.4,5.6280003,3.35,12.046631
新,751.11584,418.85004,13.4,13.4,5.6280003,3.35,10.143799
豐,761.8989,418.85004,13.4,13.4,5.6280003,3.35,11.617798
鄉,773.5499,418.85004,13.4,13.4,5.6280003,3.35,10.23761
3,41.519882,436.61005,11.25,11.25,8.797501,2.8125,4.263748
6,47.103634,436.61005,11.25,11.25,8.797501,2.8125,4.263752
 ,52.687386,436.61005,11.25,11.25,8.797501,2.8125,2.8125
I,65.51988,436.71005,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.959885,436.71005,11.25,11.25,8.797501,2.8125,2.8125
1,75.47988,436.71005,11.25,11.25,8.797501,2.8125,1.856247
0,79.79613,436.71005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.87988,436.71005,11.25,11.25,8.797501,2.8125,1.856247
/,91.016136,436.71005,11.25,11.25,8.797501,2.8125,6.659996
0,98.51988,436.71005,11.25,11.25,8.797501,2.8125,4.4437485
1,105.78363,436.71005,11.25,11.25,8.797501,2.8125,1.856247
/,108.96988,436.71005,11.25,11.25,8.797501,2.8125,7.2225037
2,117.12988,436.98425,11.25,11.25,8.797501,2.8125,4.803749
0,123.01983,436.98425,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.46358,436.98425,11.25,11.25,8.797501,2.8125,2.8125
是,676.1999,439.07007,10.9,10.9,10.360451,2.725,10.37677
新,716.8799,439.37006,13.4,13.4,5.6280003,3.35,10.786987
竹,727.68036,439.37006,13.4,13.4,5.6280003,3.35,10.880798
縣、,738.57465,439.37006,13.4,13.4,5.6280003,3.35,11.966187
新,751.0899,439.37006,13.4,13.4,5.6280003,3.35,10.143799
豐,761.9969,439.37006,13.4,13.4,5.6280003,3.35,11.65802
鄉,773.67993,439.37006,13.4,13.4,5.6280003,3.35,10.23761
3,41.409897,457.59006,11.25,11.25,8.797501,2.8125,4.263748
7,46.753647,457.59006,11.25,11.25,8.797501,2.8125,4.623749
 ,52.457397,457.59006,11.25,11.25,8.797501,2.8125,2.8125
I,65.5199,457.66006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,66.954895,457.66006,14.35,14.35,9.4997015,3.5875,3.5875015
1,75.4799,457.82007,11.25,11.25,8.797501,2.8125,1.856247
0,79.736145,457.82007,11.25,11.25,8.797501,2.8125,4.5
1,86.8799,458.15485,11.25,11.25,8.797501,2.8125,1.856247
/,90.969894,457.82007,11.25,11.25,8.797501,2.8125,6.7162476
0,98.52989,457.82007,11.25,11.25,8.797501,2.8125,4.5
1,105.42989,457.82007,11.25,11.25,8.797501,2.8125,1.800003
/,109.62989,457.82007,11.25,11.25,8.797501,2.8125,6.659996
2,117.01989,457.82007,11.25,11.25,8.797501,2.8125,4.803749
0,123.14364,457.82007,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.9074,457.82007,11.25,11.25,8.797501,2.8125,2.8125
是,676.0899,460.37006,10.9,10.9,10.360451,2.725,10.4422
3,41.279892,478.61008,11.25,11.25,8.797501,2.8125,4.263748
8,46.80994,478.61008,11.25,11.25,8.797501,2.8125,4.4437485
 ,51.25369,478.61008,11.25,11.25,8.797501,2.8125,2.8125
I,65.51989,478.71008,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.95989,478.71008,11.25,11.25,8.797501,2.8125,2.8125
1,75.35989,478.83008,11.25,11.25,8.797501,2.8125,1.856247
0,79.79614,478.83008,11.25,11.25,8.797501,2.8125,4.4437485
1,86.8799,478.83008,11.25,11.25,8.797501,2.8125,1.856247
/,90.89615,478.83008,11.25,11.25,8.797501,2.8125,6.6600037
0,98.4099,478.83008,11.25,11.25,8.797501,2.8125,4.4437485
1,105.34364,478.83008,11.25,11.25,8.797501,2.8125,1.800003
/,109.633644,478.83008,11.25,11.25,8.797501,2.8125,6.659996
2,117.009895,478.83008,11.25,11.25,8.797501,2.8125,4.803749
0,122.95364,478.83008,11.25,11.25,8.797501,2.8125,4.5
 ,128.59364,478.83008,11.25,11.25,8.797501,2.8125,2.8125
是,676.0899,481.61008,10.9,10.9,10.360451,2.725,10.37677
3,41.409897,499.82007,11.25,11.25,8.797501,2.8125,4.263748
9,46.99365,499.82007,11.25,11.25,8.797501,2.8125,4.376251
 ,52.6899,499.82007,11.25,11.25,8.797501,2.8125,2.8125
I,65.399895,499.58008,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.8399,499.58008,11.25,11.25,8.797501,2.8125,2.8125
1,75.35989,499.88007,11.25,11.25,8.797501,2.8125,1.856247
0,79.79614,499.88007,11.25,11.25,8.797501,2.8125,4.4437485
1,86.8799,499.88007,11.25,11.25,8.797501,2.8125,1.856247
/,91.01615,499.88007,11.25,11.25,8.797501,2.8125,6.659996
0,98.5199,499.88007,11.25,11.25,8.797501,2.8125,4.4437485
1,105.84365,499.88007,11.25,11.25,8.797501,2.8125,1.800003
/,109.689896,499.88007,11.25,11.25,8.797501,2.8125,6.6600037
2,117.1299,499.88007,11.25,11.25,8.797501,2.8125,4.803749
0,123.01365,499.88007,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.5374,499.88007,11.25,11.25,8.797501,2.8125,2.8125
李,251.7699,502.20007,10.9,10.9,10.360451,2.725,9.417603
巧,261.18628,502.20007,10.9,10.9,10.360451,2.725,11.9028015
鳳,273.0879,502.20007,10.9,10.9,10.360451,2.725,11.314209
是,676.0899,502.67007,10.9,10.9,10.360451,2.725,10.4422
4,40.79991,520.5801,11.25,11.25,8.797501,2.8125,4.9837494
0,46.92366,520.5801,11.25,11.25,8.797501,2.8125,4.4437485
 ,52.50741,520.5801,11.25,11.25,8.797501,2.8125,2.8125
I,65.51991,520.7201,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.959915,520.7201,11.25,11.25,8.797501,2.8125,2.8125
1,75.35991,520.75006,11.25,11.25,8.797501,2.8125,1.856247
0,79.91616,520.75006,11.25,11.25,8.797501,2.8125,4.4437485
1,87.05991,520.75006,11.25,11.25,8.797501,2.8125,1.856247
/,90.95991,520.75006,11.25,11.25,8.797501,2.8125,6.659996
0,98.409904,520.75006,11.25,11.25,8.797501,2.8125,4.4437485
1,105.31365,520.75006,11.25,11.25,8.797501,2.8125,1.856247
/,109.6299,520.75006,11.25,11.25,8.797501,2.8125,6.6600037
2,117.0099,520.75006,11.25,11.25,8.797501,2.8125,4.803749
0,123.01366,520.75006,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.65741,520.75006,11.25,11.25,8.797501,2.8125,2.8125
宣,148.0899,522.6401,14.35,14.35,9.4997015,3.5875,9.757996
傳,158.6903,522.6401,14.35,14.35,9.4997015,3.5875,10.504196
支,170.03691,522.6401,14.35,14.35,9.4997015,3.5875,11.709595
出,183.3699,522.6401,14.35,14.35,9.4997015,3.5875,7.433304
巍,250.5599,520.87006,11.25,11.25,8.797501,2.8125,11.283752
美,261.84363,520.87006,11.25,11.25,8.797501,2.8125,11.070007
患,272.91364,520.87006,11.25,11.25,8.797501,2.8125,10.282501
G,473.15988,521.50006,11.25,11.25,8.797501,2.8125,6.063751
2,480.09363,521.50006,11.25,11.25,8.797501,2.8125,4.8037415
2,485.76736,521.50006,11.25,11.25,8.797501,2.8125,4.8037415
*,491.64987,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,497.35986,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,503.06985,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,508.77985,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,514.48987,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,520.1999,520.8077,11.25,11.25,8.797501,2.8125,4.5
*,525.9099,520.8077,11.25,11.25,8.797501,2.8125,4.5
 ,531.61993,520.8077,11.25,11.25,8.797501,2.8125,2.8125
是,676.0899,523.55005,10.9,10.9,10.360451,2.725,10.4422
本,66.719894,546.0201,14.35,14.35,9.4997015,3.5875,11.106903
件,77.82559,546.0201,14.35,14.35,9.4997015,3.5875,11.594803
資,89.42989,546.0201,14.35,14.35,9.4997015,3.5875,11.121254
料,101.10494,546.0201,14.35,14.35,9.4997015,3.5875,10.619003
餘,112.92989,546.0201,14.35,14.35,9.4997015,3.5875,9.9589
依,124.02879,546.0201,14.35,14.35,9.4997015,3.5875,10.977753
申,137.2899,546.0201,14.35,14.35,9.4997015,3.5875,7.433304
報,147.1832,546.0201,14.35,14.35,9.4997015,3.5875,10.733795
人,158.8999,546.0201,14.35,14.35,9.4997015,3.5875,10.260254
網,170.45015,546.0201,14.35,14.35,9.4997015,3.5875,9.786697
路,181.52686,546.0201,14.35,14.35,9.4997015,3.5875,10.977753
申,194.7899,546.0201,14.35,14.35,9.4997015,3.5875,7.433304
報,204.8799,546.0201,14.35,14.35,9.4997015,3.5875,10.619003
資,215.9783,546.0201,14.35,14.35,9.4997015,3.5875,11.2790985
料,227.7368,546.0201,14.35,14.35,9.4997015,3.5875,10.619003
或,239.7999,546.0201,14.35,14.35,9.4997015,3.5875,9.356201
其,249.9307,546.0201,14.35,14.35,9.4997015,3.5875,11.781342
申,263.67987,546.0201,14.35,14.35,9.4997015,3.5875,7.4332886
報,272.75537,546.0201,14.35,14.35,9.4997015,3.5875,12.154449
之,285.04987,546.0201,14.35,14.35,9.4997015,3.5875,10.504211
紙,296.16968,546.0201,14.35,14.35,9.4997015,3.5875,11.13559
本,307.92087,546.0201,14.35,14.35,9.4997015,3.5875,10.504211
資,320.20987,546.0201,14.35,14.35,9.4997015,3.5875,8.88266
料,330.28653,546.0201,14.35,14.35,9.4997015,3.5875,11.652191
建,342.41986,546.0201,14.35,14.35,9.4997015,3.5875,10.561615
檔,353.79327,546.0201,14.35,14.35,9.4997015,3.5875,10.504211
產,365.10928,546.0201,14.35,14.35,9.4997015,3.5875,11.422607
製,377.3437,546.0201,14.35,14.35,9.4997015,3.5875,9.485352
，,392.69986,546.0201,14.35,14.35,9.4997015,3.5875,1.9802856
如,400.02017,546.0201,14.35,14.35,9.4997015,3.5875,10.0737
有,411.16986,546.0201,14.35,14.35,9.4997015,3.5875,11.149963
錯,423.23602,546.0201,14.35,14.35,9.4997015,3.5875,10.260254
誤,434.41248,546.0201,14.35,14.35,9.4997015,3.5875,10.504211
，,450.18985,546.0201,14.35,14.35,9.4997015,3.5875,1.9802856
以,458.10986,546.0201,14.35,14.35,9.4997015,3.5875,9.126587
申,469.31726,546.0201,14.35,14.35,9.4997015,3.5875,10.11676
報,480.31985,546.0201,14.35,14.35,9.4997015,3.5875,10.618988
人,492.01886,546.0201,14.35,14.35,9.4997015,3.5875,10.260254
申,504.79987,546.0201,14.35,14.35,9.4997015,3.5875,7.4332886
報,514.8132,546.0201,14.35,14.35,9.4997015,3.5875,10.619019
之,525.8099,546.0201,14.35,14.35,9.4997015,3.5875,11.436951
資,538.75885,546.0201,14.35,14.35,9.4997015,3.5875,8.882629
料,549.1535,546.0201,14.35,14.35,9.4997015,3.5875,10.619019
為,561.2099,546.0201,14.35,14.35,9.4997015,3.5875,9.298828
準,572.5487,546.0201,14.35,14.35,9.4997015,3.5875,9.786682
。,587.4999,546.0201,14.35,14.35,9.4997015,3.5875,2.8269653
