大,270.37006,331.72595,13.3,13.3,9.170351,3.325,10.201111
加,282.01117,331.72595,13.3,13.3,9.170351,3.325,10.320801
油,293.77197,331.72595,13.3,13.3,9.170351,3.325,9.36319
站,305.17004,331.38995,13.3,13.3,9.170351,3.325,9.48291
實,316.45294,331.38995,13.3,13.3,9.170351,3.325,9.9617
業,328.34006,331.38995,13.3,13.3,9.170351,3.325,9.057312
股,339.01736,331.38995,13.3,13.3,9.170351,3.325,10.679901
份,350.43005,331.38995,13.3,13.3,9.170351,3.325,10.985809
有,363.01587,331.38995,13.3,13.3,9.170351,3.325,9.416412
限,374.03226,331.38995,13.3,13.3,9.170351,3.325,9.8420105
公,385.47424,331.38995,13.3,13.3,9.170351,3.325,10.201111
司,398.44006,331.38995,13.3,13.3,9.170351,3.325,7.14209
神,623.39996,330.63998,13.3,13.302203,9.170351,3.325,7.7938232
1,640.07996,330.06638,13.3,13.302203,9.170351,3.325,1.8619995
",",645.722,330.16907,13.3,13.302203,9.170351,3.325,1.9152222
3,650.63995,330.25858,13.3,13.302203,9.170351,3.325,4.20282
2,655.9827,330.3558,13.3,13.302203,9.170351,3.325,4.854492
司,661.80994,331.18307,13.3,13.302203,9.170351,3.325,5.998291
是,685.32,331.63998,11.5,11.5,11.580501,2.875,10.442017
1,47.17,350.81998,13.3,13.3,9.170351,3.325,1.8619995
7,51.552,350.81998,13.3,13.3,9.170351,3.325,4.615101
2,57.129997,350.81998,13.3,13.3,9.170351,3.325,4.8545
 ,61.984497,350.81998,13.3,13.3,9.170351,3.325,3.324997
I,73.079994,350.75998,21.1,21.1,11.868751,5.275,1.4347992
 ,74.51479,350.75998,21.1,21.1,11.868751,5.275,5.2750015
1,83.03999,350.81998,13.3,13.3,9.170351,3.325,1.8619995
0,87.60199,350.81998,13.3,13.3,9.170351,3.325,4.4421997
0,93.23999,350.81998,13.3,13.3,9.170351,3.325,4.4421997
/,98.649994,350.81998,13.3,13.3,9.170351,3.325,6.6632996
1,107.59329,350.81998,13.3,13.3,9.170351,3.325,1.8619995
1,113.28999,350.81998,13.3,13.3,9.170351,3.325,1.8619995
/,117.43199,350.81998,13.3,13.3,9.170351,3.325,6.6632996
2,124.81999,350.81998,13.3,13.3,9.170351,3.325,4.8545074
3,131.05449,350.81998,13.3,13.3,9.170351,3.325,4.2028046
 ,136.63728,350.81998,13.3,13.3,9.170351,3.325,3.324997
交,155.65,352.26996,13.3,13.3,9.170351,3.325,9.416397
通,166.68639,352.26996,13.3,13.3,9.170351,3.325,10.679901
旅,177.96999,352.41998,13.3,13.3,9.170351,3.325,10.985794
運,189.73999,352.41998,10.9,10.9,8.4529505,2.725,10.562103
支,201.62999,352.41998,13.3,13.3,9.170351,3.325,9.9617
出,214.4117,352.41998,13.3,13.3,9.170351,3.325,7.5012054
交,259.44,352.61,13.3,13.3,9.170351,3.325,9.36319
通,270.2832,352.61,13.3,13.3,9.170351,3.325,10.679901
部,282.4431,352.61,13.3,13.3,9.170351,3.325,9.9617
臺,293.88483,352.61,13.3,13.3,9.170351,3.325,9.72229
灣,305.05002,352.61,13.3,13.3,9.170351,3.325,9.8420105
區,317.23203,352.61,13.3,13.3,9.170351,3.325,8.698212
國,328.82,352.61,13.3,13.3,9.170351,3.325,8.166199
道揚緝,339.1462,352.61,13.3,13.3,9.170351,3.325,33.715485
公,373.94,352.61,13.3,13.3,9.170351,3.325,10.201111
路,385.1911,352.61,13.3,13.3,9.170351,3.325,10.985809
局,397.2269,352.61,13.3,13.3,9.170351,3.325,9.72229
交,621.24994,352.70996,11.5,11.5,5.6522503,2.875,10.798523
給,630.60846,352.70996,11.5,11.5,5.6522503,2.875,10.557007
1,639.72546,352.70996,11.5,11.5,5.6522503,2.875,3.116516
怒,641.64996,352.70996,11.5,11.5,5.6522503,2.875,4.3239746
，,645.97394,352.70996,11.5,11.5,5.6522503,2.875,2.0355225
6,650.39996,352.71,11.5,10.8951,5.6522503,2.723775,4.3253784
0,656.16,351.94,11.5,11.5,5.6522503,2.875,4.5654907
叫,662.04,352.71997,11.5,11.0308,5.6522503,2.7577,5.6367188
是,685.32,352.88,10.9,10.9,8.4529505,2.725,10.496704
1,47.17,371.93,13.3,13.3,9.170351,3.325,1.8619995
7,51.432,371.93,13.3,13.3,9.170351,3.325,4.615101
3,57.489998,371.93,13.3,13.3,9.170351,3.325,4.2028008
 ,61.6928,371.93,13.3,13.3,9.170351,3.325,3.3250008
I,73.08,371.78,10.9,10.9,8.4529505,2.725,1.438797
 ,74.5188,371.78,10.9,10.9,8.4529505,2.725,2.7249985
1,83.04,371.9,13.3,13.3,9.170351,3.325,1.8619995
0,87.362,371.9,13.3,13.3,9.170351,3.325,4.4421997
0,93.130005,371.9,13.3,13.3,9.170351,3.325,4.4421997
/,98.54001,371.9,13.3,13.3,9.170351,3.325,6.6632996
1,107.60331,371.9,13.3,13.3,9.170351,3.325,1.8619995
1,113.30001,371.9,13.3,13.3,9.170351,3.325,1.8619995
/,117.44201,371.9,13.3,13.3,9.170351,3.325,6.6632996
2,124.71001,371.9,13.3,13.3,9.170351,3.325,4.8545074
3,130.9445,371.9,13.3,13.3,9.170351,3.325,4.2028046
 ,136.5273,371.9,13.3,13.3,9.170351,3.325,3.324997
交,155.77,373.52,13.3,13.3,9.170351,3.325,9.416397
通,166.5664,373.52,13.3,13.3,9.170351,3.325,10.679901
旅,177.86,373.52,13.3,13.3,9.170351,3.325,10.985794
運,189.8058,373.52,13.3,13.3,9.170351,3.325,10.493698
支,201.2595,373.52,13.3,13.3,9.170351,3.325,10.320801
出,214.23,373.52,13.3,13.3,9.170351,3.325,7.4347076
3,639.12994,372.15997,13.3,13.3,9.170351,3.325,4.20282
",",645.97,372.5752,13.3,13.3,9.170351,3.325,1.9152222
2,650.18,372.15997,13.3,13.3,9.170351,3.325,4.854492
5,656.2945,372.15997,13.3,13.3,9.170351,3.325,4.5618896
 ,662.1164,372.15997,13.3,13.3,9.170351,3.325,3.3250122
是,685.45,373.88,11.5,11.5,11.580501,2.875,10.442017
1,47.17,393.02997,13.3,13.3,9.170351,3.325,1.8619995
7,51.489998,393.02997,13.3,13.3,9.170351,3.325,4.615101
4,57.005096,393.02997,13.3,13.3,9.170351,3.325,5.040699
 ,62.945793,393.02997,13.3,13.3,9.170351,3.325,3.324997
I,73.2,392.81998,10.9,10.9,8.4529505,2.725,1.438797
 ,74.638794,392.81998,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03999,392.96997,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,392.96997,13.3,13.3,9.170351,3.325,4.4421997
0,93.23999,392.96997,13.3,13.3,9.170351,3.325,4.4421997
/,98.702194,392.96997,13.3,13.3,9.170351,3.325,6.6632996
1,107.52999,392.96997,13.3,13.3,9.170351,3.325,1.8619995
1,113.28999,392.96997,13.3,13.3,9.170351,3.325,1.8619995
/,117.43199,392.96997,13.3,13.3,9.170351,3.325,6.6632996
2,124.7,392.96997,13.3,13.3,9.170351,3.325,4.8545074
3,131.0545,392.96997,13.3,13.3,9.170351,3.325,4.2028046
 ,136.75731,392.96997,13.3,13.3,9.170351,3.325,3.324997
交,155.65,394.49,13.3,13.3,9.170351,3.325,9.482895
通,166.56999,394.49,10.9,10.9,8.4529505,2.725,10.801895
旅,177.96999,394.49,13.3,13.3,9.170351,3.325,10.985794
運,189.73999,394.49,17.5,17.5,9.205,4.375,10.5
支,201.68,394.49,17.5,17.5,9.205,4.375,9.904999
出,214.34,394.49,13.3,13.3,9.170351,3.325,7.4347076
4,638.51996,393.24,13.3,13.3,9.170351,3.325,4.974182
",",645.85,393.5832,13.3,13.3,9.170351,3.325,1.9152222
8,650.41,393.24,13.3,13.3,9.170351,3.325,4.4954224
9,656.2854,393.24,13.3,13.3,9.170351,3.325,4.32251
 ,661.9879,393.24,13.3,13.3,9.170351,3.325,3.3250122
是,685.31995,394.87997,11.5,11.5,11.580501,2.875,10.442017
1,47.289932,413.88995,13.3,13.3,9.170351,3.325,1.8619995
7,51.491932,413.88995,13.3,13.3,9.170351,3.325,4.6815987
5,57.369934,413.88995,13.3,13.3,9.170351,3.325,4.561901
 ,61.931835,413.88995,13.3,13.3,9.170351,3.325,3.3250008
I,73.199936,413.82996,13.3,13.3,9.170351,3.325,1.5028992
 ,74.702835,413.82996,13.3,13.3,9.170351,3.325,3.324997
1,83.159935,413.88995,13.3,13.3,9.170351,3.325,1.8619995
0,87.48193,413.88995,13.3,13.3,9.170351,3.325,4.4421997
0,93.23994,413.88995,13.3,13.3,9.170351,3.325,4.4421997
/,98.64993,413.88995,13.3,13.3,9.170351,3.325,6.6632996
1,107.713234,413.88995,13.3,13.3,9.170351,3.325,1.8619995
1,113.41994,413.88995,13.3,13.3,9.170351,3.325,1.8619995
/,117.44194,413.88995,13.3,13.3,9.170351,3.325,6.6632996
2,124.82994,413.88995,13.3,13.3,9.170351,3.325,4.8545074
3,131.18445,413.88995,13.3,13.3,9.170351,3.325,4.2028046
 ,136.88725,413.88995,13.3,13.3,9.170351,3.325,3.324997
4,650.04,414.31995,13.3,13.3,9.170351,3.325,5.0407104
0,656.16,415.21997,11.5,11.5,5.6522503,2.875,4.5654907
 ,660.72546,415.21997,11.5,11.5,5.6522503,2.875,2.875
只,685.44,413.94995,11.5,11.5,5.6522503,2.875,6.302002
回,688.202,413.94995,11.5,11.5,5.6522503,2.875,4.439026
ζ,690.83997,413.83,6.95,6.626825,13.6011505,1.6567062,4.9171143
 ,695.7571,413.83,6.95,6.626825,13.6011505,1.6567062,1.6566772
1,47.17,434.69998,13.3,13.3,9.170351,3.325,1.8619995
7,51.552,434.69998,13.3,13.3,9.170351,3.325,4.615101
6,57.489998,434.69998,13.3,13.3,9.170351,3.325,4.322502
 ,61.8125,434.69998,13.3,13.3,9.170351,3.325,3.324997
I,73.2,434.61,10.9,10.9,8.4529505,2.725,1.438797
 ,74.638794,434.61,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03999,434.82,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,434.82,13.3,13.3,9.170351,3.325,4.4421997
0,93.12999,434.82,13.3,13.3,9.170351,3.325,4.4421997
/,98.83219,434.82,13.3,13.3,9.170351,3.325,6.6632996
1,107.53999,434.82,13.3,13.3,9.170351,3.325,1.8619995
1,113.299995,434.82,13.3,13.3,9.170351,3.325,1.8619995
/,117.562,434.82,13.3,13.3,9.170351,3.325,6.6632996
2,124.829994,434.82,13.3,13.3,9.170351,3.325,4.8545
3,131.1845,434.82,13.3,13.3,9.170351,3.325,4.2028046
 ,136.8873,434.82,13.3,13.3,9.170351,3.325,3.324997
1,640.19995,435.45,13.3,13.3,9.170351,3.325,1.8619995
",",645.97,435.45,13.3,13.3,9.170351,3.325,1.9152222
 ,647.8852,435.45,13.3,13.3,9.170351,3.325,3.3250122
1,651.8599,435.45,13.3,13.3,9.170351,3.325,1.8619995
7,656.24194,435.45,13.3,13.3,9.170351,3.325,4.6151123
 ,663.377,435.45,13.3,13.3,9.170351,3.325,3.3250122
是,685.44995,437.06,11.5,11.5,11.580501,2.875,10.442017
1,47.289993,455.6,13.3,13.3,9.170351,3.325,1.8619995
7,51.551994,455.6,13.3,13.3,9.170351,3.325,4.615101
7,57.249992,455.6,13.3,13.3,9.170351,3.325,4.8013
 ,62.051292,455.6,13.3,13.3,9.170351,3.325,3.324997
I,73.19999,455.54,10.9,10.9,8.4529505,2.725,1.438797
 ,74.63879,455.54,10.9,10.9,8.4529505,2.725,2.7249985
1,83.03999,455.54,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,455.54,13.3,13.3,9.170351,3.325,4.4421997
0,93.23999,455.54,13.3,13.3,9.170351,3.325,4.4421997
/,98.649994,455.54,13.3,13.3,9.170351,3.325,6.6632996
1,107.59329,455.54,13.3,13.3,9.170351,3.325,1.8619995
1,113.28999,455.54,13.3,13.3,9.170351,3.325,1.8619995
/,117.43199,455.54,13.3,13.3,9.170351,3.325,6.6632996
2,124.81999,455.54,13.3,13.3,9.170351,3.325,4.8545074
3,131.05449,455.54,13.3,13.3,9.170351,3.325,4.2028046
 ,136.63728,455.54,13.3,13.3,9.170351,3.325,3.324997
9,650.39996,456.26,13.3,13.3,9.170351,3.325,4.32251
8,656.0425,456.26,13.3,13.3,9.170351,3.325,4.5618896
 ,661.9244,456.26,13.3,13.3,9.170351,3.325,3.3250122
是,685.19995,457.94,11.5,11.5,11.580501,2.875,10.442017
1,47.289993,476.91,13.3,13.3,9.170351,3.325,1.8619995
7,51.499992,476.91,13.3,13.3,9.170351,3.325,4.6816025
8,57.321594,476.91,13.3,13.3,9.170351,3.325,4.4953995
 ,62.956993,476.91,13.3,13.3,9.170351,3.325,3.324997
I,73.2,476.67,10.9,10.9,8.4529505,2.725,1.438797
 ,74.638794,476.67,10.9,10.9,8.4529505,2.725,2.7249985
1,83.159996,476.82,13.3,13.3,9.170351,3.325,1.8619995
0,87.481995,476.82,13.3,13.3,9.170351,3.325,4.4421997
0,93.24,476.82,13.3,13.3,9.170351,3.325,4.4421997
/,98.649994,476.82,13.3,13.3,9.170351,3.325,6.6632996
1,107.59329,476.82,13.3,13.3,9.170351,3.325,1.8619995
1,113.28999,476.82,13.3,13.3,9.170351,3.325,1.8619995
/,117.43199,476.82,13.3,13.3,9.170351,3.325,6.6632996
2,124.7,476.82,13.3,13.3,9.170351,3.325,4.8545074
3,131.0545,476.82,13.3,13.3,9.170351,3.325,4.2028046
 ,136.75731,476.82,13.3,13.3,9.170351,3.325,3.324997
真,259.32,478.67,17.5,17.5,9.205,4.375,9.484985
好,270.245,478.67,17.5,17.5,9.205,4.375,10.55249
味,281.65,478.67,17.5,17.5,9.205,4.375,10.744995
小,294.01498,478.67,17.5,17.5,9.205,4.375,9.485016
吃,305.12,478.67,17.5,17.5,9.205,4.375,10.255005
店,316.995,478.67,17.5,17.5,9.205,4.375,8.942505
8,650.27997,477.32,13.3,13.3,9.170351,3.325,4.4954224
3,656.5154,477.32,13.3,13.3,9.170351,3.325,4.20282
 ,662.4582,477.32,13.3,13.3,9.170351,3.325,3.3250122
只,685.31995,477.07,11.5,11.5,5.6522503,2.875,6.175476
自,688.07544,477.07,11.5,11.5,5.6522503,2.875,4.439026
ζ,690.6,477.12997,6.55,6.182545,0.0,1.5456363,5.0387573
 ,695.63873,477.12997,6.55,6.182545,0.0,1.5456363,1.5456543
1,47.17,497.65997,13.3,13.3,9.170351,3.325,1.8619995
7,51.552,497.65997,13.3,13.3,9.170351,3.325,4.615101
9,57.37,497.65997,13.3,13.3,9.170351,3.325,4.3224983
 ,61.692497,497.65997,13.3,13.3,9.170351,3.325,3.324997
I,73.08,497.57,10.9,10.9,8.4529505,2.725,1.438797
 ,74.5188,497.57,10.9,10.9,8.4529505,2.725,2.7249985
1,83.04,497.75,13.3,13.3,9.170351,3.325,1.8619995
0,87.482,497.75,13.3,13.3,9.170351,3.325,4.4421997
0,93.24,497.75,13.3,13.3,9.170351,3.325,4.4421997
/,98.649994,497.75,13.3,13.3,9.170351,3.325,6.6632996
1,107.713295,497.75,13.3,13.3,9.170351,3.325,1.8619995
1,113.28999,497.75,13.3,13.3,9.170351,3.325,1.8619995
/,117.43199,497.75,13.3,13.3,9.170351,3.325,6.6632996
2,124.81999,497.75,13.3,13.3,9.170351,3.325,4.8545074
3,131.05449,497.75,13.3,13.3,9.170351,3.325,4.2028046
 ,136.63728,497.75,13.3,13.3,9.170351,3.325,3.324997
台,260.28,500.03998,13.3,13.3,9.170351,3.325,7.674103
灣,270.4141,500.03998,13.3,13.3,9.170351,3.325,9.9617
高,282.8358,500.03998,13.3,13.3,9.170351,3.325,8.525299
速,293.05,500.03998,13.3,13.3,9.170351,3.325,10.799591
鐵,304.56998,500.03998,13.3,13.3,9.170351,3.325,10.985809
路,316.00577,500.03998,13.3,13.3,9.170351,3.325,10.919312
股,327.37506,500.03998,13.3,13.3,9.170351,3.325,10.919312
份,338.9,500.03998,13.3,13.3,9.170351,3.325,10.985809
有,351.4658,500.03998,13.3,13.3,9.170351,3.325,9.416412
限,362.4622,500.03998,13.3,13.3,9.170351,3.325,9.895203
公,373.93738,500.03998,13.3,13.3,9.170351,3.325,10.201111
司,387.02,500.03998,13.3,13.3,9.170351,3.325,7.1953125
5,638.75995,498.86,13.3,13.3,9.170351,3.325,4.5618896
",",645.97,499.22958,13.3,13.3,9.170351,3.325,1.9152222
 ,647.8852,499.22958,13.3,13.3,9.170351,3.325,3.3250122
1,651.74,498.7196,13.3,13.3,9.170351,3.325,1.8619995
3,656.542,498.7196,13.3,13.3,9.170351,3.325,4.20282
 ,663.6848,498.7196,13.3,13.3,9.170351,3.325,3.3250122
是,685.32,500.41998,11.5,11.5,11.580501,2.875,10.442017
1,47.17,518.58997,13.3,13.3,9.170351,3.325,1.8619995
8,51.552,518.58997,13.3,13.3,9.170351,3.325,4.4953995
0,57.25,518.58997,13.3,13.3,9.170351,3.325,4.4421997
 ,61.6922,518.58997,13.3,13.3,9.170351,3.325,3.324997
I,73.08,518.41,10.9,10.9,8.4529505,2.725,1.438797
 ,74.5188,518.41,10.9,10.9,8.4529505,2.725,2.7249985
1,83.04,518.62,13.3,13.3,9.170351,3.325,1.8619995
0,87.482,518.62,13.3,13.3,9.170351,3.325,4.4421997
0,93.130005,518.62,13.3,13.3,9.170351,3.325,4.4421997
/,98.54001,518.62,13.3,13.3,9.170351,3.325,6.6632996
1,107.60331,518.62,13.3,13.3,9.170351,3.325,1.8619995
1,113.30001,518.62,13.3,13.3,9.170351,3.325,1.8619995
/,117.322014,518.62,13.3,13.3,9.170351,3.325,6.6632996
2,124.71001,518.62,13.3,13.3,9.170351,3.325,4.8545074
3,131.06451,518.62,13.3,13.3,9.170351,3.325,4.2028046
 ,136.76732,518.62,13.3,13.3,9.170351,3.325,3.324997
交,155.65001,520.37,13.3,13.3,9.170351,3.325,9.416397
通,166.5664,520.37,13.3,13.3,9.170351,3.325,10.679901
旅,177.97002,520.37,13.3,13.3,9.170351,3.325,10.985794
運,189.62001,520.37,13.3,13.3,9.170351,3.325,10.493698
支,201.61371,520.37,13.3,13.3,9.170351,3.325,9.9617
出,214.34001,520.37,13.3,13.3,9.170351,3.325,7.4347076
立,258.97003,520.73,13.3,13.3,9.170351,3.325,10.08139
榮,270.97144,520.73,13.3,13.3,9.170351,3.325,9.12381
航,281.42004,520.73,13.3,13.3,9.170351,3.325,11.039001
空,293.95905,520.73,13.3,13.3,9.170351,3.325,9.12381
股,304.58286,520.73,13.3,13.3,9.170351,3.325,10.679901
份,315.98004,520.73,13.3,13.3,9.170351,3.325,10.985809
有,328.28583,520.73,13.3,13.3,9.170351,3.325,9.416412
限,339.50003,520.73,13.3,13.3,9.170351,3.325,9.895203
公,350.77524,520.73,13.3,13.3,9.170351,3.325,10.320801
司,363.86002,520.73,13.3,13.3,9.170351,3.325,7.14209
5,650.27997,519.72,13.3,13.3,9.170351,3.325,4.5618896
2,656.10187,519.72,13.3,13.3,9.170351,3.325,4.854492
 ,662.2164,519.72,13.3,13.3,9.170351,3.325,3.3250122
只,685.44995,519.36,11.5,11.5,5.6522503,2.875,6.175476
百,688.08545,519.36,11.5,11.5,5.6522503,2.875,4.439026
ζ,690.83997,519.36,6.95,6.54134,13.6011505,1.635335,4.8013306
 ,695.6413,519.36,6.95,6.54134,13.6011505,1.635335,1.635315
本,74.28,544.12,13.3,13.3,9.170351,3.325,10.560204
件,85.9802,544.12,13.3,13.3,9.170351,3.325,10.254303
資,98.17,544.12,13.3,13.3,9.170351,3.325,8.937599
料,108.9076,544.12,13.3,13.3,9.170351,3.325,10.613403
係,120.61,544.12,13.3,13.3,9.170351,3.325,10.014908
依,131.8849,544.12,13.3,13.3,9.170351,3.325,10.919296
申,145.1,544.12,13.3,13.3,9.170351,3.325,7.4347076
報,155.17471,544.12,13.3,13.3,9.170351,3.325,10.679901
人,166.70001,544.12,13.3,13.3,9.170351,3.325,10.254303
網,178.57431,544.12,13.3,13.3,9.170351,3.325,9.841995
路,189.51001,544.12,13.3,13.3,9.170351,3.325,11.039001
申,202.949,544.12,13.3,13.3,9.170351,3.325,7.4347076
報,212.7837,544.12,13.3,13.3,9.170351,3.325,11.158707
資,225.16002,544.12,13.3,13.3,9.170351,3.325,9.004105
料,235.86412,544.12,13.3,13.3,9.170351,3.325,10.613403
或,248.17752,544.12,13.3,13.3,9.170351,3.325,9.48291
其,259.36044,544.12,13.3,13.3,9.170351,3.325,9.72229
申,271.85004,544.12,13.3,13.3,9.170351,3.325,7.4346924
報,281.80475,544.12,13.3,13.3,9.170351,3.325,10.679901
之,293.21005,544.12,13.3,13.3,9.170351,3.325,10.560211
紙,304.91025,544.12,13.3,13.3,9.170351,3.325,10.254303
本,316.30453,544.12,13.3,13.3,9.170351,3.325,10.493713
資,328.61005,544.12,13.3,13.3,9.170351,3.325,8.937592
料,339.22766,544.12,13.3,13.3,9.170351,3.325,10.613403
建,350.82004,544.12,13.3,13.3,9.170351,3.325,10.560211
檔,362.34003,544.12,13.3,13.3,9.170351,3.325,10.440491
產,374.4305,544.12,13.3,13.3,9.170351,3.325,9.8420105
製,385.92252,544.12,13.3,13.3,9.170351,3.325,9.536102
，,401.23,544.12,13.3,13.3,9.170351,3.325,1.9816895
如,408.73172,544.12,13.3,13.3,9.170351,3.325,10.014893
有,420.68002,544.12,13.3,13.3,9.170351,3.325,9.48291
錯,431.57294,544.12,13.3,13.3,9.170351,3.325,10.254303
誤,443.23724,544.12,13.3,13.3,9.170351,3.325,10.440491
，,458.96002,544.12,13.3,13.3,9.170351,3.325,1.9816895
以,464.48172,544.12,13.3,13.3,9.170351,3.325,11.517792
申,479.13004,544.12,13.3,13.3,9.170351,3.325,7.554413
報,489.32443,544.12,13.3,13.3,9.170351,3.325,10.679901
人,500.86005,544.12,13.3,13.3,9.170351,3.325,10.320801
申,513.82,544.12,13.3,13.3,9.170351,3.325,7.4346924
報,523.7747,544.12,13.3,13.3,9.170351,3.325,10.679871
之,535.18,544.12,13.3,13.3,9.170351,3.325,10.560181
資,547.4952,544.12,13.3,13.3,9.170351,3.325,8.937622
料,558.1878,544.12,13.3,13.3,9.170351,3.325,10.613403
為,570.5562,544.12,13.3,13.3,9.170351,3.325,9.296692
準,581.6079,544.12,13.3,13.3,9.170351,3.325,9.84198
。,596.63,544.12,13.3,13.3,9.170351,3.325,2.8861084
