4,50.289936,279.49997,13.15,13.15,7.5941253,3.2875,5.8123016
9,56.136135,279.49997,13.15,13.15,7.5941253,3.2875,5.1679497
 ,61.337986,279.49997,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.14001,279.46,13.15,13.153881,7.5941253,3.2875,5.786003
0,86.91,279.6002,13.15,13.153881,7.5941253,3.2875,5.8386
0,92.732605,279.74167,13.15,13.153881,7.5941253,3.2875,5.891197
;,98.6078,279.88443,13.15,13.153881,7.5941253,3.2875,7.2588043
1,105.87001,279.42554,13.15,13.153881,7.5941253,3.2875,5.786003
1,111.66501,279.56635,13.15,13.153881,7.5941253,3.2875,5.7991486
1,117.47316,279.7075,13.15,13.153881,7.5941253,3.2875,7.27195
1,124.72001,279.8836,13.15,13.153881,7.5941253,3.2875,5.786003
s,130.54561,280.02518,13.15,13.153881,7.5941253,3.2875,5.1942444
 ,135.77946,280.15237,13.15,13.153881,7.5941253,3.2875,3.287506
I,142.69,280.0897,11.0,11.003247,8.7890005,2.75,12.550995
人,155.36,280.7121,11.0,11.003247,8.7890005,2.75,11.604996
事,166.9821,280.9945,11.0,11.003247,8.7890005,2.75,11.505997
費,178.5052,281.2745,11.0,11.003247,8.7890005,2.75,11.561005
葉,260.4,281.9,14.25,14.25,10.288501,3.5625,10.431
呈,270.80908,281.9,14.25,14.25,10.288501,3.5625,11.656494
堯,282.4437,281.9,14.25,14.25,10.288501,3.5625,10.716003
言,477.84,271.43997,6.35,5.861685,7.81685,1.4654212,2.8780823
N,483.98,279.53998,13.15,13.15,7.5941253,3.2875,5.6282043
1,489.60822,279.53998,13.15,13.15,7.5941253,3.2875,5.7860107
2,495.39423,279.53998,13.15,13.15,7.5941253,3.2875,5.7860107
＊,501.18024,279.53998,13.15,13.15,7.5941253,3.2875,5.7728577
＊,506.9531,279.53998,13.15,13.15,7.5941253,3.2875,5.7728577
＊,512.72595,279.53998,13.15,13.15,7.5941253,3.2875,5.772827
＊,518.4988,279.53998,13.15,13.15,7.5941253,3.2875,5.772827
牢,524.2716,279.53998,13.15,13.15,7.5941253,3.2875,5.772827
牢,530.04443,279.53998,13.15,13.15,7.5941253,3.2875,5.772827
牢,535.81726,279.53998,13.15,13.15,7.5941253,3.2875,5.772827
是,688.21,282.24,10.9,10.9,8.829,2.725,10.322327
彰,728.60004,282.19,11.0,11.0,8.7890005,2.75,11.781006
化,740.38104,282.19,11.0,11.0,8.7890005,2.75,10.505005
縣,750.88605,282.19,11.0,11.0,8.7890005,2.75,10.3289795
、,761.215,282.19,11.0,11.0,8.7890005,2.75,1.3530273
和,762.56805,282.19,11.0,11.0,8.7890005,2.75,12.231995
美,774.80005,282.19,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.69006,282.19,11.0,11.0,8.7890005,2.75,11.6380005
2,44.62006,300.94,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.40606,300.94,13.15,13.15,7.5941253,3.2875,5.7859993
0,56.19206,300.94,13.15,13.15,7.5941253,3.2875,5.7991486
 ,61.991207,300.94,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.14001,300.72998,13.15,13.152249,7.5941253,3.2875,5.786003
0,86.95161,300.8375,13.15,13.152249,7.5941253,3.2875,5.7991486
0,92.77636,300.94525,13.15,13.152249,7.5941253,3.2875,5.7991486
;,98.60111,301.053,13.15,13.152249,7.5941253,3.2875,7.285103
1,105.91181,301.18826,13.15,13.152249,7.5941253,3.2875,5.786003
1,111.72341,301.29578,13.15,13.152249,7.5941253,3.2875,5.786003
1,117.53501,301.4033,13.15,13.152249,7.5941253,3.2875,7.3114014
1,124.83,301.08704,13.15,13.152249,7.5941253,3.2875,5.7859955
s,130.6604,301.1949,13.15,13.152249,7.5941253,3.2875,5.1942444
 ,135.89905,301.2918,13.15,13.152249,7.5941253,3.2875,3.287506
I,142.81,301.69986,11.0,11.001883,8.7890005,2.75,12.550995
人,155.4138,301.93304,11.0,11.001883,8.7890005,2.75,11.528
事,166.86,302.64877,11.0,11.001883,8.7890005,2.75,11.604996
費,178.4758,302.86368,11.0,11.001883,8.7890005,2.75,11.561005
用,190.0476,303.07776,11.0,11.001883,8.7890005,2.75,11.065994
支,201.0,302.77637,11.0,11.001883,8.7890005,2.75,12.231995
出,213.3394,303.00464,11.0,11.001883,8.7890005,2.75,9.272995
曾,261.25,303.27997,11.0,11.0,8.7890005,2.75,9.481995
威,270.7422,303.27997,11.0,11.0,8.7890005,2.75,12.572998
清,283.32538,303.27997,11.0,11.0,8.7890005,2.75,10.61499
N,483.84,301.58997,13.15,13.15,7.5941253,3.2875,5.6282043
1,489.6125,301.58997,13.15,13.15,7.5941253,3.2875,5.7860107
2,495.5428,301.58997,13.15,13.15,7.5941253,3.2875,5.7860107
*,501.31,300.84958,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.09366,300.84958,13.15,13.15,7.5941253,3.2875,5.7728577
*,512.8773,300.84958,13.15,13.15,7.5941253,3.2875,5.772827
*,518.66095,300.84958,13.15,13.15,7.5941253,3.2875,5.772827
*,524.4446,300.84958,13.15,13.15,7.5941253,3.2875,5.772827
*,530.2282,300.84958,13.15,13.15,7.5941253,3.2875,5.772827
*,536.01184,300.84958,13.15,13.15,7.5941253,3.2875,5.772827
 ,541.7955,300.84958,13.15,13.15,7.5941253,3.2875,3.2874756
只,688.21,301.37997,6.95,6.95,3.39855,1.7375,4.315979
官,692.54004,296.67838,6.95,6.95,3.39855,1.7375,2.8217163
三,693.36,301.31998,6.95,6.6344695,3.39855,1.6586174,5.0421753
彰,728.62,303.55,11.0,11.0,8.7890005,2.75,11.781006
化,740.3726,303.55,11.0,11.0,8.7890005,2.75,11.065979
縣,751.4102,303.55,11.0,11.0,8.7890005,2.75,10.3289795
、,761.7108,303.55,11.0,11.0,8.7890005,2.75,1.3530273
和,763.0354,303.55,11.0,11.0,8.7890005,2.75,12.231995
美,775.239,303.55,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.1006,303.55,11.0,11.0,8.7890005,2.75,11.549988
2,44.710026,322.13998,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.556625,322.13998,13.15,13.15,7.5941253,3.2875,5.7859993
1,56.403225,322.13998,13.15,13.15,7.5941253,3.2875,5.7859993
 ,62.249825,322.13998,13.15,13.15,7.5941253,3.2875,3.2874985
1,81.380005,322.05,13.15,13.151579,7.5941253,3.2875,5.786003
0,87.1276,322.13907,13.15,13.151579,7.5941253,3.2875,5.7991486
0,92.88835,322.22836,13.15,13.151579,7.5941253,3.2875,5.891197
;,98.74115,322.3191,13.15,13.151579,7.5941253,3.2875,7.285103
1,105.98785,322.43143,13.15,13.151579,7.5941253,3.2875,5.786003
1,111.810005,322.52167,13.15,13.151579,7.5941253,3.2875,5.8386
1,117.48,322.23877,13.15,13.151579,7.5941253,3.2875,7.3114014
1,124.831604,322.35272,13.15,13.151579,7.5941253,3.2875,5.7859955
s,130.6578,322.44302,13.15,13.151579,7.5941253,3.2875,5.1942444
 ,135.89226,322.52417,13.15,13.151579,7.5941253,3.2875,3.287506
I,142.81,322.82016,11.0,11.001321,8.7890005,2.75,12.550995
人,155.47,323.4064,11.0,11.001321,8.7890005,2.75,11.561005
事,167.0323,323.58563,11.0,11.001321,8.7890005,2.75,11.604996
費,178.63861,323.76553,11.0,11.001321,8.7890005,2.75,11.561005
用,190.20091,323.94476,11.0,11.001321,8.7890005,2.75,11.110001
支,201.31221,324.11697,11.0,11.001321,8.7890005,2.75,12.231995
出,213.3,324.30276,11.0,11.001321,8.7890005,2.75,10.934006
林,259.68,324.33,10.9,10.9,9.6574,2.725,10.910889
意,270.6146,324.33,10.9,10.9,9.6574,2.725,11.968201
茗,282.6065,324.33,10.9,10.9,9.6574,2.725,10.4422
N,484.08,322.06998,13.15,13.15,7.5941253,3.2875,5.6282043
2,489.71667,322.06998,13.15,13.15,7.5941253,3.2875,5.7860107
2,495.51117,322.06998,13.15,13.15,7.5941253,3.2875,5.7860107
*,501.30566,322.06998,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.087,322.06998,13.15,13.15,7.5941253,3.2875,5.7728577
*,512.86835,322.06998,13.15,13.15,7.5941253,3.2875,5.772827
*,518.6497,322.06998,13.15,13.15,7.5941253,3.2875,5.772827
*,524.4311,322.06998,13.15,13.15,7.5941253,3.2875,5.772827
*,530.21246,322.06998,13.15,13.15,7.5941253,3.2875,5.772827
*,535.99384,322.06998,13.15,13.15,7.5941253,3.2875,5.772827
 ,541.7752,322.06998,13.15,13.15,7.5941253,3.2875,3.2874756
只,688.44,322.56998,6.95,10.322834,3.39855,2.5807085,6.3588867
日,692.63,317.87,6.95,6.95,3.39855,1.7375,2.7730713
三,693.97003,322.61,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.48004,324.71,11.0,11.0,8.7890005,2.75,10.549011
化,740.02606,324.71,11.0,11.0,8.7890005,2.75,11.362976
縣,751.38605,324.71,11.0,11.0,8.7890005,2.75,10.3289795
、,761.71204,324.71,11.0,11.0,8.7890005,2.75,1.3530273
和,763.062,324.71,11.0,11.0,8.7890005,2.75,12.231995
美,775.291,324.71,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.17804,324.71,11.0,11.0,8.7890005,2.75,11.583008
2,44.83002,342.94,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.61842,342.94,13.15,13.15,7.5941253,3.2875,5.8648987
2,56.48572,342.94,13.15,13.15,7.5941253,3.2875,5.7859993
.,62.27412,342.94,13.15,13.15,7.5941253,3.2875,0.5917511
 ,62.868267,342.94,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.26001,342.91998,13.15,13.151877,7.5941253,3.2875,5.786003
0,87.07311,343.01825,13.15,13.151877,7.5941253,3.2875,5.7991486
0,92.89936,343.1167,13.15,13.151877,7.5941253,3.2875,5.7991486
;,98.72561,343.21515,13.15,13.151877,7.5941253,3.2875,7.285103
1,106.03781,343.33875,13.15,13.151877,7.5941253,3.2875,5.786003
1,111.850914,343.43698,13.15,13.151877,7.5941253,3.2875,5.786003
;,117.66402,343.53522,13.15,13.151877,7.5941253,3.2875,7.285103
1,124.94001,343.2754,13.15,13.151877,7.5941253,3.2875,5.786003
5,130.73682,343.37335,13.15,13.151877,7.5941253,3.2875,5.7859955
 ,136.53362,343.4713,13.15,13.151877,7.5941253,3.2875,3.287506
I,142.81001,343.7102,11.0,11.001571,8.7890005,2.75,12.572998
人,155.48001,344.70673,11.0,11.001571,8.7890005,2.75,11.528
事,167.0767,344.9027,11.0,11.001571,8.7890005,2.75,11.604996
費,178.75041,345.09998,11.0,11.001571,8.7890005,2.75,11.561005
用,190.23001,344.7048,11.0,11.001571,8.7890005,2.75,11.121002
支,201.31412,344.89212,11.0,11.001571,8.7890005,2.75,12.231995
出,213.50922,345.0982,11.0,11.001571,8.7890005,2.75,9.350006
N,484.21002,343.77002,13.15,13.15,7.5941253,3.2875,5.6282043
1,489.92252,343.77002,13.15,13.15,7.5941253,3.2875,5.7860107
2,495.79282,343.77002,13.15,13.15,7.5941253,3.2875,5.7860107
*,501.44003,343.014,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.2237,343.014,13.15,13.15,7.5941253,3.2875,5.772827
*,513.0073,343.014,13.15,13.15,7.5941253,3.2875,5.772827
*,518.79095,343.014,13.15,13.15,7.5941253,3.2875,5.772827
*,524.5746,343.014,13.15,13.15,7.5941253,3.2875,5.772827
*,530.3582,343.014,13.15,13.15,7.5941253,3.2875,5.772827
*,536.14185,343.014,13.15,13.15,7.5941253,3.2875,5.772827
 ,541.9255,343.014,13.15,13.15,7.5941253,3.2875,3.2874756
只,688.44,343.56,6.95,6.95,3.39855,1.7375,4.315979
日,692.75,338.9388,6.95,6.95,3.39855,1.7375,2.7730713
ζ,693.60004,343.55,6.35,6.06171,7.81685,1.5154275,5.0372925
 ,698.6373,343.55,6.35,6.06171,7.81685,1.5154275,1.5154419
彰,729.84,345.71,11.0,11.0,8.7890005,2.75,10.703003
化,740.5365,345.71,11.0,11.0,8.7890005,2.75,10.989014
縣,751.519,345.71,11.0,11.0,8.7890005,2.75,11.616028
和,763.1285,345.71,11.0,11.0,8.7890005,2.75,12.231995
美,775.354,345.71,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.2375,345.71,11.0,11.0,8.7890005,2.75,11.648987
2,44.950016,363.99,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.764816,363.99,13.15,13.15,7.5941253,3.2875,5.7859993
3,56.579617,363.99,13.15,13.15,7.5941253,3.2875,5.2074013
 ,61.815815,363.99,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.50001,363.78998,13.15,13.152106,7.5941253,3.2875,5.786003
0,87.289505,363.89362,13.15,13.152106,7.5941253,3.2875,5.7991486
0,93.092155,363.9975,13.15,13.152106,7.5941253,3.2875,5.7991486
;,98.894806,364.10138,13.15,13.152106,7.5941253,3.2875,7.3114014
1,106.20971,364.2323,13.15,13.152106,7.5941253,3.2875,5.786003
1,111.99921,364.33594,13.15,13.152106,7.5941253,3.2875,5.786003
;,117.788704,364.43958,13.15,13.152106,7.5941253,3.2875,7.285103
1,125.06001,364.17133,13.15,13.152106,7.5941253,3.2875,5.7859955
s,130.89041,364.2757,13.15,13.152106,7.5941253,3.2875,5.1942444
 ,136.12906,364.36945,13.15,13.152106,7.5941253,3.2875,3.287506
I,142.93001,364.5896,11.0,11.001762,8.7890005,2.75,12.572998
人,155.64001,365.4711,11.0,11.001762,8.7890005,2.75,11.572006
事,167.22162,365.6784,11.0,11.001762,8.7890005,2.75,11.604996
費,178.83621,365.8863,11.0,11.001762,8.7890005,2.75,11.561005
用,190.40681,366.0934,11.0,11.001762,8.7890005,2.75,11.065994
支,201.36002,365.8863,11.0,11.001762,8.7890005,2.75,12.231995
出,213.71082,366.10736,11.0,11.001762,8.7890005,2.75,10.934006
是,688.56,366.8,10.9,10.9,9.6574,2.725,10.322327
彰,729.97,366.83002,11.0,11.0,8.7890005,2.75,10.593018
化,740.6949,366.83002,11.0,11.0,8.7890005,2.75,10.505005
縣,751.3318,366.83002,11.0,11.0,8.7890005,2.75,11.616028
和,763.0797,366.83002,11.0,11.0,8.7890005,2.75,12.231995
美,775.4436,366.83002,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.4655,366.83002,11.0,11.0,8.7890005,2.75,11.549988
2,44.949955,385.38,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.774956,385.38,13.15,13.15,7.5941253,3.2875,5.7859993
4,56.599957,385.38,13.15,13.15,7.5941253,3.2875,5.43095
 ,62.06991,385.38,13.15,13.15,7.5941253,3.2875,3.2874985
1,81.499954,385.55,13.15,13.15,7.5941253,3.2875,5.786003
0,87.30646,385.55,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.12611,385.55,13.15,13.15,7.5941253,3.2875,5.7991486
/,98.945755,385.55,13.15,13.15,7.5941253,3.2875,7.2982483
1,106.2645,385.55,13.15,13.15,7.5941253,3.2875,5.786003
1,112.07101,385.55,13.15,13.15,7.5941253,3.2875,5.786003
/,117.87751,385.55,13.15,13.15,7.5941253,3.2875,7.27195
1,125.16996,385.55,13.15,13.15,7.5941253,3.2875,5.786003
5,130.97646,385.55,13.15,13.15,7.5941253,3.2875,5.7859955
 ,136.78296,385.55,13.15,13.15,7.5941253,3.2875,3.287506
只,688.67993,386.18,6.95,6.95,3.39855,1.7375,4.288147
日,692.9899,381.3644,6.95,6.95,3.39855,1.7375,2.7730713
三,693.9699,386.18,6.95,6.95,3.39855,1.7375,4.9831543
彰,730.0899,388.40002,11.0,11.0,8.7890005,2.75,10.669983
化,740.8797,388.40002,11.0,11.0,8.7890005,2.75,10.505005
縣,751.5045,388.40002,11.0,11.0,8.7890005,2.75,11.616028
鹿,763.2403,388.40002,11.0,11.0,8.7890005,2.75,11.494995
港,774.8551,388.40002,11.0,11.0,8.7890005,2.75,11.583008
鎮,786.5579,388.40002,11.0,11.0,8.7890005,2.75,11.450989
2,45.06989,407.1,13.15,13.15,7.5941253,3.2875,5.7859993
5,50.862488,407.1,13.15,13.15,7.5941253,3.2875,5.8517494
5,56.720837,407.1,13.15,13.15,7.5941253,3.2875,5.8517494
 ,62.57919,407.1,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.73988,407.32,13.15,13.15,7.5941253,3.2875,5.786003
0,87.52478,407.32,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.32283,407.32,13.15,13.15,7.5941253,3.2875,5.7991486
/,99.12088,407.32,13.15,13.15,7.5941253,3.2875,7.27195
1,106.39173,407.32,13.15,13.15,7.5941253,3.2875,5.786003
1,112.17663,407.32,13.15,13.15,7.5941253,3.2875,5.786003
/,117.961525,407.32,13.15,13.15,7.5941253,3.2875,7.27195
1,125.232376,407.32,13.15,13.15,7.5941253,3.2875,5.7859955
5,131.01727,407.32,13.15,13.15,7.5941253,3.2875,5.8517456
 ,136.86792,407.32,13.15,13.15,7.5941253,3.2875,3.287506
走,688.91986,407.94,10.9,10.9,8.829,2.725,4.9158936
回,693.93536,407.94,10.9,10.9,8.829,2.725,2.1799927
二,695.53,408.06,6.35,6.038215,7.81685,1.5095538,3.4780273
彰,729.10004,410.13,11.0,11.0,8.7890005,2.75,11.781006
化,740.9921,410.13,11.0,11.0,8.7890005,2.75,10.505005
縣,751.6082,410.13,11.0,11.0,8.7890005,2.75,11.616028
和,763.3353,410.13,11.0,11.0,8.7890005,2.75,12.254028
美,775.70044,410.13,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.70154,410.13,11.0,11.0,8.7890005,2.75,11.549988
2,45.190067,428.59998,13.15,13.15,7.5941253,3.2875,5.7859993
5,51.00607,428.59998,13.15,13.15,7.5941253,3.2875,5.7859993
6,56.82207,428.59998,13.15,13.15,7.5941253,3.2875,5.7333984
 ,62.58547,428.59998,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.74007,428.76,13.15,13.15,7.5941253,3.2875,5.786003
0,87.53996,428.76,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.35301,428.76,13.15,13.15,7.5941253,3.2875,5.7991486
/,99.16606,428.76,13.15,13.15,7.5941253,3.2875,7.27195
1,106.45191,428.76,13.15,13.15,7.5941253,3.2875,5.786003
1,112.251816,428.76,13.15,13.15,7.5941253,3.2875,5.786003
/,118.05171,428.76,13.15,13.15,7.5941253,3.2875,7.27195
1,125.33756,428.76,13.15,13.15,7.5941253,3.2875,5.786003
5,131.13747,428.76,13.15,13.15,7.5941253,3.2875,5.8517456
 ,137.00311,428.76,13.15,13.15,7.5941253,3.2875,3.287506
只,688.92004,429.47998,6.95,6.95,3.39855,1.7375,4.315979
官,693.25006,424.6392,6.95,6.95,3.39855,1.7375,2.8217163
三,693.98004,429.3792,6.95,6.95,3.39855,1.7375,5.2819824
彰,729.10004,431.7,11.0,11.0,8.7890005,2.75,11.781006
化,740.92065,431.7,11.0,11.0,8.7890005,2.75,11.627014
縣,752.5873,431.7,11.0,11.0,8.7890005,2.75,11.484009
和,764.1109,431.7,11.0,11.0,8.7890005,2.75,11.747986
美,775.8985,431.7,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.8281,431.7,11.0,11.0,8.7890005,2.75,11.549988
2,45.190067,449.89,13.15,13.15,7.5941253,3.2875,5.7859993
5,51.03367,449.89,13.15,13.15,7.5941253,3.2875,5.7859993
7,56.87727,449.89,13.15,13.15,7.5941253,3.2875,5.1548004
 ,62.08967,449.89,13.15,13.15,7.5941253,3.2875,3.2874985
1,81.62006,450.14,13.15,13.15,7.5941253,3.2875,5.786003
0,87.44147,450.14,13.15,13.15,7.5941253,3.2875,5.825447
0,93.302315,450.14,13.15,13.15,7.5941253,3.2875,5.7991486
/,99.13686,450.14,13.15,13.15,7.5941253,3.2875,7.27195
1,106.444214,450.14,13.15,13.15,7.5941253,3.2875,5.786003
1,112.26562,450.14,13.15,13.15,7.5941253,3.2875,5.786003
/,118.08702,450.14,13.15,13.15,7.5941253,3.2875,7.27195
1,125.39437,450.14,13.15,13.15,7.5941253,3.2875,5.786003
5,131.21577,450.14,13.15,13.15,7.5941253,3.2875,5.7859955
 ,137.03717,450.14,13.15,13.15,7.5941253,3.2875,3.287506
人,156.49007,452.39,14.25,14.25,10.288501,3.5625,12.539993
只,689.04004,450.74,6.95,6.95,3.39855,1.7375,4.288147
日,693.23004,446.036,6.95,6.95,3.39855,1.7375,2.7730713
三,694.69006,450.74,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.22003,452.96002,11.0,11.0,8.7890005,2.75,11.781006
化,741.1176,452.96002,11.0,11.0,8.7890005,2.75,10.505005
縣,751.7392,452.96002,11.0,11.0,8.7890005,2.75,11.616028
和,763.4718,452.96002,11.0,11.0,8.7890005,2.75,12.231995
美,775.8204,452.96002,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.82697,452.96002,11.0,11.0,8.7890005,2.75,11.549988
2,45.310062,471.06,13.15,13.15,7.5941253,3.2875,5.7859993
5,51.18606,471.06,13.15,13.15,7.5941253,3.2875,5.7859993
8,57.06206,471.06,13.15,13.15,7.5941253,3.2875,5.2074013
 ,62.359463,471.06,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.98006,471.27,13.15,13.15,7.5941253,3.2875,5.786003
0,87.77546,471.27,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.58401,471.27,13.15,13.15,7.5941253,3.2875,5.7991486
/,99.392555,471.27,13.15,13.15,7.5941253,3.2875,7.27195
1,106.673904,471.27,13.15,13.15,7.5941253,3.2875,5.786003
1,112.46931,471.27,13.15,13.15,7.5941253,3.2875,5.786003
/,118.26471,471.27,13.15,13.15,7.5941253,3.2875,7.27195
1,125.54606,471.27,13.15,13.15,7.5941253,3.2875,5.786003
5,131.34146,471.27,13.15,13.15,7.5941253,3.2875,5.7859955
 ,137.13686,471.27,13.15,13.15,7.5941253,3.2875,3.287506
是,689.28,474.03,10.9,10.9,8.829,2.725,10.37677
彰,729.34,474.06,11.0,11.0,8.7890005,2.75,11.781006
化,741.2652,474.06,11.0,11.0,8.7890005,2.75,10.505005
縣,751.91437,474.06,11.0,11.0,8.7890005,2.75,11.616028
和,763.67456,474.06,11.0,11.0,8.7890005,2.75,12.187988
美,776.0068,474.06,11.0,11.0,8.7890005,2.75,10.911987
鎮,787.063,474.06,11.0,11.0,8.7890005,2.75,11.549988
2,45.430058,491.91998,13.15,13.15,7.5941253,3.2875,5.7859993
5,51.240356,491.91998,13.15,13.15,7.5941253,3.2875,5.7859993
9,57.050655,491.91998,13.15,13.15,7.5941253,3.2875,5.1021996
 ,62.177155,491.91998,13.15,13.15,7.5941253,3.2875,3.2874985
1,81.98006,492.2,13.15,13.15,7.5941253,3.2875,5.786003
0,87.789154,492.2,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.611404,492.2,13.15,13.15,7.5941253,3.2875,5.77285
;,99.38006,492.365,13.15,13.15,7.5941253,3.2875,7.3639984
1,106.71006,492.365,13.15,13.15,7.5941253,3.2875,5.786003
1,112.52406,492.365,13.15,13.15,7.5941253,3.2875,5.786003
;,118.338066,492.365,13.15,13.15,7.5941253,3.2875,7.285103
1,125.65117,492.365,13.15,13.15,7.5941253,3.2875,5.7859955
5,131.46516,492.365,13.15,13.15,7.5941253,3.2875,5.7859955
 ,137.27916,492.365,13.15,13.15,7.5941253,3.2875,3.287506
I,143.53006,492.53,11.0,11.0,8.7890005,2.75,12.572998
 ,156.10306,492.53,11.0,11.0,8.7890005,2.75,2.75
是,689.4101,494.97,10.9,10.9,8.829,2.725,10.322327
彰,730.5601,495.0,11.0,11.0,8.7890005,2.75,10.823975
化,741.484,495.0,11.0,11.0,8.7890005,2.75,10.505005
縣,752.0889,495.0,11.0,11.0,8.7890005,2.75,10.3289795
、,762.5178,495.0,11.0,11.0,8.7890005,2.75,1.3530273
和,763.9707,495.0,11.0,11.0,8.7890005,2.75,12.231995
美,776.3026,495.0,11.0,11.0,8.7890005,2.75,10.890015
鎮,787.29254,495.0,11.0,11.0,8.7890005,2.75,11.549988
2,45.550114,513.0,13.15,13.15,7.5941253,3.2875,5.7859993
6,51.392513,513.0,13.15,13.15,7.5941253,3.2875,5.7333984
0,57.182312,513.0,13.15,13.15,7.5941253,3.2875,5.7991486
 ,63.03786,513.0,13.15,13.15,7.5941253,3.2875,3.2875023
1,81.94011,513.18,13.15,13.15,7.5941253,3.2875,5.786003
0,87.78251,513.18,13.15,13.15,7.5941253,3.2875,5.7991486
0,93.63806,513.18,13.15,13.15,7.5941253,3.2875,5.7991486
/,99.493614,513.18,13.15,13.15,7.5941253,3.2875,7.27195
1,106.82196,513.18,13.15,13.15,7.5941253,3.2875,5.786003
1,112.66436,513.18,13.15,13.15,7.5941253,3.2875,5.786003
/,118.50676,513.18,13.15,13.15,7.5941253,3.2875,7.3377
1,125.90086,513.18,13.15,13.15,7.5941253,3.2875,5.7859955
5,131.74327,513.18,13.15,13.15,7.5941253,3.2875,5.7859955
 ,137.58568,513.18,13.15,13.15,7.5941253,3.2875,3.287506
人,156.31012,514.88,11.0,11.0,8.7890005,2.75,11.528
事,167.79012,515.3072,11.0,11.0,8.7890005,2.75,11.253006
費,179.03151,515.3072,11.0,11.0,8.7890005,2.75,12.022995
用,191.04291,515.3072,11.0,11.0,8.7890005,2.75,11.065994
支,202.0973,515.3072,11.0,11.0,8.7890005,2.75,12.231995
出,214.3177,515.3072,11.0,11.0,8.7890005,2.75,10.934006
黃,261.00012,515.4,10.9,10.9,9.6574,2.725,10.965393
語,271.89014,514.9824,10.9,10.9,9.6574,2.725,11.477692
甄,283.48544,514.9824,10.9,10.9,9.6574,2.725,11.368713
N,485.05014,514.16,13.15,13.15,7.5941253,3.2875,5.7333984
2,490.76013,514.16,13.15,13.15,7.5941253,3.2875,5.7860107
2,496.63434,514.16,13.15,13.15,7.5941253,3.2875,5.7860107
*,502.29013,513.1676,13.15,13.15,7.5941253,3.2875,5.7728577
*,508.09378,513.1676,13.15,13.15,7.5941253,3.2875,5.7728577
*,513.8974,513.1676,13.15,13.15,7.5941253,3.2875,5.772827
*,519.70105,513.1676,13.15,13.15,7.5941253,3.2875,5.772827
*,525.5047,513.1676,13.15,13.15,7.5941253,3.2875,5.772827
*,531.30835,513.1676,13.15,13.15,7.5941253,3.2875,5.772827
*,537.112,513.1676,13.15,13.15,7.5941253,3.2875,5.772827
 ,542.91565,513.1676,13.15,13.15,7.5941253,3.2875,3.2874756
是,689.53015,516.08997,10.9,10.9,9.6574,2.725,10.322327
彰,729.58014,516.22,11.0,11.0,8.7890005,2.75,11.781006
化,741.52576,516.22,11.0,11.0,8.7890005,2.75,10.505005
縣,752.1954,516.22,11.0,11.0,8.7890005,2.75,11.616028
和,763.97595,516.22,11.0,11.0,8.7890005,2.75,12.231995
美,776.37256,516.22,11.0,11.0,8.7890005,2.75,10.890015
鎮,787.4272,516.22,11.0,11.0,8.7890005,2.75,11.549988
本,75.36017,539.67,14.25,14.25,10.288501,3.5625,11.243248
件,86.67752,539.67,14.25,14.25,10.288501,3.5625,7.0252533
資,93.77687,539.67,14.25,14.25,10.288501,3.5625,16.073997
料,109.92497,539.67,14.25,14.25,10.288501,3.5625,11.89875
僻,121.89782,539.67,14.25,14.25,10.288501,3.5625,9.533257
、,131.50517,539.67,14.25,14.25,10.288501,3.5625,1.7384949
依,133.31778,539.67,14.25,14.25,10.288501,3.5625,13.466248
申,146.85812,539.67,14.25,14.25,10.288501,3.5625,9.604507
報,156.53673,539.67,14.25,14.25,10.288501,3.5625,12.055496
人,168.66632,539.67,14.25,14.25,10.288501,3.5625,12.540009
網,181.28043,539.67,14.25,14.25,10.288501,3.5625,8.891998
路,190.24652,539.67,14.25,14.25,10.288501,3.5625,14.278503
申,204.44017,539.67,14.25,14.25,10.288501,3.5625,9.604507
