/,124.04446,384.02518,12.2,12.2,6.002448,3.05,6.6612015
2,131.58566,384.0244,12.2,12.2,6.002448,3.05,4.855606
8,137.32126,384.02386,12.2,12.2,6.002448,3.05,4.5018005
 ,142.70306,384.02332,12.2,12.2,6.002448,3.05,3.050003
匿,162.47368,385.22632,12.2,12.2,6.002448,3.05,9.003601
名,174.11728,385.22516,12.2,12.2,6.002448,3.05,8.698608
捐,185.45589,385.22406,12.2,12.2,6.002448,3.05,9.540405
贈,196.67368,385.2229,12.2,12.2,6.002448,3.05,10.077194
匿,266.51218,384.83994,12.2,12.2,6.002448,3.05,9.003601
名,278.2158,384.83875,12.2,12.2,6.002448,3.05,8.698608
是,693.2382,383.80328,22.65,22.650164,7.372634,5.6625,10.554871
4,52.27391,405.2874,12.2,12.2,6.002448,3.05,4.9165993
5,58.21051,405.2868,12.2,12.2,6.002448,3.05,4.5628014
4,63.79331,405.28625,12.2,12.2,6.002448,3.05,4.9165993
 ,69.729904,405.28564,12.2,12.2,6.002448,3.05,3.050003
I,79.863556,405.19666,12.2,12.2,6.002448,3.05,1.4395981
 ,81.303154,405.1965,12.2,12.2,6.002448,3.05,3.050003
1,89.82356,405.19666,12.2,12.2,6.002448,3.05,1.8544006
0,94.257965,405.1962,12.2,12.2,6.002448,3.05,4.4408035
0,99.91356,405.19562,12.2,12.2,6.002448,3.05,4.4408035
/,105.49436,405.19507,12.2,12.2,6.002448,3.05,6.6612015
1,114.32356,405.1942,12.2,12.2,6.002448,3.05,1.8544006
2,118.52356,405.1938,12.2,12.2,6.002448,3.05,4.8555984
/,124.25916,405.19318,12.2,12.2,6.002448,3.05,6.6612015
2,131.80037,405.19244,12.2,12.2,6.002448,3.05,4.855606
8,137.53596,405.19186,12.2,12.2,6.002448,3.05,4.5018005
 ,142.91777,405.19135,12.2,12.2,6.002448,3.05,3.050003
匿,162.67871,406.47534,12.2,12.2,6.002448,3.05,8.942596
名,174.2913,406.47418,12.2,12.2,6.002448,3.05,8.637604
捕,185.5989,406.47308,12.2,12.2,6.002448,3.05,9.601395
贈,196.87871,406.47192,12.2,12.2,6.002448,3.05,10.077194
是,693.422,404.7523,12.2,12.2,6.002448,3.05,10.443176
4,52.478397,426.41638,12.2,12.2,6.002448,3.05,4.9165993
5,58.475,426.4158,12.2,12.2,6.002448,3.05,4.5628014
5,64.1178,426.41522,12.2,12.2,6.002448,3.05,4.5627975
 ,69.7606,426.41467,12.2,12.2,6.002448,3.05,3.050003
I,80.067924,426.29565,12.2,12.2,6.002448,3.05,1.4395981
 ,81.50752,426.2955,12.2,12.2,6.002448,3.05,3.050003
1,90.02833,426.39563,12.2,12.2,6.002448,3.05,1.8544006
o,94.46273,426.3952,12.2,12.2,6.002448,3.05,4.4408035
o,100.11833,426.39465,12.2,12.2,6.002448,3.05,4.4408035
;,105.63984,426.77087,12.2,12.2,6.002448,3.05,6.600197
1,114.518326,426.3932,12.2,12.2,6.002448,3.05,1.8544006
2,118.832726,426.39276,12.2,12.2,6.002448,3.05,4.7946014
/,124.478325,426.3922,12.2,12.2,6.002448,3.05,6.6612015
2,132.00952,426.39148,12.2,12.2,6.002448,3.05,4.855606
8,137.73512,426.39087,12.2,12.2,6.002448,3.05,4.5018005
 ,143.10692,426.39035,12.2,12.2,6.002448,3.05,3.050003
匿,162.88283,427.51437,12.2,12.2,6.002448,3.05,9.003601
名,174.82643,427.51318,12.2,12.2,6.002448,3.05,8.698593
捐,185.80283,427.5121,13.9,13.9,8.472118,3.475,9.604904
贈,197.20282,427.51093,12.2,12.2,6.002448,3.05,10.077194
是,693.7462,425.81128,12.2,12.2,6.002448,3.05,10.443176
4,52.673527,447.6964,12.2,12.2,6.002448,3.05,4.9165993
5,58.820126,447.6958,12.2,12.2,6.002448,3.05,4.5628014
6,64.61292,447.6952,12.2,12.2,6.002448,3.05,4.2577972
 ,70.10072,447.69464,12.2,12.2,6.002448,3.05,3.050003
I,80.39341,447.66562,12.2,12.2,6.002448,3.05,1.4395981
 ,81.83301,447.66547,12.2,12.2,6.002448,3.05,3.050003
1,90.23378,447.75665,12.2,12.2,6.002448,3.05,1.805603
o,94.67938,447.7562,12.2,12.2,6.002448,3.05,4.4408035
o,100.44378,447.7556,12.2,12.2,6.002448,3.05,4.4408035
;,105.85379,447.75507,12.2,12.2,6.002448,3.05,6.600197
1,114.86378,447.75415,12.2,12.2,6.002448,3.05,1.8544006
2,118.99818,447.75375,12.2,12.2,6.002448,3.05,4.8555984
/,124.70378,447.75317,12.2,12.2,6.002448,3.05,6.661194
2,132.23499,447.75244,12.2,12.2,6.002448,3.05,4.855606
8,137.96059,447.75186,12.2,12.2,6.002448,3.05,4.5018005
 ,143.33238,447.75134,12.2,12.2,6.002448,3.05,3.050003
是,693.95123,447.05127,22.65,22.65,7.372634,5.6625,10.44165
4,52.888126,468.84537,12.2,12.2,6.002448,3.05,4.9165993
5,58.854725,468.8448,12.2,12.2,6.002448,3.05,4.5628014
7,64.46752,468.8442,12.2,12.2,6.002448,3.05,4.623802
 ,70.14132,468.84366,12.2,12.2,6.002448,3.05,3.050003
I,80.47785,468.77463,12.2,12.2,6.002448,3.05,1.4395981
 ,81.91745,468.77448,12.2,12.2,6.002448,3.05,3.050003
1,90.31798,468.80563,12.2,12.2,6.002448,3.05,1.8544006
0,94.75238,468.8052,12.2,12.2,6.002448,3.05,4.4408035
0,100.52798,468.80463,12.2,12.2,6.002448,3.05,4.4408035
/,106.10878,468.80405,12.2,12.2,6.002448,3.05,6.6612015
1,114.93797,468.8032,12.2,12.2,6.002448,3.05,1.8544006
2,119.13797,468.80276,12.2,12.2,6.002448,3.05,4.8555984
/,124.87357,468.8022,12.2,12.2,6.002448,3.05,6.6612015
2,132.41478,468.80142,12.2,12.2,6.002448,3.05,4.855606
8,138.15038,468.80084,12.2,12.2,6.002448,3.05,4.5018005
 ,143.53218,468.80032,12.2,12.2,6.002448,3.05,3.050003
是,694.1641,467.7709,10.4,10.400075,0.0,2.6,10.316772
4,53.08141,489.6756,12.2,12.2,6.002448,3.05,4.9165993
5,59.10801,489.675,12.2,12.2,6.002448,3.05,4.5628014
8,64.78081,489.67444,12.2,12.2,6.002448,3.05,4.5018005
 ,70.39261,489.67386,12.2,12.2,6.002448,3.05,3.050003
I,80.68094,489.55484,12.2,12.2,6.002448,3.05,1.4395981
 ,82.12054,489.5547,12.2,12.2,6.002448,3.05,3.050003
1,90.52163,489.72583,12.2,12.2,6.002448,3.05,1.8544006
0,94.95603,489.7254,12.2,12.2,6.002448,3.05,4.4408035
0,100.72163,489.72482,12.2,12.2,6.002448,3.05,4.4408035
/,106.18243,489.72427,12.2,12.2,6.002448,3.05,6.6612015
1,115.13162,489.7234,12.2,12.2,6.002448,3.05,1.8544006
2,119.34162,489.72296,12.2,12.2,6.002448,3.05,4.8555984
/,125.037224,489.72238,12.2,12.2,6.002448,3.05,6.6612015
2,132.53842,489.72165,12.2,12.2,6.002448,3.05,4.855606
8,138.23402,489.72107,12.2,12.2,6.002448,3.05,4.5018005
 ,143.57582,489.72052,12.2,12.2,6.002448,3.05,3.050003
匿,163.48616,490.85355,12.2,12.2,6.002448,3.05,9.003601
名,175.30975,490.85236,12.2,12.2,6.002448,3.05,8.698608
是,694.3582,488.81046,12.2,12.2,6.002448,3.05,10.443176
4,53.166264,510.89557,12.2,12.2,6.002448,3.05,4.9165993
5,59.222862,510.895,12.2,12.2,6.002448,3.05,4.5628014
9,64.92566,510.8944,12.2,12.2,6.002448,3.05,4.4408035
 ,70.50646,510.89386,12.2,12.2,6.002448,3.05,3.050003
I,80.88579,510.7748,12.2,12.2,6.002448,3.05,1.4395981
 ,82.325386,510.77466,12.2,12.2,6.002448,3.05,3.050003
1,90.72584,510.78583,12.2,12.2,6.002448,3.05,1.8544006
o,95.16024,510.7854,12.2,12.2,6.002448,3.05,4.4408035
o,100.925835,510.7848,12.2,12.2,6.002448,3.05,4.4408035
/,106.50664,510.78424,12.2,12.2,6.002448,3.05,6.6612015
1,115.33583,510.78336,12.2,12.2,6.002448,3.05,1.8544006
2,119.53583,510.78296,12.2,12.2,6.002448,3.05,4.8555984
/,125.27143,510.78238,12.2,12.2,6.002448,3.05,6.6612015
2,132.81264,510.78162,12.2,12.2,6.002448,3.05,4.855606
8,138.54823,510.78104,12.2,12.2,6.002448,3.05,4.5018005
 ,143.93004,510.78052,12.2,12.2,6.002448,3.05,3.050003
匿,163.70078,512.01355,22.65,22.65,7.372634,5.6625,8.99205
名,175.46077,512.0123,12.2,12.2,6.002448,3.05,8.698593
捐,186.61937,512.0112,12.2,12.2,6.002448,3.05,9.601395
匿,267.73895,511.54712,12.2,12.2,6.002448,3.05,9.003601
名,279.50894,511.54596,12.2,12.2,6.002448,3.05,8.637604
走,694.8141,507.76898,12.2,11.646119,6.002448,2.9115298,7.5583496
回,697.3106,504.3889,12.2,11.8706,6.002448,2.96765,4.320923
:,701.6444,507.8316,12.2,11.20082,6.002448,2.800205,3.3602295
 ,705.00464,507.83124,12.2,11.20082,6.002448,2.800205,2.800232
4,53.371212,532.1051,12.2,12.201671,6.002448,3.050305,4.9170914
6,59.63844,532.159,12.2,12.201671,6.002448,3.050305,4.2582245
0,65.246796,532.2072,12.2,12.201671,6.002448,3.050305,4.441246
 ,71.03818,532.257,12.2,12.201671,6.002448,3.050305,3.0503082
I,80.9723,531.92444,12.2,12.201671,6.002448,3.050305,1.439743
 ,82.41204,531.9368,12.2,12.201671,6.002448,3.050305,3.0503082
1,90.93352,532.0651,12.2,12.201671,6.002448,3.050305,1.8057785
0,95.37956,532.10333,12.2,12.201671,6.002448,3.050305,4.441246
0,101.02453,532.15186,12.2,12.201671,6.002448,3.050305,4.441246
1,106.54508,532.19934,12.2,12.201671,6.002448,3.050305,6.72287
1,115.434525,531.91583,12.2,12.201671,6.002448,3.050305,1.8545837
2,119.689354,531.9524,12.2,12.201671,6.002448,3.050305,4.8560867
/,125.275505,532.0004,12.2,12.201671,6.002448,3.050305,6.661873
2,132.86748,532.06573,12.2,12.201671,6.002448,3.050305,4.856079
8,138.65366,532.1155,12.2,12.201671,6.002448,3.050305,4.502243
 ,144.086,532.1622,12.2,12.201671,6.002448,3.050305,3.050293
I,150.22957,532.608,12.2,12.201671,6.002448,3.050305,1.439743
 ,151.66931,532.62036,12.2,12.201671,6.002448,3.050305,3.0503082
匿,163.912,532.99365,12.2,12.201671,6.002448,3.050305,9.004501
名,175.52676,533.0935,12.2,12.201671,6.002448,3.050305,8.699463
捐,186.8365,533.1908,12.2,12.201671,6.002448,3.050305,9.602356
贈,198.11542,533.2878,12.2,12.201671,6.002448,3.050305,10.078201
匿,267.9378,532.9168,12.2,12.2,6.002448,3.05,9.003601
名,279.64142,532.91565,12.2,12.2,6.002448,3.05,8.698608
茂,694.8989,528.979,10.55,10.305241,3.4920783,2.5763102,7.564026
田,697.4056,528.1389,10.55,10.55,3.4920783,2.6375,4.4415283
二,701.73,529.2116,9.95,9.308225,7.805838,2.3270562,3.4812622
本,82.26921,556.5099,12.2,12.2,6.002448,3.05,10.565201
件,94.03441,556.5087,12.2,12.2,6.002448,3.05,10.1992035
資,106.26921,556.5075,12.2,12.2,6.002448,3.05,8.942596
料,116.891815,556.5064,12.2,12.2,6.002448,3.05,10.613998
係,128.71921,556.50525,12.2,12.2,6.002448,3.05,10.016205
依,139.81541,556.50415,12.2,12.2,6.002448,3.05,10.979996
申,153.07921,556.5028,12.2,12.2,6.002448,3.05,7.3809967
報,163.1692,556.5018,12.2,12.2,6.002448,3.05,10.796997
人,175.1662,556.5006,12.2,12.2,6.002448,3.05,10.260193
網,186.6264,556.49945,12.2,12.2,6.002448,3.05,9.845398
路,197.6718,556.49835,12.2,12.2,6.002448,3.05,10.979996
申,211.04921,556.497,12.2,12.2,6.002448,3.05,7.3809967
報,221.1302,556.496,12.2,12.2,6.002448,3.05,10.675003
資,233.4992,556.49475,12.2,12.2,6.002448,3.05,8.942596
料,244.18181,556.4937,12.2,12.2,6.002448,3.05,10.675003
或,256.5968,556.49243,12.2,12.2,6.002448,3.05,9.357391
其,267.6942,556.49133,12.2,12.2,6.002448,3.05,9.723389
申,280.3092,556.4901,12.2,12.2,6.002448,3.05,7.381012
報,290.3902,556.4891,12.2,12.2,6.002448,3.05,10.674988
之,301.7892,556.4879,12.2,12.2,6.002448,3.05,10.504211
紙,313.4634,556.48676,12.2,12.2,6.002448,3.05,10.077209
本,324.7106,556.48566,12.2,12.2,6.002448,3.05,10.565216
資,337.1892,556.4844,12.2,12.2,6.002448,3.05,8.942596
料,347.7518,556.48334,12.2,12.2,6.002448,3.05,10.674988
建,359.3992,556.4822,12.2,12.2,6.002448,3.05,10.565216
檔,370.9192,556.481,12.2,12.2,6.002448,3.05,10.504211
產,383.1634,556.4798,12.2,12.2,6.002448,3.05,9.784393
製,394.6878,556.47864,12.2,12.2,6.002448,3.05,9.357391
，,409.9292,556.4771,12.2,12.2,6.002448,3.05,1.9154053
如,417.4846,556.4764,12.2,12.2,6.002448,3.05,10.077209
有,429.4892,556.47516,12.2,12.2,6.002448,3.05,9.479401
錯,440.3486,556.47406,12.2,12.2,6.002448,3.05,10.260193
誤,451.9888,556.4729,12.2,12.2,6.002448,3.05,10.504211
，,467.8892,556.4713,12.2,12.2,6.002448,3.05,4.0747986
以,475.804,556.4705,12.2,12.2,6.002448,3.05,9.12561
申,488.2992,556.4693,12.2,12.2,6.002448,3.05,7.381012
報,498.1402,556.4683,12.2,12.2,6.002448,3.05,10.674988
人,509.8992,556.4671,12.2,12.2,6.002448,3.05,10.199188
申,522.7984,556.4658,12.2,12.2,6.002448,3.05,7.3200073
報,532.8184,556.46484,12.2,12.2,6.002448,3.05,10.674988
之,544.2292,556.4637,12.2,12.2,6.002448,3.05,10.565186
資,556.5494,556.46246,12.2,12.2,6.002448,3.05,8.942627
料,567.24695,556.46136,12.2,12.2,6.002448,3.05,10.674988
為,579.67694,556.46014,12.2,12.2,6.002448,3.05,9.357422
準,590.78937,556.45905,12.2,12.2,6.002448,3.05,9.845398
。,605.9092,556.4575,12.2,12.2,6.002448,3.05,2.7572021
