7,60.89634,318.73007,18.2,18.2,9.454901,4.55,4.6228027
0,66.59994,318.73007,18.2,18.2,9.454901,4.55,4.4953995
 ,71.09534,318.73007,18.2,18.2,9.454901,4.55,4.550003
1,92.519936,318.75006,18.2,18.2,9.454901,4.55,1.8563995
0,96.89633,318.75006,18.2,18.2,9.454901,4.55,4.4953995
0,102.729935,318.75006,18.2,18.2,9.454901,4.55,4.4953995
/,108.305336,318.75006,18.2,18.2,9.454901,4.55,6.6612015
1,117.00993,318.75006,18.2,18.2,9.454901,4.55,1.8563995
2,121.32993,318.75006,18.2,18.2,9.454901,4.55,4.859398
/,127.08933,318.75006,18.2,18.2,9.454901,4.55,6.6612015
2,134.65053,318.75006,18.2,18.2,9.454901,4.55,4.8594055
6,140.40993,318.75006,18.2,18.2,9.454901,4.55,4.3134003
 ,145.62332,318.75006,18.2,18.2,9.454901,4.55,4.550003
個,165.00993,320.17007,11.5,11.5,10.0395,2.875,10.085495
人,176.61043,320.17007,11.5,11.5,10.0395,2.875,10.315506
拐,188.44093,320.17007,11.5,11.5,10.0395,2.875,9.717499
贈,199.67343,320.17007,11.5,11.5,10.0395,2.875,10.016495
收,211.20493,320.17007,11.5,11.5,10.0395,2.875,10.085495
入,222.37993,320.17007,11.5,11.5,10.0395,2.875,10.925003
姜,268.91992,320.67007,10.9,10.9,9.063351,2.725,9.962585
言,280.74252,320.67007,10.9,10.9,9.063351,2.725,9.243195
馨,291.84573,320.67007,10.9,10.9,9.063351,2.725,9.602905
B,491.8799,318.4001,18.2,18.2,9.454901,4.55,5.4599915
l,499.4999,318.4001,18.2,18.2,9.454901,4.55,1.9837952
O,503.88992,318.4001,18.2,18.2,9.454901,4.55,4.495392
牢,509.6693,318.4001,18.2,18.2,9.454901,4.55,4.440796
牢,515.39417,318.4001,18.2,18.2,9.454901,4.55,4.440796
＊,521.11896,318.4001,18.2,18.2,9.454901,4.55,4.4954224
＊,526.8984,318.4001,18.2,18.2,9.454901,4.55,4.4954224
牢,532.6778,318.4001,18.2,18.2,9.454901,4.55,4.440796
牢,537.7399,318.4001,18.2,18.2,9.454901,4.55,5.1688232
牢,544.22876,318.4001,18.2,18.2,9.454901,4.55,4.440796
是,695.0499,320.93008,12.7,12.7,9.0551,3.175,10.375916
台,737.0399,320.48007,10.8,10.8,0.0,2.7,7.7435913
中,748.68994,320.48007,11.5,11.5,10.0395,2.875,7.4404907
市,759.01996,320.48007,10.9,10.9,9.063351,2.725,9.842712
西,770.91,320.48007,10.55,10.55,0.0,2.6375,8.935852
巨,782.56,320.48007,8.85,8.85,8.08005,2.2125,8.637573
大,793.24,320.48007,10.9,10.9,9.063351,2.725,10.08252
1,56.520004,340.06006,18.2,18.2,9.454901,4.55,1.8563995
7,60.956406,340.06006,18.2,18.2,9.454901,4.55,4.568199
1,68.10461,340.06006,18.2,18.2,9.454901,4.55,1.8563995
 ,72.54101,340.06006,18.2,18.2,9.454901,4.55,4.550003
1,92.520004,340.10007,18.2,18.2,9.454901,4.55,1.8563995
0,96.840004,340.10007,18.2,18.2,9.454901,4.55,4.4953995
0,102.5054,340.10007,18.2,18.2,9.454901,4.55,4.4953995
/,108.1708,340.10007,18.2,18.2,9.454901,4.55,6.6612015
 ,116.002,340.10007,18.2,18.2,9.454901,4.55,4.550003
1,117.12,340.10007,18.2,18.2,9.454901,4.55,1.8563995
2,121.21001,340.10007,18.2,18.2,9.454901,4.55,4.859398
/,126.969406,340.10007,18.2,18.2,9.454901,4.55,6.661194
2,134.53061,340.10007,18.2,18.2,9.454901,4.55,4.8594055
6,140.29001,340.10007,18.2,18.2,9.454901,4.55,4.440796
 ,145.63081,340.10007,18.2,18.2,9.454901,4.55,4.550003
個,165.01001,341.62006,12.2,12.2,9.711201,3.05,10.077194
人,176.40721,341.62006,12.2,12.2,9.711201,3.05,10.3211975
捐,188.29001,341.62006,12.2,12.2,9.711201,3.05,9.540405
贈,199.70001,341.62006,12.2,12.2,9.711201,3.05,10.077194
收,211.03722,341.62006,12.2,12.2,9.711201,3.05,10.1992035
入,222.49641,341.62006,12.2,12.2,9.711201,3.05,10.675003
洪,268.92,341.96008,10.65,10.65,8.85015,2.6625,9.957764
錦,280.10776,341.96008,10.65,10.65,8.85015,2.6625,10.07489
騰,291.41266,341.96008,10.65,10.65,8.85015,2.6625,10.735199
M,491.76,340.06006,18.2,18.2,9.454901,4.55,6.606598
1,500.7066,340.06006,18.2,18.2,9.454901,4.55,1.8564148
0,504.903,340.06006,18.2,18.2,9.454901,4.55,4.495392
牢,510.72,339.46844,18.2,18.2,9.454901,4.55,4.4408264
牢,516.4008,339.46844,18.2,18.2,9.454901,4.55,4.440796
＊,522.0816,339.46844,18.2,18.2,9.454901,4.55,4.4954224
＊,527.817,339.46844,18.2,18.2,9.454901,4.55,4.677429
＊,533.73444,339.46844,18.2,18.2,9.454901,4.55,4.4954224
申,539.46985,339.46844,18.2,18.2,9.454901,4.55,4.440796
申,545.15063,339.46844,18.2,18.2,9.454901,4.55,4.440796
是,695.05005,341.96005,10.55,10.55,0.0,2.6375,10.381226
台,737.04004,341.78006,11.5,11.5,10.0395,2.875,7.682007
中,748.68207,341.78006,11.5,11.5,10.0395,2.875,7.4404907
市,759.01,341.78006,11.5,11.5,10.0395,2.875,9.717529
西,770.7675,341.78006,11.5,11.5,10.0395,2.875,9.004517
區,782.54004,341.78006,11.5,11.5,10.0395,2.875,8.521484
向,793.82153,341.78006,11.5,11.5,10.0395,2.875,8.877991
1,56.64,361.40005,18.2,18.2,9.454901,4.55,1.9109993
7,60.891,361.40005,18.2,18.2,9.454901,4.55,4.6228027
2,66.49,361.40005,18.2,18.2,9.454901,4.55,4.9140015
 ,71.404,361.40005,18.2,18.2,9.454901,4.55,4.550003
1,92.52,361.29004,18.2,18.2,9.454901,4.55,1.8563995
0,96.84,361.29004,18.2,18.2,9.454901,4.55,4.4953995
0,102.4154,361.29004,18.2,18.2,9.454901,4.55,4.4953995
/,107.9908,361.29004,18.2,18.2,9.454901,4.55,6.8432007
 ,115.914,361.29004,18.2,18.2,9.454901,4.55,4.550003
1,117.119995,361.29004,18.2,18.2,9.454901,4.55,1.9110031
2,121.329994,361.29004,18.2,18.2,9.454901,4.55,4.804802
/,127.0348,361.29004,18.2,18.2,9.454901,4.55,6.6612015
2,134.596,361.29004,18.2,18.2,9.454901,4.55,4.9140015
6,140.40999,361.29004,18.2,18.2,9.454901,4.55,4.3134003
 ,145.62338,361.29004,18.2,18.2,9.454901,4.55,4.550003
個,165.01,362.65005,12.2,12.2,9.711201,3.05,10.077194
人,176.58719,362.65005,12.2,12.2,9.711201,3.05,10.3211975
捐,188.40839,362.65005,12.2,12.2,9.711201,3.05,9.601395
贈,199.7,362.65005,12.2,12.2,9.711201,3.05,10.016205
收,211.0062,362.65005,12.2,12.2,9.711201,3.05,10.077194
入,222.3734,362.65005,12.2,12.2,9.711201,3.05,10.796997
蘇,268.44998,363.45007,11.0,11.0,9.009001,2.75,10.735992
育,280.83597,363.45007,11.0,11.0,9.009001,2.75,8.997986
柳,291.48398,363.45007,11.0,11.0,9.009001,2.75,10.559998
T,491.87997,360.71005,18.2,18.2,9.454901,4.55,5.278015
2,498.09796,360.71005,18.2,18.2,9.454901,4.55,4.8594055
2,503.89737,360.71005,18.2,18.2,9.454901,4.55,4.8048096
牢,509.64218,360.71005,18.2,18.2,9.454901,4.55,4.4408264
牢,515.29,360.71005,18.2,18.2,9.454901,4.55,4.440796
＊,520.9548,360.71005,18.2,18.2,9.454901,4.55,4.4954224
＊,526.6742,360.71005,18.2,18.2,9.454901,4.55,4.4954224
＊,532.3936,360.71005,18.2,18.2,9.454901,4.55,4.677429
＊,538.29504,360.71005,18.2,18.2,9.454901,4.55,4.4954224
＊,544.01447,360.71005,18.2,18.2,9.454901,4.55,4.4954224
是,695.05,363.29004,12.7,12.7,9.0551,3.175,10.375916
屏,736.08997,363.29004,10.8,10.8,0.0,2.7,9.719971
東,747.274,363.29004,10.8,10.8,0.0,2.7,10.076416
市,758.8144,363.29004,10.8,10.8,0.0,2.7,9.838806
仁,770.1172,363.29004,10.8,10.8,0.0,2.7,10.4436035
愛,782.0248,363.29004,10.8,10.8,0.0,2.7,9.363586
路,792.85236,363.29004,10.8,10.8,0.0,2.7,10.799988
1,56.640003,382.59006,18.2,18.200857,9.454901,4.55,1.8563995
7,60.896404,382.63135,18.2,18.200857,9.454901,4.55,4.622799
3,67.08,382.69135,18.2,18.200857,9.454901,4.55,4.2588043
 ,71.338806,382.73264,18.2,18.200857,9.454901,4.55,4.550003
I,82.44,382.60034,18.2,18.200857,9.454901,4.55,1.4377975
 ,83.8778,382.61426,18.2,18.200857,9.454901,4.55,4.550003
1,92.64,382.74026,18.2,18.200857,9.454901,4.55,1.8563995
0,96.8964,382.78156,18.2,18.200857,9.454901,4.55,4.6228027
0,102.729996,382.83813,18.2,18.200857,9.454901,4.55,4.4953995
1,108.3054,382.8922,18.2,18.200857,9.454901,4.55,6.6612015
1,117.13,382.54102,18.2,18.200857,9.454901,4.55,1.9110031
2,121.381,382.58224,18.2,18.200857,9.454901,4.55,4.859398
/,127.1,382.63773,18.2,18.200857,9.454901,4.55,6.6612015
2,134.7212,382.71167,18.2,18.200857,9.454901,4.55,4.8594055
6,140.5406,382.7681,18.2,18.200857,9.454901,4.55,4.3134003
 ,145.81401,382.81924,18.2,18.200857,9.454901,4.55,4.550003
I,152.05,383.36053,12.2,12.200574,9.711201,3.05,1.3786011
 ,153.4286,383.3739,12.2,12.200574,9.711201,3.05,3.050003
個,165.13,383.63043,12.2,12.200574,9.711201,3.05,10.077194
人,176.7372,383.743,12.2,12.200574,9.711201,3.05,10.3211975
捐,188.5884,383.85797,12.2,12.200574,9.711201,3.05,9.540405
贈,199.81001,383.9668,12.2,12.200574,9.711201,3.05,10.016205
收,211.14621,384.07678,12.2,12.200574,9.711201,3.05,10.077194
入,222.54341,384.18732,12.2,12.200574,9.711201,3.05,10.736008
蘇,268.56998,384.62006,11.0,11.0,9.009001,2.75,10.735992
育,280.80597,384.62006,11.0,11.0,9.009001,2.75,9.118988
瑩,292.21,384.62006,11.0,11.0,9.009001,2.75,9.360992
T,492.12997,382.05005,18.2,18.2,9.454901,4.55,5.1687927
2,498.00998,382.05005,18.2,18.2,9.454901,4.55,4.8594055
2,503.70938,382.05005,18.2,18.2,9.454901,4.55,4.8594055
*,509.65997,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,515.4054,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,521.1508,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,526.89624,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,532.64166,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,538.3871,382.05005,18.2,18.2,9.454901,4.55,4.4954224
*,544.1325,382.05005,18.2,18.2,9.454901,4.55,4.4954224
 ,549.8779,382.05005,18.2,18.2,9.454901,4.55,4.549988
是,695.17,384.62006,10.55,10.55,0.0,2.6375,10.381226
屏,736.19995,384.79004,10.8,10.8,0.0,2.7,10.551575
東,746.7582,384.79004,10.8,10.8,0.0,2.7,11.080811
市,759.11993,384.79004,10.8,10.8,0.0,2.7,9.719971
仁,770.2799,384.79004,10.8,10.8,0.0,2.7,10.324829
愛,782.0447,384.79004,10.8,10.8,0.0,2.7,9.363586
路,792.84827,384.79004,10.8,10.8,0.0,2.7,10.799988
1,56.640003,403.48004,18.2,18.200893,9.454901,4.55,1.8563995
7,60.896404,403.52222,18.2,18.200893,9.454901,4.55,4.622799
4,66.490005,403.57758,18.2,18.200893,9.454901,4.55,4.9140015
 ,71.40401,403.62622,18.2,18.200893,9.454901,4.55,4.550003
I,82.68001,403.60986,12.7,12.700623,9.0551,3.175,1.3843002
 ,84.06431,403.62357,12.7,12.700623,9.0551,3.175,3.175003
1,92.520004,403.64026,18.2,18.200893,9.454901,4.55,1.8563995
0,97.0164,403.68478,18.2,18.200893,9.454901,4.55,4.4953995
0,102.73,403.74133,18.2,18.200893,9.454901,4.55,4.4953995
/,108.14,403.4169,18.2,18.200893,9.454901,4.55,6.6612015
1,117.4412,403.50897,18.2,18.200893,9.454901,4.55,1.8563995
2,121.34,403.54758,18.2,18.200893,9.454901,4.55,4.859398
/,127.1194,403.6048,18.2,18.200893,9.454901,4.55,6.661194
2,134.7006,403.67987,18.2,18.200893,9.454901,4.55,4.8047943
6,140.4254,403.7365,18.2,18.200893,9.454901,4.55,4.3134003
 ,145.6588,403.78833,18.2,18.200893,9.454901,4.55,4.550003
I,151.92,404.11032,12.2,12.200598,9.711201,3.05,1.3786011
 ,153.2986,404.12396,12.2,12.200598,9.711201,3.05,3.050003
個,165.13,404.4801,12.2,12.200598,9.711201,3.05,10.016205
人,176.64621,404.59412,12.2,12.200598,9.711201,3.05,10.260193
捐,188.40642,404.71054,12.2,12.200598,9.711201,3.05,9.601395
贈,199.81001,404.82343,12.2,12.200598,9.711201,3.05,10.016205
收,211.2062,404.93628,12.2,12.200598,9.711201,3.05,9.9552
入,222.54141,405.04846,12.2,12.200598,9.711201,3.05,10.735992
T,492.0,403.33005,18.2,18.20375,9.454901,4.55,5.1687927
2,498.0388,403.45264,18.2,18.20375,9.454901,4.55,4.8048096
2,503.7136,403.56784,18.2,18.20375,9.454901,4.55,4.8594055
＊,509.65,402.85913,18.2,18.20375,9.454901,4.55,4.495392
＊,515.38544,402.9756,18.2,18.20375,9.454901,4.55,4.4954224
＊,521.12085,403.09198,18.2,18.20375,9.454901,4.55,4.4954224
＊,526.85626,403.20844,18.2,18.20375,9.454901,4.55,4.4954224
＊,532.57,403.6412,18.2,18.20375,9.454901,4.55,4.5681763
＊,538.2182,403.75586,18.2,18.20375,9.454901,4.55,4.5681763
考,543.8664,403.8705,18.2,18.20375,9.454901,4.55,6.2426147
：？,552.37,404.04315,18.2,18.20375,9.454901,4.55,17.872375
求,572.54,404.4526,18.2,18.20375,9.454901,4.55,6.8432007
有,579.62317,404.59637,18.2,18.20375,9.454901,4.55,4.9140015
＇,584.77716,404.70102,18.2,18.20375,9.454901,4.55,2.8756104
�,589.82,404.8034,18.2,18.20375,9.454901,4.55,8.281006
＂＂o,597.981,404.96906,18.2,18.20375,9.454901,4.55,9.118225
o,608.31,403.82874,18.2,18.20375,9.454901,4.55,4.440796
叫,614.1308,403.9469,18.2,18.20375,9.454901,4.55,5.9332275
是,694.92004,406.08005,10.9,10.900014,9.063351,2.725,10.682007
屏,736.2,405.19006,10.8,10.8,0.0,2.7,9.78479
東,746.82,405.19006,10.8,10.8,0.0,2.7,11.080811
市,759.13,405.19006,10.8,10.8,0.0,2.7,9.719971
仁,770.3,405.19006,8.85,8.85,8.08005,2.2125,10.319092
愛,782.19,405.19006,10.8,10.8,0.0,2.7,9.363586
路,792.87,405.19006,8.85,8.85,8.08005,2.2125,11.03595
1,56.64,424.42004,18.2,18.2,9.454901,4.55,1.8563995
7,60.8964,424.42004,18.2,18.2,9.454901,4.55,4.6228027
5,66.72,424.42004,18.2,18.2,9.454901,4.55,4.568199
 ,71.2882,424.42004,18.2,18.2,9.454901,4.55,4.550003
I,82.56,424.36005,12.7,12.7,9.0551,3.175,1.4350967
 ,83.995094,424.36005,12.7,12.7,9.0551,3.175,3.175003
1,92.52,424.45004,18.2,18.2,9.454901,4.55,1.8563995
0,97.016396,424.45004,18.2,18.2,9.454901,4.55,4.4953995
0,102.729996,424.45004,18.2,18.2,9.454901,4.55,4.4953995
1,108.1254,424.45004,18.2,18.2,9.454901,4.55,6.7157974
1,117.13,424.45004,18.2,18.2,9.454901,4.55,1.8563995
2,121.34,424.45004,18.2,18.2,9.454901,4.55,4.859398
/,127.099396,424.45004,18.2,18.2,9.454901,4.55,6.661194
2,134.6606,424.45004,18.2,18.2,9.454901,4.55,4.8594055
6,140.42,424.45004,18.2,18.2,9.454901,4.55,4.3134003
 ,145.63339,424.45004,18.2,18.2,9.454901,4.55,4.550003
I,151.92,424.96002,12.2,12.2,9.711201,3.05,1.3786011
 ,153.2986,424.96002,12.2,12.2,9.711201,3.05,3.050003
F,695.29004,423.95004,12.7,12.065,9.0551,3.01625,4.560547
回,697.68,422.10004,12.7,12.7,9.0551,3.175,4.4957886
巳,699.12,425.46005,6.95,6.697715,3.5167003,1.6744287,6.362854
屏,736.2,425.90005,10.8,10.8,0.0,2.7,9.78479
東,747.4968,425.90005,10.8,10.8,0.0,2.7,9.957581
市,758.96643,425.90005,10.8,10.8,0.0,2.7,9.78479
仁,770.26324,425.90005,10.8,10.8,0.0,2.7,10.4436035
愛,782.2189,425.90005,10.8,10.8,0.0,2.7,9.244812
路,792.97565,425.90005,10.8,10.8,0.0,2.7,10.799988
1,56.770004,445.40005,18.2,18.2,9.454901,4.55,1.8563995
7,61.026405,445.40005,18.2,18.2,9.454901,4.55,4.6228027
6,66.850006,445.40005,18.2,18.2,9.454901,4.55,4.3134003
 ,71.16341,445.40005,18.2,18.2,9.454901,4.55,4.550003
I,82.68001,445.46005,12.7,12.7,9.0551,3.175,1.3843002
 ,84.06431,445.46005,12.7,12.7,9.0551,3.175,3.175003
1,92.64001,445.28006,18.2,18.2,9.454901,4.55,1.8563995
0,97.0164,445.28006,18.2,18.2,9.454901,4.55,4.4953995
0,102.73001,445.28006,18.2,18.2,9.454901,4.55,4.4953995
/,108.30541,445.28006,18.2,18.2,9.454901,4.55,6.6612015
1,117.250015,445.28006,18.2,18.2,9.454901,4.55,1.8563995
2,121.460014,445.28006,18.2,18.2,9.454901,4.55,4.859398
/,127.23942,445.28006,18.2,18.2,9.454901,4.55,6.6066055
2,134.76602,445.28006,18.2,18.2,9.454901,4.55,4.8594055
6,140.54543,445.28006,18.2,18.2,9.454901,4.55,4.3134003
 ,145.77882,445.28006,18.2,18.2,9.454901,4.55,4.550003
I,152.05002,445.73004,12.2,12.2,9.711201,3.05,1.3786011
 ,153.42862,445.73004,12.2,12.2,9.711201,3.05,3.050003
是,695.29004,446.99005,12.7,12.7,9.0551,3.175,10.375916
屏,736.32007,446.86005,10.8,10.8,0.0,2.7,9.719971
東,747.279,446.86005,10.8,10.8,0.0,2.7,11.080811
市,759.5987,446.86005,10.8,10.8,0.0,2.7,9.838806
仁,770.6764,446.86005,10.8,10.8,0.0,2.7,10.562378
愛,782.4777,446.86005,10.8,10.8,0.0,2.7,9.363586
路,793.0802,446.86005,10.8,10.8,0.0,2.7,10.799988
1,56.64006,466.30005,18.2,18.2,9.454901,4.55,1.9109993
7,60.89106,466.30005,18.2,18.2,9.454901,4.55,4.6228027
7,66.60006,466.30005,18.2,18.2,9.454901,4.55,4.6773987
 ,71.27746,466.30005,18.2,18.2,9.454901,4.55,4.550003
I,82.68006,466.39005,12.7,12.7,9.0551,3.175,1.4350967
 ,84.11516,466.39005,12.7,12.7,9.0551,3.175,3.175003
1,92.520065,466.37006,18.2,18.2,9.454901,4.55,1.9110031
0,97.01106,466.37006,18.2,18.2,9.454901,4.55,4.4953995
0,102.730064,466.37006,18.2,18.2,9.454901,4.55,4.4953995
/,108.14006,466.03165,18.2,18.2,9.454901,4.55,6.6612015
1,117.26126,466.03165,18.2,18.2,9.454901,4.55,1.9110031
2,121.34006,466.03165,18.2,18.2,9.454901,4.55,4.859398
/,127.09946,466.03165,18.2,18.2,9.454901,4.55,6.661194
2,134.66066,466.03165,18.2,18.2,9.454901,4.55,4.8594055
6,140.42006,466.03165,18.2,18.2,9.454901,4.55,4.3134003
 ,145.63345,466.03165,18.2,18.2,9.454901,4.55,4.550003
I,151.92006,466.54004,12.2,12.2,9.711201,3.05,1.3786011
 ,153.29866,466.54004,12.2,12.2,9.711201,3.05,3.050003
1,586.68005,466.19003,18.2,18.2,9.454901,4.55,1.9110107
0,591.2911,466.19003,18.2,18.2,9.454901,4.55,4.4954224
",",598.2101,466.19003,4.65,4.65,4.3803,1.1625,2.0413208
0,602.6601,466.19003,8.85,8.85,8.08005,2.2125,4.5577393
0,608.4301,465.90442,18.2,18.2,9.454901,4.55,4.4954224
叫,614.20013,466.46002,18.2,18.2,9.454901,4.55,5.9332275
是,695.29016,467.69003,12.7,12.7,9.0551,3.175,10.375916
台,737.29016,467.49005,10.8,10.8,0.0,2.7,7.7435913
北,747.91376,467.49005,10.8,10.8,0.0,2.7,9.536377
市,759.2502,467.49005,10.8,10.8,0.0,2.7,9.838806
內,771.3702,467.49005,10.8,10.8,0.0,2.7,8.099976
湖,782.0502,467.49005,10.8,10.8,0.0,2.7,9.838806
路,792.98016,467.49005,10.8,10.8,0.0,2.7,10.799988
1,56.64012,487.29004,18.2,18.2,9.454901,4.55,1.8563995
7,60.896523,487.29004,18.2,18.2,9.454901,4.55,4.6228027
8,66.72012,487.29004,18.2,18.2,9.454901,4.55,4.4953995
 ,71.21552,487.29004,18.2,18.2,9.454901,4.55,4.550003
I,82.56012,487.35004,12.7,12.7,9.0551,3.175,1.3843002
 ,83.94442,487.35004,12.7,12.7,9.0551,3.175,3.175003
1,92.52012,487.41003,18.2,18.2,9.454901,4.55,1.8563995
0,96.896515,487.41003,18.2,18.2,9.454901,4.55,4.4953995
0,102.73012,487.41003,18.2,18.2,9.454901,4.55,4.4953995
/,108.18552,487.41003,18.2,18.2,9.454901,4.55,6.6612015
1,117.01012,487.41003,18.2,18.2,9.454901,4.55,1.8563995
2,121.33012,487.41003,18.2,18.2,9.454901,4.55,4.859398
/,127.089516,487.41003,18.2,18.2,9.454901,4.55,6.6612015
2,134.65071,487.41003,18.2,18.2,9.454901,4.55,4.8594055
6,140.41011,487.41003,18.2,18.2,9.454901,4.55,4.3134003
 ,145.6235,487.41003,18.2,18.2,9.454901,4.55,4.550003
I,151.92012,488.04004,12.2,12.2,9.711201,3.05,1.3786011
 ,153.29872,488.04004,12.2,12.2,9.711201,3.05,3.050003
6,591.1201,488.03003,18.2,18.2,9.454901,4.55,4.5681763
",",598.0883,488.03003,18.2,18.2,9.454901,4.55,2.1657715
0,602.6541,487.19965,18.2,18.2,9.454901,4.55,4.4954224
0,608.46954,487.19965,18.2,18.2,9.454901,4.55,4.4954224
叫,614.1801,487.79123,18.2,18.2,9.454901,4.55,5.9332275
是,695.29004,489.00006,10.9,10.900014,9.063351,2.725,10.4422
高,736.92004,488.75006,10.8,10.8,0.0,2.7,8.521179
雄,747.3013,488.75006,10.8,10.8,0.0,2.7,10.616394
市,759.25006,488.75006,10.8,10.8,0.0,2.7,10.19519
三,770.66003,488.75006,10.8,10.8,0.0,2.7,10.076416
民,782.8364,488.75006,10.8,10.8,0.0,2.7,9.244812
區,794.1812,488.75006,10.8,10.8,0.0,2.7,8.758789
1,56.770004,508.55005,18.2,18.2,9.454901,4.55,1.8563995
7,60.906403,508.55005,18.2,18.2,9.454901,4.55,4.6228027
9,66.850006,508.55005,18.2,18.2,9.454901,4.55,4.4953995
 ,71.345406,508.55005,18.2,18.2,9.454901,4.55,4.550003
I,82.68001,508.55005,12.7,12.7,9.0551,3.175,1.3843002
 ,84.06431,508.55005,12.7,12.7,9.0551,3.175,3.175003
1,92.64001,508.58005,12.7,12.7,9.0551,3.175,1.8542023
0,97.014206,508.58005,12.7,12.7,9.0551,3.175,4.495804
0,102.840004,508.58005,12.7,12.7,9.0551,3.175,4.495796
/,108.25,508.58005,12.7,12.7,9.0551,3.175,6.7183
1,117.2783,508.58005,12.7,12.7,9.0551,3.175,1.8542023
2,121.4425,508.58005,12.7,12.7,9.0551,3.175,4.800598
/,127.1,508.58005,12.7,12.7,9.0551,3.175,6.7183
2,134.7783,508.58005,12.7,12.7,9.0551,3.175,4.800598
6,140.53891,508.58005,12.7,12.7,9.0551,3.175,4.317993
 ,145.81691,508.58005,12.7,12.7,9.0551,3.175,3.175003
F,492.12997,508.23004,18.2,18.2,9.454901,4.55,5.1687927
l,499.54877,508.23004,18.2,18.2,9.454901,4.55,1.9837952
O,503.78256,508.23004,18.2,18.2,9.454901,4.55,4.568207
＊,509.64996,507.85565,18.2,18.2,9.454901,4.55,4.4954224
牢,515.3554,507.85565,18.2,18.2,9.454901,4.55,4.440796
牢,521.0062,507.85565,18.2,18.2,9.454901,4.55,4.8048096
牢,527.021,507.85565,18.2,18.2,9.454901,4.55,4.440796
牢,532.6718,507.85565,18.2,18.2,9.454901,4.55,4.440796
＊,538.32263,507.85565,18.2,18.2,9.454901,4.55,4.4954224
＊,544.028,507.85565,18.2,18.2,9.454901,4.55,4.4954224
2,591.0,508.48004,18.2,18.2,9.454901,4.55,4.859375
",",598.1994,508.48004,18.2,18.2,9.454901,4.55,2.1657715
9,602.7052,508.48004,18.2,18.2,9.454901,4.55,4.4954224
9,608.53,508.48004,18.2,18.2,9.454901,4.55,4.3134155
 ,612.84344,508.48004,18.2,18.2,9.454901,4.55,4.549988
是,695.41003,510.20004,10.55,10.55,0.0,2.6375,10.381226
新,736.2,509.65005,13.8,13.8,10.612201,3.45,10.073975
北,748.01404,509.65005,13.8,13.8,10.612201,3.45,9.535828
市,759.36,510.13245,13.8,13.8,10.612201,3.45,9.71521
汐,771.13,509.65005,13.8,13.8,10.612201,3.45,8.99762
止,782.2876,509.65005,13.8,13.8,10.612201,3.45,9.71521
區,794.1628,509.65005,13.8,13.8,10.612201,3.45,8.873413
1,56.64,529.62006,18.2,18.2,9.454901,4.55,1.8563995
8,60.8964,529.62006,18.2,18.2,9.454901,4.55,4.4953995
0,66.72,529.62006,18.2,18.2,9.454901,4.55,4.4953995
 ,71.2154,529.62006,18.2,18.2,9.454901,4.55,4.550003
I,82.56,529.65,12.7,12.7,9.0551,3.175,1.3843002
 ,83.9443,529.65,12.7,12.7,9.0551,3.175,3.175003
1,92.52,529.68005,18.2,18.2,9.454901,4.55,1.8563995
0,96.89639,529.68005,18.2,18.2,9.454901,4.55,4.4953995
0,102.729996,529.68005,18.2,18.2,9.454901,4.55,4.4953995
/,108.185394,529.68005,18.2,18.2,9.454901,4.55,6.6612015
1,117.13,529.68005,18.2,18.2,9.454901,4.55,1.8563995
2,121.34,529.68005,18.2,18.2,9.454901,4.55,4.859398
/,127.099396,529.68005,18.2,18.2,9.454901,4.55,6.661194
2,134.6606,529.68005,18.2,18.2,9.454901,4.55,4.8594055
6,140.42,529.68005,18.2,18.2,9.454901,4.55,4.3134003
 ,145.63339,529.68005,18.2,18.2,9.454901,4.55,4.550003
個,165.01,531.00006,12.2,12.2,9.711201,3.05,10.077194
人,176.6472,531.00006,12.2,12.2,9.711201,3.05,10.260208
捐,188.4674,531.00006,12.2,12.2,9.711201,3.05,9.540405
贈,199.7,531.00006,12.2,12.2,9.711201,3.05,10.016205
收,211.0662,531.00006,12.2,12.2,9.711201,3.05,10.077194
入,222.4934,531.00006,12.2,12.2,9.711201,3.05,10.675003
林,268.31998,531.60004,10.9,10.9,0.0,2.725,11.096191
佳,280.64618,531.60004,10.9,10.9,0.0,2.725,9.962585
郁,291.83878,531.60004,10.9,10.9,0.0,2.725,10.082489
L,491.99997,529.80005,18.2,18.2,9.454901,4.55,4.8594055
2,497.66937,529.80005,18.2,18.2,9.454901,4.55,4.8594055
2,503.33878,529.80005,18.2,18.2,9.454901,4.55,4.8594055
*,509.16998,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,514.9354,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,520.7008,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,526.4662,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,532.23157,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,537.99695,529.17004,18.2,18.2,9.454901,4.55,4.4954224
*,543.7623,529.17004,18.2,18.2,9.454901,4.55,4.4954224
 ,549.5277,529.17004,18.2,18.2,9.454901,4.55,4.549988
1,580.92004,529.79004,18.2,18.2,9.454901,4.55,1.8563843
