6,126.75884,294.13962,9.6,9.6,8.044842,2.4,5.7504044
 ,132.51744,294.13962,9.6,9.6,8.044842,2.4,2.399994
龍,255.60416,295.17963,10.65,10.65,8.733045,2.6625,11.044037
鳳,266.65662,295.17963,10.65,10.65,8.733045,2.6625,11.981262
唱,278.64627,295.17963,10.65,10.65,8.733045,2.6625,11.672394
片,290.32706,295.17963,10.65,10.65,8.733045,2.6625,10.277252
行,300.6127,295.17963,10.65,10.65,8.733045,2.6625,12.109039
是,683.51154,294.36063,10.65,10.65,8.733045,2.6625,10.319824
3,44.677616,315.02463,9.6,9.6,8.044842,2.4,5.7792015
0,50.427616,315.02463,9.6,9.6,8.044842,2.4,5.740803
 ,56.168415,315.02463,9.6,9.6,8.044842,2.4,2.4000015
I,69.891106,314.9444,10.65,10.652263,8.733045,2.6627662,1.5550537
 ,71.44616,314.9677,10.65,10.652263,8.733045,2.6627662,2.6627655
1,77.712105,315.1297,9.6,9.60204,8.044842,2.4002402,5.789383
0,83.52448,315.2169,9.6,9.60204,8.044842,2.4002402,5.71257
0,89.260056,315.30292,9.6,9.60204,8.044842,2.4002402,5.8565826
;,95.13964,315.3911,9.6,9.60204,8.044842,2.4002402,7.239128
1,102.31308,315.03308,9.6,9.60204,8.044842,2.4002402,5.7893753
2,108.033455,315.11887,9.6,9.60204,8.044842,2.4002402,5.7317734
;,113.915276,315.5323,9.6,9.60204,8.044842,2.4002402,7.239128
2,121.05343,314.839,9.6,9.60204,8.044842,2.4002402,5.7317734
4,126.927414,314.9271,9.6,9.60204,8.044842,2.4002402,5.779785
 ,132.84941,315.0159,9.6,9.60204,8.044842,2.4002402,2.400238
I,139.0279,315.94333,18.7,18.703976,9.873651,4.675468,7.6864624
宣,146.71436,316.05862,18.7,18.703976,9.873651,4.675468,16.158417
傳,162.87277,316.30096,18.7,18.703976,9.873651,4.675468,11.726074
支,174.59885,316.47684,18.7,18.703976,9.873651,4.675468,11.800888
出,186.39973,316.65384,18.7,18.703976,9.873651,4.675468,9.16391
中,255.6867,316.0798,10.4,10.4,4.139221,2.6,10.774414
華,266.4867,316.0798,10.9,10.9,10.191553,2.725,12.240692
郵,278.7631,316.0798,10.9,10.9,10.191553,2.725,11.019897
政,289.8187,316.0798,10.9,10.9,10.191553,2.725,11.2052
公,302.2367,316.0798,10.65,10.65,8.733045,2.6625,10.202698
司,313.7288,316.0798,10.65,10.65,8.733045,2.6625,8.9140625
3,479.66934,313.7828,9.6,9.6,8.044842,2.4,5.7792053
4,485.44745,313.7828,9.6,9.6,8.044842,2.4,5.7792053
6,491.22556,313.7828,9.6,9.6,8.044842,2.4,5.7503967
0,496.97485,313.7828,9.6,9.6,8.044842,2.4,5.740814
8,502.71457,313.7828,9.6,9.6,8.044842,2.4,5.7792053
9,508.49268,313.7828,9.6,9.6,8.044842,2.4,5.779175
9,514.27075,313.7828,9.6,9.6,8.044842,2.4,5.779175
7,520.0488,313.7828,9.6,9.6,8.044842,2.4,5.779175
 ,525.8269,313.7828,9.6,9.6,8.044842,2.4,2.4000244
是,683.7038,315.1798,10.65,10.65,8.733045,2.6625,10.319824
新,720.58307,314.9518,10.4,10.4,4.139221,2.6,14.986389
北,736.5013,314.9518,10.4,10.4,4.139221,2.6,9.599182
市,746.9231,314.9518,10.4,10.4,4.139221,2.6,12.095215
中,759.0663,314.9518,10.4,10.4,4.139221,2.6,10.774414
和,769.8887,314.9518,10.4,10.4,4.139221,2.6,12.500793
區,782.4375,314.9518,10.4,10.4,4.139221,2.6,9.619995
3,44.86054,336.0248,9.6,9.6,8.044842,2.4,5.7792015
1,50.780544,336.0248,9.6,9.6,8.044842,2.4,5.7887993
 ,56.569344,336.0248,9.6,9.6,8.044842,2.4,2.4000015
I,70.078804,336.074,10.65,10.650741,8.733045,2.6625,1.5549011
 ,71.633705,336.09235,10.65,10.650741,8.733045,2.6625,2.6624985
1,78.018265,335.9987,9.6,9.600669,8.044842,2.4,5.788803
0,83.77706,336.06665,9.6,9.600669,8.044842,2.4,5.740799
0,89.48786,336.13403,9.6,9.600669,8.044842,2.4,5.740799
;,95.13827,336.2007,9.6,9.600669,8.044842,2.4,7.2384033
1,102.50738,336.00928,9.6,9.600669,8.044842,2.4,5.788803
2,108.30875,336.50375,9.6,9.600669,8.044842,2.4,5.711998
;,114.049545,336.5715,9.6,9.600669,8.044842,2.4,7.2384033
2,121.37585,335.75317,9.6,9.600669,8.044842,2.4,5.731201
3,127.14124,335.8212,9.6,9.600669,8.044842,2.4,5.7791977
 ,132.95464,335.8898,9.6,9.600669,8.044842,2.4,2.4000092
I,139.20987,337.22278,10.9,10.900759,10.191553,2.725,7.5973053
 ,146.80717,337.31244,10.9,10.900759,10.191553,2.725,2.725006
宣,146.8088,336.97845,10.9,10.900759,10.191553,2.725,17.6362
傳,164.4176,337.18625,10.9,10.900759,10.191553,2.725,10.126099
支,174.5163,337.30542,10.9,10.900759,10.191553,2.725,12.142593
出,186.6315,337.44836,10.9,10.900759,10.191553,2.725,11.4232025
龍,255.97409,337.1491,10.65,10.65,8.733045,2.6625,11.044037
鳳,267.03683,337.1491,10.65,10.65,8.733045,2.6625,12.034485
唱,279.09003,337.1491,10.65,10.65,8.733045,2.6625,11.576538
片,290.68527,337.1491,10.65,10.65,8.733045,2.6625,10.277252
行,300.98123,337.1491,10.65,10.65,8.733045,2.6625,12.109039
0,479.84692,334.9031,9.6,9.6,8.044842,2.4,5.7695923
1,485.62643,334.9031,9.6,9.6,8.044842,2.4,5.788788
4,491.42514,334.9031,9.6,9.6,8.044842,2.4,5.7792053
3,497.21423,334.9031,9.6,9.6,8.044842,2.4,5.7792053
9,503.00333,334.9031,9.6,9.6,8.044842,2.4,5.7792053
2,508.79242,334.9031,9.6,9.6,8.044842,2.4,5.731201
7,514.5335,334.9031,9.6,9.6,8.044842,2.4,5.779175
5,520.32263,334.9031,9.6,9.6,8.044842,2.4,5.673584
 ,526.0061,334.9031,9.6,9.6,8.044842,2.4,2.4000244
只,683.8845,334.15012,6.2,6.2,3.292217,1.55,4.408203
官,688.28845,329.1353,6.2,6.2,3.292217,1.55,2.604004
三,689.2945,334.15012,6.2,6.2,3.292217,1.55,5.0405884
臺,725.3958,334.5671,10.4,10.4,4.139221,2.6,10.4104
北,736.6908,336.1343,10.4,10.4,4.139221,2.6,9.599182
市,747.0758,334.5671,10.4,10.4,4.139221,2.6,11.804016
＊,758.8776,334.5671,10.4,10.4,4.139221,2.6,5.7927856
＊,764.6682,334.5671,10.4,10.4,4.139221,2.6,5.7927856
艸,770.4588,334.5671,10.4,10.4,4.139221,2.6,10.982422
3,45.16907,357.4541,9.6,9.6,8.044842,2.4,5.7792015
2,50.92787,357.4541,9.6,9.6,8.044842,2.4,5.731201
 ,56.63867,357.4541,9.6,9.6,8.044842,2.4,2.4000015
I,70.267204,357.45358,10.65,10.651951,8.733045,2.6627662,1.5550537
 ,71.82226,357.47363,10.65,10.651951,8.733045,2.6627662,2.6627655
1,78.10758,357.4287,9.6,9.601759,8.044842,2.4002402,5.885391
0,83.96147,357.5042,9.6,9.601759,8.044842,2.4002402,5.741379
0,89.67134,357.57788,9.6,9.601759,8.044842,2.4002402,5.741379
;,95.44932,357.6524,9.6,9.601759,8.044842,2.4002402,7.239128
1,102.69858,357.28754,9.6,9.601759,8.044842,2.4002402,5.7893753
2,108.53896,357.36285,9.6,9.601759,8.044842,2.4002402,5.7317734
;,114.18083,357.7824,9.6,9.601759,8.044842,2.4002402,7.239128
2,121.55895,357.06042,9.6,9.601759,8.044842,2.4002402,5.7317734
3,127.32493,357.13477,9.6,9.601759,8.044842,2.4002402,5.7797775
 ,133.1389,357.20978,9.6,9.601759,8.044842,2.4002402,2.400238
I,139.40378,358.24237,10.9,10.901997,10.191553,2.7252724,7.598053
宣,146.89453,358.339,10.9,10.901997,10.191553,2.7252724,17.63797
傳,164.54509,358.56665,10.9,10.901997,10.191553,2.7252724,10.127106
支,174.6848,358.69745,10.9,10.901997,10.191553,2.7252724,12.143814
出,186.84122,358.85425,10.9,10.901997,10.191553,2.7252724,11.424347
3,479.9275,356.24268,9.6,9.6,8.044842,2.4,5.7792053
4,485.7056,356.24268,9.6,9.6,8.044842,2.4,5.7792053
6,491.4837,356.24268,9.6,9.6,8.044842,2.4,5.7503967
0,497.233,356.24268,9.6,9.6,8.044842,2.4,5.740814
8,502.97272,356.24268,9.6,9.6,8.044842,2.4,5.7792053
9,508.75082,356.24268,9.6,9.6,8.044842,2.4,5.7792053
9,514.52893,356.24268,9.6,9.6,8.044842,2.4,5.779175
7,520.307,356.24268,9.6,9.6,8.044842,2.4,5.779175
 ,526.0851,356.24268,9.6,9.6,8.044842,2.4,2.4000244
是,684.08203,357.6597,10.65,10.65,8.733045,2.6625,10.319824
新,724.8813,357.4187,10.4,10.4,4.139221,2.6,11.19043
北,736.09247,357.4187,10.4,10.4,4.139221,2.6,11.15918
市,747.27246,357.4187,10.4,10.4,4.139221,2.6,12.095215
中,759.3885,357.4187,10.4,10.4,4.139221,2.6,10.763977
和,770.1733,357.4187,10.4,10.4,4.139221,2.6,12.500793
區,782.6949,357.4187,10.4,10.4,4.139221,2.6,9.619995
3,45.479618,378.7527,9.6,9.6,8.044842,2.4,5.7792015
3,51.303818,378.7527,9.6,9.6,8.044842,2.4,5.7792015
 ,57.128017,378.7527,9.6,9.6,8.044842,2.4,2.4000015
I,70.4548,378.5832,8.85,8.851765,7.9119415,2.2127213,1.6816711
 ,72.136475,378.6069,8.85,8.851765,7.9119415,2.2127213,2.2127228
1,78.39561,378.69815,9.6,9.601914,8.044842,2.4002402,5.789383
0,84.274994,378.78104,9.6,9.601914,8.044842,2.4002402,5.741379
0,90.10638,378.86325,9.6,9.601914,8.044842,2.4002402,5.741371
;,95.638336,379.25684,9.6,9.601914,8.044842,2.4002402,7.239128
1,103.00768,378.92517,9.6,9.601914,8.044842,2.4002402,5.7893753
2,108.96628,379.00916,9.6,9.601914,8.044842,2.4002402,5.2997284
;,114.43523,379.08627,9.6,9.601914,8.044842,2.4002402,7.2391205
2,121.74763,378.5858,9.6,9.601914,8.044842,2.4002402,5.7317734
2,127.68822,378.66956,9.6,9.601914,8.044842,2.4002402,5.7317657
 ,133.6288,378.7533,9.6,9.601914,8.044842,2.4002402,2.400238
I,139.5929,379.93195,10.9,10.902173,10.191553,2.7252724,7.598053
宣,147.08243,379.65833,10.9,10.902173,10.191553,2.7252724,17.63797
傳,164.7762,379.90778,10.9,10.902173,10.191553,2.7252724,10.127121
支,174.95912,380.05136,10.9,10.902173,10.191553,2.7252724,12.013016
出,187.02792,380.2215,10.9,10.902173,10.191553,2.7252724,11.424347
只,684.26587,376.95898,6.2,6.2,3.292217,1.55,4.278015
自,688.5859,376.95898,6.2,6.2,3.292217,1.55,2.8829956
三,689.296,376.9929,6.2,5.9185195,3.292217,1.4796299,5.0426025
3,46.413597,400.1804,9.6,9.6,8.044842,2.4,4.857601
4,51.362396,400.1804,9.6,9.6,8.044842,2.4,5.7792015
 ,57.232796,400.1804,9.6,9.6,8.044842,2.4,2.4000015
I,70.643906,400.1728,10.65,10.650792,8.733045,2.6625,1.5549011
 ,72.19881,400.19177,10.65,10.650792,8.733045,2.6625,2.6624985
1,78.36407,400.318,9.6,9.600715,8.044842,2.4,5.884804
0,84.29304,400.0675,9.6,9.600715,8.044842,2.4,5.740799
0,90.05004,400.13776,9.6,9.600715,8.044842,2.4,5.740799
;,95.70406,400.52954,9.6,9.600715,8.044842,2.4,7.2384033
1,103.07211,400.00983,9.6,9.600715,8.044842,2.4,5.788803
2,108.791916,400.07962,9.6,9.600715,8.044842,2.4,5.731201
;,114.55344,400.56152,9.6,9.600715,8.044842,2.4,7.2384033
2,121.81083,399.83527,9.6,9.600715,8.044842,2.4,5.731201
2,127.63083,399.90628,9.6,9.600715,8.044842,2.4,5.731201
 ,133.45084,399.9773,9.6,9.600715,8.044842,2.4,2.399994
I,139.77478,401.2912,10.9,10.900811,10.191553,2.725,7.5973053
宣,147.26381,401.0766,10.9,10.900811,10.191553,2.725,17.6362
傳,164.9138,401.29193,10.9,10.900811,10.191553,2.725,10.115204
支,175.0428,401.4155,10.9,10.900811,10.191553,2.725,12.142593
出,187.1992,401.5638,10.9,10.900811,10.191553,2.725,11.4232025
F,684.334,398.25897,6.2,6.6879396,3.292217,1.6719849,4.801941
日,688.628,393.2252,6.2,6.2,3.292217,1.55,2.7651978
巳,688.4041,398.266,6.2,5.96626,3.292217,1.491565,6.121399
新,721.1007,400.23138,10.4,10.4,4.139221,2.6,14.986389
北,737.0189,400.23138,10.4,10.4,4.139221,2.6,9.599182
市,747.44073,400.23138,10.4,10.4,4.139221,2.6,12.095215
中,759.5839,400.23138,10.4,10.4,4.139221,2.6,10.774414
和,770.4063,400.23138,10.4,10.4,4.139221,2.6,12.500793
區,782.95514,400.23138,10.4,10.4,4.139221,2.6,9.619995
3,45.738102,421.2924,9.6,9.6,8.044842,2.4,5.7792015
5,51.6295,421.2924,9.6,9.6,8.044842,2.4,5.6735992
 ,57.415302,421.2924,9.6,9.6,8.044842,2.4,2.4000015
I,70.95833,421.3614,10.65,10.65,8.733045,2.6625,1.5549011
 ,72.51323,421.3614,10.65,10.65,8.733045,2.6625,2.6624985
1,78.77825,421.3364,9.6,9.6,8.044842,2.4,5.788803
0,84.55355,421.3364,9.6,9.6,8.044842,2.4,5.740799
0,90.28085,421.3364,9.6,9.6,8.044842,2.4,5.7791977
/,96.046555,421.3364,9.6,9.6,8.044842,2.4,7.276802
1,103.30985,421.3364,9.6,9.6,8.044842,2.4,5.788803
2,109.03825,421.3364,9.6,9.6,8.044842,2.4,5.731201
/,114.81586,421.3364,9.6,9.6,8.044842,2.4,7.276802
2,122.13906,421.3364,9.6,9.6,8.044842,2.4,5.731201
1,127.916664,421.3364,9.6,9.6,8.044842,2.4,5.7887955
 ,133.75186,421.3364,9.6,9.6,8.044842,2.4,2.399994
宣,147.4024,422.6364,10.9,10.9,10.191553,2.725,17.6362
傳,165.085,422.6364,10.9,10.9,10.191553,2.725,10.126099
支,175.2575,422.6364,10.9,10.9,10.191553,2.725,12.142593
出,187.4465,422.6364,10.9,10.9,10.191553,2.725,11.4232025
只,684.4025,419.5384,6.2,6.2,3.292217,1.55,4.408203
日,688.7067,414.60278,6.2,6.2,3.292217,1.55,2.7651978
三,689.81256,419.5384,6.2,6.2,3.292217,1.55,5.0405884
3,46.04566,442.3814,9.6,9.6,8.044842,2.4,5.7792015
6,51.76006,442.3814,9.6,9.6,8.044842,2.4,5.7504005
 ,57.44566,442.3814,9.6,9.6,8.044842,2.4,2.4000015
I,71.025375,442.29138,10.65,10.65,8.733045,2.6625,1.5549011
 ,72.58028,442.29138,10.65,10.65,8.733045,2.6625,2.6624985
1,78.86635,442.59637,9.6,9.6,8.044842,2.4,5.884804
0,84.79635,442.59637,9.6,9.6,8.044842,2.4,5.740799
0,90.52165,442.59637,9.6,9.6,8.044842,2.4,5.740799
/,96.246956,442.59637,9.6,9.6,8.044842,2.4,7.276802
1,103.508255,442.59637,9.6,9.6,8.044842,2.4,5.788803
2,109.281555,442.59637,9.6,9.6,8.044842,2.4,5.731201
/,114.99725,442.59637,9.6,9.6,8.044842,2.4,7.276802
2,122.25855,442.59637,9.6,9.6,8.044842,2.4,5.731201
1,127.97425,442.59637,9.6,9.6,8.044842,2.4,5.7887955
 ,133.74754,442.59637,9.6,9.6,8.044842,2.4,2.399994
宣,153.84024,443.8164,10.9,10.9,10.191553,2.725,10.028
傳,163.90784,443.8164,10.9,10.9,10.191553,2.725,11.455902
支,175.40334,443.8164,10.9,10.9,10.191553,2.725,12.142593
出,187.58554,443.8164,10.9,10.9,10.191553,2.725,11.4232025
是,684.58655,442.64838,10.65,10.65,8.733045,2.6625,10.319824
3,46.11237,463.2014,9.6,9.6,8.044842,2.4,5.7792015
7,51.92757,463.2014,9.6,9.6,8.044842,2.4,5.7792015
 ,57.74277,463.2014,9.6,9.6,8.044842,2.4,2.4000015
I,71.21304,463.41138,10.65,10.65,8.733045,2.6625,1.5549011
 ,72.767944,463.41138,10.65,10.65,8.733045,2.6625,2.6624985
1,79.272354,463.19537,9.6,9.6,8.044842,2.4,5.788803
0,85.053055,463.19537,9.6,9.6,8.044842,2.4,5.740799
0,90.78576,463.19537,9.6,9.6,8.044842,2.4,5.740799
/,96.51846,463.19537,9.6,9.6,8.044842,2.4,7.276802
1,103.78716,463.19537,9.6,9.6,8.044842,2.4,5.788803
2,109.56786,463.19537,9.6,9.6,8.044842,2.4,5.731201
/,115.29096,463.19537,9.6,9.6,8.044842,2.4,7.276802
2,122.55966,463.19537,9.6,9.6,8.044842,2.4,5.731201
1,128.28276,463.19537,9.6,9.6,8.044842,2.4,5.788803
 ,134.06346,463.19537,9.6,9.6,8.044842,2.4,2.399994
宣,154.02734,464.7564,18.7,18.7,9.873651,4.675,10.116699
f,164.95178,466.1435,18.7,18.7,9.873651,4.675,4.656296
草,169.60808,466.1435,18.7,18.7,9.873651,4.675,7.6483
草,177.25638,466.1435,18.7,18.7,9.873651,4.675,10.341095
主,187.59747,466.1435,18.7,18.7,9.873651,4.675,11.163895
J,198.1823,468.01538,18.7,17.600441,9.873651,4.4001102,5.7553406
只,684.6465,461.5387,6.2,6.2,3.292217,1.55,4.408203
日,689.05066,456.6031,6.2,6.2,3.292217,1.55,2.7838135
己,690.0466,461.5514,6.2,5.90488,3.292217,1.47622,4.800659
3,46.2933,484.4416,9.6,9.6,8.044842,2.4,5.7792015
8,52.1757,484.4416,9.6,9.6,8.044842,2.4,5.7792015
 ,58.0581,484.4416,9.6,9.6,8.044842,2.4,2.4000015
I,71.39327,484.43158,10.65,10.65,8.733045,2.6625,1.5549011
 ,72.94817,484.43158,10.65,10.65,8.733045,2.6625,2.6624985
1,79.33345,484.48657,9.6,9.6,8.044842,2.4,5.788803
0,85.14145,484.48657,9.6,9.6,8.044842,2.4,5.740799
0,90.90145,484.48657,9.6,9.6,8.044842,2.4,5.740799
/,96.66145,484.48657,9.6,9.6,8.044842,2.4,7.228798
1,103.909454,484.48657,9.6,9.6,8.044842,2.4,5.788803
2,109.71745,484.48657,9.6,9.6,8.044842,2.4,5.6928024
/,115.42945,484.48657,9.6,9.6,8.044842,2.4,7.276802
2,122.72545,484.48657,9.6,9.6,8.044842,2.4,5.731201
0,128.47585,484.48657,9.6,9.6,8.044842,2.4,5.740799
 ,134.23584,484.48657,9.6,9.6,8.044842,2.4,2.399994
宣,154.20828,485.99658,18.7,18.7,9.873651,4.675,10.116699
傳,164.30978,485.99658,18.7,18.7,9.873651,4.675,11.612701
史,175.90729,485.99658,18.7,18.7,9.873651,4.675,7.4425964
地,183.33469,485.99658,18.7,18.7,9.873651,4.675,13.707108
只,684.82874,483.0186,6.2,6.2,3.292217,1.55,4.408203
日,689.1123,477.8826,6.2,6.2,3.292217,1.55,2.7838135
三,689.9987,483.0186,6.2,6.2,3.292217,1.55,5.0405884
3,46.48218,505.9816,9.6,9.6,8.044842,2.4,5.7792015
9,52.28118,505.9816,9.6,9.6,8.044842,2.4,5.7792015
 ,58.08018,505.9816,9.6,9.6,8.044842,2.4,2.4000015
I,71.582504,506.0009,10.65,10.652621,8.733045,2.6627662,1.5550537
 ,73.13756,506.02747,10.65,10.652621,8.733045,2.6627662,2.6627655
1,79.422745,505.96594,9.6,9.602364,8.044842,2.4002402,5.885391
0,85.276634,506.06604,9.6,9.602364,8.044842,2.4002402,5.741371
0,90.9865,506.16367,9.6,9.602364,8.044842,2.4002402,5.741371
;,96.64446,506.26044,9.6,9.602364,8.044842,2.4002402,7.239128
1,104.01345,505.84055,9.6,9.602364,8.044842,2.4002402,5.789383
2,109.78543,505.93924,9.6,9.602364,8.044842,2.4002402,5.7317734
/,115.4998,506.03696,9.6,9.602364,8.044842,2.4002402,7.277527
1,122.797485,506.83478,9.6,9.602364,8.044842,2.4002402,5.8277893
6,128.48463,505.86407,9.6,9.602364,8.044842,2.4002402,5.7509766
 ,134.23561,505.9624,9.6,9.602364,8.044842,2.4002402,2.400238
I,140.71921,507.12003,10.9,10.902683,10.191553,2.7252724,7.598053
 ,148.31726,507.24994,10.9,10.902683,10.191553,2.7252724,2.7252655
宣,148.20996,507.2481,10.9,10.902683,10.191553,2.7252724,17.63797
傳,165.79782,507.54883,10.9,10.902683,10.191553,2.7252724,10.127106
支,175.87483,507.72113,10.9,10.902683,10.191553,2.7252724,12.143814
撐,187.96854,507.92792,10.9,10.902683,10.191553,2.7252724,13.168518
之,201.08694,508.15222,10.9,10.902683,10.191553,2.7252724,5.6358643
三,257.5875,506.9557,10.65,10.65,8.733045,2.6625,10.863007
竹,268.44128,506.9557,10.65,10.65,8.733045,2.6625,11.640442
資,280.07254,506.9557,10.65,10.65,8.733045,2.6625,11.246399
訊,291.30975,506.9557,10.65,10.65,8.733045,2.6625,11.736298
公,303.03687,506.9557,10.65,10.65,8.733045,2.6625,11.8854065
司,314.91306,506.9557,10.65,10.65,8.733045,2.6625,8.9140625
8,480.8815,505.0807,9.6,9.6,8.044842,2.4,5.7792053
6,486.6492,505.0807,9.6,9.6,8.044842,2.4,5.7503967
1,492.3881,505.0807,9.6,9.6,8.044842,2.4,5.788788
3,498.1654,505.0807,9.6,9.6,8.044842,2.4,5.7792053
6,503.9331,505.0807,9.6,9.6,8.044842,2.4,5.7503967
9,509.672,505.0807,9.6,9.6,8.044842,2.4,5.779175
8,515.4397,505.0807,9.6,9.6,8.044842,2.4,5.779175
2,521.2074,505.0807,9.6,9.6,8.044842,2.4,5.731201
 ,526.9271,505.0807,9.6,9.6,8.044842,2.4,2.4000244
是,684.9063,506.5777,10.65,10.65,8.733045,2.6625,10.319824
4,47.18207,527.12866,9.6,9.6,8.044842,2.4,5.3376007
0,52.549072,527.12866,9.6,9.6,8.044842,2.4,5.740799
 ,58.31927,527.12866,9.6,9.6,8.044842,2.4,2.4000015
I,71.770905,527.3605,10.65,10.6519785,8.733045,2.6627662,1.5550537
 ,73.32596,527.38086,10.65,10.6519785,8.733045,2.6627662,2.6627655
1,79.6106,527.1252,9.6,9.601785,8.044842,2.4002402,5.885391
0,85.45969,527.2018,9.6,9.601785,8.044842,2.4002402,5.7509766
0,91.174355,527.2767,9.6,9.601785,8.044842,2.4002402,5.741371
;,96.95234,527.35236,9.6,9.601785,8.044842,2.4002402,7.239128
1,104.20189,527.0802,9.6,9.601785,8.044842,2.4002402,5.789383
2,110.042274,527.15674,9.6,9.601785,8.044842,2.4002402,5.7317734
;,115.80422,527.5993,9.6,9.601785,8.044842,2.4002402,7.239128
1,123.052444,526.9131,9.6,9.601785,8.044842,2.4002402,5.789383
2,128.89282,526.98956,9.6,9.601785,8.044842,2.4002402,5.731781
 ,134.6756,527.0653,9.6,9.601785,8.044842,2.4002402,2.400238
I,140.9073,528.10913,10.9,10.902025,10.191553,2.7252724,7.598053
宣,148.39806,528.2072,10.9,10.902025,10.191553,2.7252724,17.63797
傳,166.04861,528.4384,10.9,10.902025,10.191553,2.7252724,10.127106
支,176.18832,528.5712,10.9,10.902025,10.191553,2.7252724,12.143814
出,188.34474,528.73047,10.9,10.902025,10.191553,2.7252724,11.424347
法,258.25598,528.35376,10.9,10.9,10.191553,2.725,10.082489
翊,268.35297,528.35376,10.9,10.9,10.191553,2.725,11.379608
國,279.74707,528.35376,10.9,10.9,10.191553,2.725,11.60849
際,291.37006,528.35376,10.9,10.9,10.191553,2.725,11.946411
有,303.33096,528.35376,10.9,10.9,10.191553,2.725,11.335999
限,314.68146,528.35376,10.9,10.9,10.191553,2.725,11.793793
公,326.48975,528.35376,10.9,10.9,10.191553,2.725,11.859192
司,338.36343,528.35376,10.9,10.9,10.191553,2.725,8.937988
2,481.12976,526.41077,9.6,9.6,8.044842,2.4,5.731201
8,486.83975,526.41077,9.6,9.6,8.044842,2.4,5.7792053
5,492.62756,526.41077,9.6,9.6,8.044842,2.4,5.6736145
8,498.30975,526.41077,9.6,9.6,8.044842,2.4,5.7792053
2,504.09756,526.41077,9.6,9.6,8.044842,2.4,5.731201
3,509.83734,526.41077,9.6,9.6,8.044842,2.4,5.7504272
7,515.5963,526.41077,9.6,9.6,8.044842,2.4,5.779175
1,521.3841,526.41077,9.6,9.6,8.044842,2.4,5.7888184
 ,527.1815,526.41077,9.6,9.6,8.044842,2.4,2.4000244
3,626.1485,526.0168,9.6,9.6,8.044842,2.4,5.779175
9,631.9485,526.0168,9.6,9.6,8.044842,2.4,5.779175
0,637.7485,526.0168,9.6,9.6,8.044842,2.4,5.7407837
",",643.5101,526.0168,9.6,9.6,8.044842,2.4,5.8463745
0,649.37726,526.0168,9.6,9.6,8.044842,2.4,5.7407837
0,655.13885,526.0168,9.6,9.6,8.044842,2.4,5.7695923
0,660.92926,526.0168,9.6,9.6,8.044842,2.4,5.7407837
 ,666.69086,526.0168,9.6,9.6,8.044842,2.4,2.4000244
是,685.09357,527.6078,10.65,10.65,8.733045,2.6625,10.202698
新,721.86316,527.4798,10.4,10.4,4.139221,2.6,14.986389
北,737.7328,527.4798,10.4,10.4,4.139221,2.6,9.599182
市,748.2152,527.4798,10.4,10.4,4.139221,2.6,12.230408
永,760.34314,527.4798,10.4,10.4,4.139221,2.6,10.711975
和,771.2645,527.4798,10.4,10.4,4.139221,2.6,12.500793
區,783.67316,527.4798,10.4,10.4,4.139221,2.6,9.619995
本,73.42115,551.8548,10.9,10.9,10.191553,2.725,11.161598
件,84.58275,551.8548,10.9,10.9,10.191553,2.725,11.5867
資,96.16945,551.8548,10.9,10.9,10.191553,2.725,11.128899
料,107.29835,551.8548,10.9,10.9,10.191553,2.725,12.218903
靜,119.51725,551.8548,10.9,10.9,10.191553,2.725,9.232307
、,128.74954,551.8548,10.9,10.9,10.191553,2.725,1.4170074
依,130.16655,551.8548,10.9,10.9,10.191553,2.725,13.025497
申,143.19205,551.8548,10.9,10.9,10.191553,2.725,10.747406
報,153.93945,551.8548,10.9,10.9,10.191553,2.725,11.488602
人,165.42805,551.8548,10.9,10.9,10.191553,2.725,12.240707
網,177.66876,551.8548,10.9,10.9,10.191553,2.725,10.213303
路,187.88206,551.8548,10.9,10.9,10.191553,2.725,12.840195
申,200.72226,551.8548,10.9,10.9,10.191553,2.725,10.747406
報,211.46967,551.8548,10.9,10.9,10.191553,2.725,11.564896
資,223.03456,551.8548,10.9,10.9,10.191553,2.725,11.128906
料,234.16347,551.8548,10.9,10.9,10.191553,2.725,12.218903
或,246.38237,551.8548,10.9,10.9,10.191553,2.725,10.769211
其,257.15158,551.8548,10.9,10.9,10.191553,2.725,12.8619995
申,270.01358,551.8548,10.9,10.9,10.191553,2.725,10.747406
報,280.761,551.8548,10.9,10.9,10.191553,2.725,11.488586
之,292.24957,551.8548,10.9,10.9,10.191553,2.725,11.6521
紙,303.90167,551.8548,10.9,10.9,10.191553,2.725,11.150696
本,315.05237,551.8548,10.9,10.9,10.191553,2.725,11.325104
資,326.37747,551.8548,10.9,10.9,10.191553,2.725,11.128906
料,337.50638,551.8548,10.9,10.9,10.191553,2.725,12.218903
建,349.72528,551.8548,10.9,10.9,10.191553,2.725,11.194305
檔,360.9196,551.8548,10.9,10.9,10.191553,2.725,11.761108
產,372.6807,551.8548,10.9,10.9,10.191553,2.725,11.314209
製,383.9949,551.8548,10.9,10.9,10.191553,2.725,12.905609
，,396.9005,551.8548,10.9,10.9,10.191553,2.725,8.196808
如,405.09732,551.8548,10.9,10.9,10.191553,2.725,13.592316
有,418.68964,551.8548,10.9,10.9,10.191553,2.725,11.335999
錯,430.02563,551.8548,10.9,10.9,10.191553,2.725,11.074402
誤,441.10004,551.8548,10.9,10.9,10.191553,2.725,13.58139
，,454.68143,551.8548,10.9,10.9,10.191553,2.725,8.196808
