/,118.912994,419.33002,21.1,21.1,11.436201,5.275,6.6676025
2,126.3306,419.33002,21.1,21.1,11.436201,5.275,4.852997
3,132.51999,419.33002,21.1,21.1,11.436201,5.275,4.1988983
I,143.55998,417.5,9.95,9.95,7.8057756,2.4875,1.442749
 ,145.00273,417.5,9.95,9.95,7.8057756,2.4875,2.487503
們,47.28999,440.51,21.1,21.1,11.436201,5.275,16.2048
I,74.889984,441.1976,21.1,21.1,11.436201,5.275,1.5614014
1,84.719986,440.34998,21.1,21.1,11.436201,5.275,1.8568039
州,88.91679,440.34998,21.1,21.1,11.436201,5.275,22.3238
2,113.52998,440.34998,21.1,21.1,11.436201,5.275,4.852997
/,119.32298,440.34998,21.1,21.1,11.436201,5.275,6.6676025
2,126.93059,440.34998,21.1,21.1,11.436201,5.275,4.852997
3,132.72359,440.34998,21.1,21.1,11.436201,5.275,4.1988983
4,47.41001,461.59998,14.6,14.607196,8.307401,3.65,4.9785995
7,53.43861,461.4107,14.6,14.607196,8.307401,3.65,4.6136017
7,59.10221,461.23285,14.6,14.607196,8.307401,3.65,4.6136017
 ,64.76581,461.055,14.6,14.607196,8.307401,3.65,3.6500015
I,75.00001,462.07965,21.1,21.1104,11.436201,5.275,1.4981003
 ,76.49811,462.03262,21.1,21.1104,11.436201,5.275,5.2750015
1,84.96001,461.43,21.1,21.1,11.436201,5.275,1.8568039
州,89.170006,461.9928,21.1,21.1,11.436201,5.275,22.197197
的,113.64721,461.9928,21.1,21.1,11.436201,5.275,17.871696
3,132.86,461.9928,21.1,21.1,11.436201,5.275,4.1988983
的,47.53001,482.15,21.1,21.102009,11.436201,5.275,16.310299
I,75.01001,483.18082,21.1,21.102009,11.436201,5.275,1.4981003
1,84.96001,482.63953,21.1,21.102009,11.436201,5.275,1.8568039
0,89.396805,482.70074,21.1,21.102009,11.436201,5.275,4.4309998
叭,95.170006,482.78043,21.1,21.102009,11.436201,5.275,16.310303
叭,113.640305,483.0353,21.1,21.102009,11.436201,5.275,17.871704
3,132.86,482.50613,21.1,21.102009,11.436201,5.275,4.1988983
I,144.25,483.43973,21.1,21.102009,11.436201,5.275,1.4347992
匿,157.8048,483.62677,21.1,21.102009,11.436201,5.275,9.009705
名,169.58,483.78928,21.1,21.102009,11.436201,5.275,8.629898
4,47.650013,503.19998,14.6,14.602135,8.307401,3.65,4.9785995
7,53.678616,503.30307,14.6,14.602135,8.307401,3.65,4.6136017
9,59.342216,503.39993,14.6,14.602135,8.307401,3.65,4.380001
 ,64.77222,503.49277,14.6,14.602135,8.307401,3.65,3.6500015
!,75.12001,503.27972,23.85,23.853487,17.434351,5.9625,1.5502472
 ,76.67026,503.30624,23.85,23.853487,17.434351,5.9625,5.9625015
1,85.08001,503.29004,21.1,21.103085,11.436201,5.275,1.8568039
0,89.39681,503.36386,21.1,21.103085,11.436201,5.275,4.4309998
0,95.28001,503.46448,21.1,21.103085,11.436201,5.275,4.4309998
1,100.61101,503.55563,21.1,21.103085,11.436201,5.275,6.6676025
1,109.57001,503.70883,21.1,21.103085,11.436201,5.275,1.7935028
2,113.770004,503.78064,21.1,21.103085,11.436201,5.275,4.916298
1,119.41,503.5543,21.1,21.103085,11.436201,5.275,6.6676025
2,126.86,504.1053,21.1,21.103085,11.436201,5.275,4.7897034
3,132.98,503.48993,21.1,21.103085,11.436201,5.275,4.1988983
 ,137.1789,503.56174,21.1,21.103085,11.436201,5.275,5.274994
I,144.25,504.05984,21.1,21.103085,11.436201,5.275,1.5614014
 ,145.8114,504.08655,21.1,21.103085,11.436201,5.275,5.274994
匿,157.94,504.29395,21.1,21.103085,11.436201,5.275,9.009705
名,169.8297,504.49725,21.1,21.103085,11.436201,5.275,8.629898
捐,180.74,504.68384,21.1,21.103085,11.436201,5.275,9.600494
獻,191.77,505.13998,21.1,20.775976,11.436201,5.193238,15.247345
μ,204.72,505.36,21.1,20.80551,11.436201,5.2006226,16.683594
︱,248.05,508.19,21.1,21.1,10.117451,5.275,1.4980927
匿,261.61002,504.71,21.1,21.1,11.436201,5.275,9.009705
名,273.37973,504.71,21.1,21.1,11.436201,5.275,8.629913
4,47.530018,524.19,14.6,14.6,8.307401,3.65,4.9785995
8,53.67862,524.19,14.6,14.6,8.307401,3.65,4.4967995
0,59.34542,524.19,14.6,14.6,8.307401,3.65,4.4967995
 ,65.012215,524.19,14.6,14.6,8.307401,3.65,3.6500015
1,75.12001,524.31,21.1,21.1,11.436201,5.275,1.4981003
1,85.13811,524.31,21.1,21.1,11.436201,5.275,1.8568039
0,89.530014,524.31,21.1,21.1,11.436201,5.275,4.4309998
0,95.290016,524.31,21.1,21.1,11.436201,5.275,4.4309998
1,100.74101,524.31,21.1,21.1,11.436201,5.275,6.6676025
1,109.58002,524.31,21.1,21.1,11.436201,5.275,1.7935028
2,113.780014,524.31,21.1,21.1,11.436201,5.275,4.852997
1,119.35301,524.31,21.1,21.1,11.436201,5.275,6.7098007
2,126.78281,524.31,21.1,21.1,11.436201,5.275,4.852997
3,133.1,524.31,21.1,21.1,11.436201,5.275,4.1988983
 ,137.2989,524.31,21.1,21.1,11.436201,5.275,5.274994
I,144.25,524.99,21.1,21.1,11.436201,5.275,1.4980927
 ,145.7481,524.99,21.1,21.1,11.436201,5.275,5.274994
匿,157.93,525.76996,21.1,21.1,11.436201,5.275,9.009705
名,169.81969,525.76996,21.1,21.1,11.436201,5.275,8.629898
揖,180.73,525.76996,21.1,21.1,11.436201,5.275,9.727097
贈,192.1371,525.76996,21.1,21.1,11.436201,5.275,10.0858
︱,248.17,525.41,21.1,21.1,11.436201,5.275,1.4980927
匿,261.72,525.74,22.65,22.65,7.3725753,5.6625,8.992035
名,273.35205,525.74,22.65,22.65,7.3725753,5.6625,8.765564
本,76.32001,549.32996,10.55,10.55,0.0,2.6375,10.560547
件,88.08056,549.32996,10.55,10.55,0.0,2.6375,10.201851
資,100.32001,549.32996,10.55,10.55,0.0,2.6375,10.075249
料,110.87526,549.32996,10.55,10.55,0.0,2.6375,10.9192505
靜、,122.770004,549.32996,10.55,10.55,0.0,2.6375,9.959198
依,133.8092,549.32996,10.55,10.55,0.0,2.6375,10.9192505
申,147.14,549.32996,10.55,10.55,0.0,2.6375,7.3849945
報,157.105,549.32996,10.55,10.55,0.0,2.6375,10.803207
人,168.74,549.32996,10.55,10.55,0.0,2.6375,10.317902
網,180.6179,549.32996,10.55,10.55,0.0,2.6375,9.843155
路,191.55,549.32996,10.55,10.55,0.0,2.6375,11.035294
申,204.92531,549.32996,10.55,10.55,0.0,2.6375,7.3849945
報,214.96,549.32996,10.55,10.55,0.0,2.6375,10.623856
資,227.32385,549.32996,10.55,10.55,0.0,2.6375,8.9991455
料,238.063,549.32996,10.55,10.55,0.0,2.6375,10.623856
或,250.0,549.32996,10.55,10.55,0.0,2.6375,9.421143
其,261.34116,549.32996,10.55,10.55,0.0,2.6375,9.779846
申,274.0,549.32996,10.55,10.55,0.0,2.6375,7.38501
報,283.97,549.32996,10.55,10.55,0.0,2.6375,10.62384
之,295.61386,549.32996,10.55,10.55,0.0,2.6375,10.560547
紙,307.1944,549.32996,10.55,10.55,0.0,2.6375,10.201843
本,318.41626,549.32996,10.55,10.55,0.0,2.6375,10.444489
資,330.77,549.32996,10.55,10.55,0.0,2.6375,8.935852
料,341.32584,549.32996,10.55,10.55,0.0,2.6375,10.676605
建,352.86,549.32996,10.55,10.55,0.0,2.6375,10.676605
檔,364.37997,549.32996,10.55,10.55,0.0,2.6375,10.560547
產,376.32053,549.32996,10.55,10.55,0.0,2.6375,9.779846
製,388.01996,549.32996,10.55,10.55,0.0,2.6375,9.716553
，,403.26996,549.32996,10.55,10.55,0.0,2.6375,1.9833984
如,410.83337,549.32996,10.55,10.55,0.0,2.6375,10.075256
有,422.71997,549.32996,10.55,10.55,0.0,2.6375,9.484436
錯,433.88443,549.32996,10.55,10.55,0.0,2.6375,10.317902
誤,445.27997,549.32996,10.55,10.55,0.0,2.6375,10.444489
，,461.39447,549.32996,10.55,10.55,0.0,2.6375,1.9833984
以,469.04788,549.32996,10.55,10.55,0.0,2.6375,9.115204
申,481.39996,549.32996,10.55,10.55,0.0,2.6375,7.437744
報,491.35773,549.32996,10.55,10.55,0.0,2.6375,10.676605
人,502.87997,549.32996,10.55,10.55,0.0,2.6375,10.317902
申,515.80786,549.32996,10.55,10.55,0.0,2.6375,7.437744
報,525.8556,549.32996,10.55,10.55,0.0,2.6375,10.62384
之,537.20996,549.32996,10.55,10.55,0.0,2.6375,10.560547
資,549.5105,549.32996,10.55,10.55,0.0,2.6375,8.935852
料,560.18634,549.32996,10.55,10.55,0.0,2.6375,10.62384
為,572.5502,549.32996,10.55,10.55,0.0,2.6375,9.357849
準,583.648,549.32996,10.55,10.55,0.0,2.6375,9.9592285
。,598.66,549.32996,10.55,10.55,0.0,2.6375,2.880127
匿,260.53,315.49,21.1,21.104609,11.436201,5.275,9.009705
名,272.1797,315.73346,21.1,21.104609,11.436201,5.275,8.629913
匿,260.65,336.71997,21.1,21.101141,11.436201,5.275,9.009705
名,272.35968,336.84177,21.1,21.101141,11.436201,5.275,8.693207
匿,260.77002,357.49,21.1,21.118162,11.436201,5.275,9.009705
名,272.53973,357.97845,21.1,21.118162,11.436201,5.275,8.629913
是,691.28,284.99997,10.4,10.4,0.0,2.6,10.441589
一,697.94165,284.99997,10.4,10.4,0.0,2.6,0.0
是,691.4403,306.11996,10.4,10.4,0.0,2.6,10.441589
一,698.1019,306.11996,10.4,10.4,0.0,2.6,0.0
是,691.5906,327.23996,10.4,10.4,0.0,2.6,10.379211
一,691.6901,340.56,10.4,10.4,0.0,2.6,0.0
是,686.0501,340.56,10.4,10.4,0.0,2.6,10.379211
一,691.83966,361.44,10.4,10.4,0.0,2.6,0.0
是,686.19965,361.44,10.4,10.4,0.0,2.6,10.379211
一,691.98926,382.19998,10.4,10.4,0.0,2.6,0.0
走,692.0491,389.87997,10.4,10.4,0.0,2.6,0.0
一,688.6291,389.87997,10.4,10.4,0.0,2.6,0.0
走,692.1986,410.62997,10.4,10.4,0.0,2.6,10.441589
一,692.2983,423.95996,10.4,10.4,0.0,2.6,0.0
是,686.53827,423.95996,10.4,10.4,0.0,2.6,10.379211
一,692.44855,445.07996,10.4,10.4,0.0,2.6,0.0
是,686.38855,445.07996,10.4,10.4,0.0,2.6,0.0
一,692.59894,466.07996,10.4,10.4,0.0,2.6,0.0
是,686.8389,466.07996,10.4,10.4,0.0,2.6,10.379211
一,692.7584,486.95996,10.4,10.4,0.0,2.6,0.0
是,686.8784,486.95996,10.4,10.4,0.0,2.6,10.379211
一,692.90796,507.70996,10.4,10.4,0.0,2.6,0.0
是,692.95776,515.38995,10.4,10.4,0.0,2.6,10.441589
