螺,750.2373,532.45996,12.7,12.7,9.0551,3.175,10.083801
鎮,761.29,532.45996,12.7,12.7,9.0551,3.175,10.794983
吉,773.82495,532.45996,12.7,12.7,9.0551,3.175,8.7630005
興,784.32794,532.45996,12.7,12.7,9.0551,3.175,10.680725
街,795.74,532.45996,12.7,12.7,9.0551,3.175,10.794983
P,494.53003,530.87,12.7,12.7,9.0551,3.175,4.864105
2,500.17413,530.87,12.7,12.7,9.0551,3.175,4.800598
2,505.81003,530.6618,12.7,12.7,9.0551,3.175,4.800598
＊,511.82004,530.6618,12.7,12.7,9.0551,3.175,4.495819
串,517.5658,530.6618,12.7,12.7,9.0551,3.175,4.4957886
串,523.3116,530.6618,12.7,12.7,9.0551,3.175,4.4957886
申,529.0574,530.6618,12.7,12.7,9.0551,3.175,4.4450073
申,534.7524,530.6618,12.7,12.7,9.0551,3.175,4.4450073
＊,540.4474,530.6618,12.7,12.7,9.0551,3.175,4.4957886
＊,546.1932,530.6618,12.7,12.7,9.0551,3.175,4.4957886
本,86.40001,556.39,12.7,12.7,9.0551,3.175,10.553703
件,97.79371,556.39,12.7,12.7,9.0551,3.175,10.553703
資,110.28001,556.39,12.7,12.7,9.0551,3.175,8.940804
料,120.96081,556.39,12.7,12.7,9.0551,3.175,10.680702
祥,132.85,556.39,12.7,12.7,9.0551,3.175,9.601196
、,140.90001,556.39,12.7,12.7,9.0551,3.175,2.044693
依,143.9647,556.39,12.7,12.7,9.0551,3.175,10.985504
申,157.34001,556.39,12.7,12.7,9.0551,3.175,7.378708
報,167.47871,556.39,12.7,12.7,9.0551,3.175,10.617203
人,179.07,556.39,12.7,12.7,9.0551,3.175,10.325104
網,190.96,556.39,12.7,12.7,9.0551,3.175,9.7155
路,201.8755,556.39,12.7,12.7,9.0551,3.175,10.921997
申,215.21,556.39,12.7,12.7,9.0551,3.175,7.4421997
報,225.23221,556.39,12.7,12.7,9.0551,3.175,10.617203
資,237.53001,556.39,12.7,12.7,9.0551,3.175,8.940796
料,248.17082,556.39,12.7,12.7,9.0551,3.175,10.68071
或,260.55154,556.39,12.7,12.7,9.0551,3.175,9.359894
其,271.61145,556.39,12.7,12.7,9.0551,3.175,9.715515
申,284.33002,556.39,12.7,12.7,9.0551,3.175,7.3786926
報,294.30002,556.39,12.7,12.7,9.0551,3.175,10.6171875
之,305.8572,556.39,12.7,12.7,9.0551,3.175,10.553711
紙,317.35092,556.39,12.7,12.7,9.0551,3.175,10.325104
本,328.61603,556.39,12.7,12.7,9.0551,3.175,10.553711
資,340.98,556.39,12.7,12.7,9.0551,3.175,9.055115
料,351.65512,556.39,12.7,12.7,9.0551,3.175,10.921997
建,363.18002,556.39,12.7,12.7,9.0551,3.175,10.6171875
檔,374.71002,556.39,12.7,12.7,9.0551,3.175,10.502899
產,386.8929,556.39,12.7,12.7,9.0551,3.175,9.778992
製,398.35193,556.39,12.7,12.7,9.0551,3.175,9.474213
，,413.72003,556.39,12.7,12.7,9.0551,3.175,1.9812012
如,421.16122,556.39,12.7,12.7,9.0551,3.175,10.083801
有,433.17004,556.39,12.7,12.7,9.0551,3.175,9.474213
錯,444.08426,556.39,12.7,12.7,9.0551,3.175,10.325104
誤,455.37006,556.39,12.7,12.7,9.0551,3.175,10.921997
，,471.51205,556.39,12.7,12.7,9.0551,3.175,1.9812012
以,479.37006,556.39,12.7,12.7,9.0551,3.175,9.118591
申,491.90866,556.39,12.7,12.7,9.0551,3.175,7.3786926
報,501.70004,556.39,12.7,12.7,9.0551,3.175,10.744171
人,513.35004,556.0312,12.7,12.7,9.0551,3.175,10.325073
申,526.31006,556.39,12.7,12.7,9.0551,3.175,7.4421997
報,536.3323,556.39,12.7,12.7,9.0551,3.175,10.6171875
之,547.80005,556.39,12.7,12.7,9.0551,3.175,10.553711
資,560.04877,556.39,12.7,12.7,9.0551,3.175,8.940796
料,570.6846,556.39,12.7,12.7,9.0551,3.175,10.794983
為,583.17456,556.39,12.7,12.7,9.0551,3.175,9.245605
準,594.1152,556.39,12.7,12.7,9.0551,3.175,9.842529
。,609.00006,556.39,12.7,12.7,9.0551,3.175,2.9971924
